C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118132030.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

60156	552	1102	551
60165	552	1102	551
60170	552	1102	551
60175	552	1102	551
60180	552	1102	551
60185	552	1102	551
60190	552	1102	551
60195	552	1102	551
60201	552	1102	551
60210	552	1102	551
60216	552	1102	551
60221	552	1102	551
60226	552	1102	551
60231	552	1102	552
60236	552	1102	552
60241	552	1102	552
60246	552	1102	552
60255	552	1102	552
60260	552	1102	552
60265	552	1102	552
60271	552	1102	552
60276	552	1102	552
60281	552	1102	552
60286	552	1102	552
60291	552	1102	552
60300	552	1102	552
60305	552	1102	552
60310	552	1102	552
60315	552	1102	552
60320	552	1102	552
60325	552	1102	552
60330	552	1102	552
60335	552	1102	552
60340	552	1102	552
60345	552	1102	552
60350	552	1102	552
60355	552	1102	552
60360	552	1102	552
60365	552	1102	552
60370	552	1102	552
60375	552	1102	552
60380	552	1102	552
60385	552	1102	552
60390	552	1102	552
60395	552	1102	552
60400	552	1102	552
60405	552	1102	552
60410	552	1102	552
60415	552	1102	552
60420	552	1102	552
60425	552	1102	552
60430	552	1102	552
60435	552	1102	551
60440	552	1102	551
60445	552	1102	551
60450	552	1102	551
60455	552	1102	551
60460	552	1102	551
60465	552	1102	551
60470	552	1102	551
60475	552	1102	551
60480	552	1102	551
60485	552	1102	551
60490	552	1102	551
60495	552	1102	551
60500	552	1102	551
60505	552	1102	551
60510	552	1102	551
60515	552	1102	551
60520	552	1102	551
60525	552	1102	551
60530	552	1102	551
60535	552	1102	551
60540	552	1102	551
60545	552	1102	551
60550	552	1102	551
60555	552	1102	551
60560	552	1102	551
60565	552	1102	551
60570	552	1102	551
60575	552	1102	551
60580	552	1102	551
60585	552	1102	551
60590	552	1102	551
60595	552	1102	551
60600	552	1102	551
60605	552	1102	551
60610	552	1102	551
60615	552	1102	551
60620	552	1102	551
60625	552	1102	551
60630	552	1102	551
60636	552	1102	551
60645	552	1102	551
60650	552	1102	551
60655	552	1102	551
60660	552	1102	551
60665	552	1102	551
60670	552	1102	551
60675	552	1102	551
60680	552	1102	551
60685	552	1102	551
60690	552	1102	551
60695	552	1102	551
60700	552	1102	551
60705	552	1102	551
60710	552	1102	551
60715	552	1102	551
60720	552	1102	551
60725	552	1102	551
60730	552	1102	551
60735	552	1102	551
60740	552	1102	551
60745	552	1102	551
60750	552	1102	551
60755	552	1102	551
60760	552	1102	551
60765	552	1102	551
60770	552	1102	551
60775	552	1102	551
60780	552	1102	551
60785	552	1102	551
60790	552	1102	551
60795	552	1102	551
60800	552	1102	551
60805	552	1102	551
60810	552	1102	551
60815	551	553	551
60820	551	553	551
60825	551	553	551
60831	551	553	551
60836	551	553	551
60841	551	553	551
60846	551	553	551
60855	551	553	551
60860	551	553	551
60865	551	553	551
60870	551	553	551
60875	551	553	551
60881	551	553	551
60886	551	553	551
60891	551	553	551
60896	551	553	551
60901	551	553	551
60910	551	553	551
60915	551	553	551
60920	551	553	551
60925	551	553	551
60930	551	553	551
60935	551	553	551
60940	551	553	551
60945	551	553	551
60950	551	553	551
60955	551	553	551
60960	551	553	551
60965	551	553	551
60970	551	553	551
60975	551	553	551
60980	551	553	551
60985	551	553	551
60990	551	553	551
60995	551	553	551
61000	551	553	551
61005	551	553	551
61010	551	553	551
61015	551	553	551
61020	551	553	550
61025	551	553	550
61030	551	553	550
61035	551	553	550
61040	551	553	550
61045	551	553	550
61050	551	553	550
61055	551	553	550
61060	551	553	550
61065	551	553	550
61070	551	553	550
61075	551	553	550
61080	551	553	550
61085	551	553	550
61090	551	553	550
61095	551	553	550
61101	551	553	550
61110	551	553	549
61115	551	553	549
61120	551	553	549
61125	551	553	549
61130	551	553	549
61135	551	553	549
61140	551	553	549
61145	551	553	549
61150	551	553	549
61155	551	553	549
61160	551	553	549
61165	551	553	549
61170	551	553	549
61175	551	553	549
61180	551	553	549
61185	551	553	549
61190	551	553	549
61195	551	553	549
61200	551	553	549
61205	551	553	549
61210	551	553	549
61216	551	553	549
61225	551	553	549
61230	551	553	549
61235	551	553	548
61240	551	553	548
61245	551	553	548
61251	551	553	548
61260	551	553	548
61265	551	553	548
61270	551	553	548
61275	551	553	548
61280	551	553	548
61285	551	553	548
61290	551	553	548
61295	551	553	548
61300	551	553	548
61305	551	553	548
61310	551	553	548
61315	551	553	547
61320	551	553	547
61325	551	553	547
61330	551	553	547
61335	551	553	547
61340	551	553	547
61345	551	553	547
61350	551	553	547
61355	551	553	547
61360	551	553	547
61365	551	553	547
61370	551	553	547
61375	551	553	547
61380	551	553	547
61385	551	553	547
61390	551	553	547
61395	551	553	547
61400	551	553	547
61405	551	553	547
61410	551	553	547
61415	551	553	547
61420	551	553	547
61425	551	553	547
61430	551	553	547
61435	551	553	547
61440	551	553	547
61445	551	553	547
61450	551	553	547
61455	551	553	547
61460	551	553	547
61465	551	553	547
61470	551	553	547
61475	551	553	547
61480	551	553	547
61485	551	553	547
61490	551	553	547
61495	551	553	547
61500	551	553	547
61505	551	553	547
61510	551	553	547
61515	551	553	547
61520	551	553	547
61525	551	553	547
61530	551	553	547
61535	551	553	547
61540	551	553	547
61545	551	553	547
61550	551	553	547
61555	551	553	547
61560	551	553	547
61565	551	553	547
61570	551	553	547
61575	551	553	547
61580	551	553	547
61585	551	553	547
61590	551	553	547
61595	551	553	547
61600	551	553	547
61605	551	553	547
61610	551	553	547
61615	551	553	547
61620	551	553	547
61625	551	553	547
61630	551	553	548
61635	551	553	548
61640	551	553	548
61645	551	553	548
61650	551	553	548
61655	551	553	548
61660	551	553	548
61665	551	553	548
61670	551	553	548
61675	551	553	549
61680	551	553	549
61685	551	553	549
61690	551	553	549
61695	551	553	549
61700	551	553	549
61705	551	553	549
61710	551	553	550
61715	551	553	550
61720	551	553	550
61725	551	553	550
61730	551	553	550
61735	551	553	550
61740	551	553	550
61745	551	553	550
61750	551	553	550
61755	551	553	550
61760	551	553	550
61765	551	553	550
61771	551	553	551
61776	551	553	551
61781	551	553	551
61786	551	553	551
61795	551	553	551
61801	551	553	551
61810	551	553	551
61815	551	553	551
61820	551	553	551
61825	551	553	551
61830	551	553	551
61835	551	553	551
61840	551	553	551
61846	551	553	551
61855	551	553	552
61860	551	553	552
61865	551	553	552
61870	551	553	552
61875	551	553	552
61880	551	553	552
61885	551	553	553
61890	551	553	553
61895	551	553	553
61900	551	553	553
61905	551	553	553
61910	551	553	553
61915	551	553	553
61920	551	553	553
61925	551	553	553
61930	551	553	553
61935	551	553	553
61940	551	553	553
61945	551	553	553
61950	551	553	553
61955	551	553	553
61960	551	553	553
61965	551	553	553
61970	551	553	553
61975	551	553	553
61981	551	553	553
61990	551	553	554
61995	551	553	554
62000	551	553	554
62005	551	553	554
62010	551	553	554
62015	551	553	554
62020	551	553	554
62025	551	553	554
62030	551	553	554
62035	551	553	554
62040	551	553	554
62045	551	553	554
62050	551	553	554
62055	551	553	554
62060	551	553	554
62065	551	553	554
62070	551	553	554
62075	551	553	554
62080	551	553	554
62085	551	553	554
62090	551	553	554
62095	551	553	554
62100	551	553	554
62105	551	553	554
62110	551	553	554
62115	551	553	554
62120	551	553	554
62125	551	553	554
62130	551	553	554
62135	551	553	554
62140	551	553	553
62145	551	553	553
62150	551	553	553
62155	551	553	553
62160	551	553	553
62165	551	553	553
62170	551	553	553
62175	551	553	553
62180	551	553	553
62185	551	553	553
62190	551	553	553
62195	551	553	552
62200	551	553	552
62205	551	553	552
62210	551	553	552
62215	551	553	552
62220	551	553	552
62225	551	553	552
62230	551	553	552
62235	551	553	552
62240	551	553	552
62245	551	553	552
62250	551	553	552
62255	551	553	552
62260	551	553	552
62265	551	553	552
62271	551	553	552
62280	551	553	552
62285	551	553	552
62290	551	553	552
62295	551	553	552
62300	551	553	551
62305	551	553	551
62310	551	553	551
62315	551	553	551
62320	551	553	551
62326	551	553	551
62335	551	553	551
62340	551	553	551
62345	551	553	551
62350	551	553	551
62355	551	553	551
62360	551	553	551
62365	551	553	551
62371	551	553	551
62376	551	553	551
62381	551	553	551
62390	551	553	551
62395	551	553	551
62400	551	553	551
62405	551	553	551
62410	551	553	551
62415	551	553	551
62420	551	553	551
62426	551	553	551
62431	551	553	551
62436	551	553	551
62441	551	553	551
62446	551	553	551
62451	551	553	551
62456	551	553	551
62461	551	553	551
62466	551	553	551
62471	551	553	551
62476	551	553	551
62481	551	553	551
62486	551	553	551
62491	551	553	551
62496	551	553	551
62505	551	553	551
62510	551	553	551
62515	551	553	551
62520	551	553	551
62525	551	553	551
62530	551	553	551
62535	551	553	551
62540	551	553	551
62546	551	553	551
62555	551	553	551
62560	551	553	551
62565	551	553	551
62570	551	553	551
62575	551	553	551
62580	551	553	551
62585	551	553	551
62590	551	553	551
62595	551	553	551
62600	551	553	551
62605	551	553	551
62610	551	553	551
62615	551	553	551
62620	551	553	551
62625	551	553	551
62630	551	553	551
62635	551	553	551
62640	551	553	551
62645	551	553	551
62651	551	553	551
62660	551	553	551
62665	551	553	551
62670	551	553	551
62675	551	553	551
62680	551	553	551
62685	551	553	551
62690	551	553	551
62695	551	553	551
62700	551	553	551
62705	551	553	551
62710	551	553	551
62716	551	553	551
62725	551	553	551
62730	551	553	551
62735	551	553	551
62740	551	553	551
62746	551	553	551
62755	551	553	550
62760	551	553	550
62765	551	553	550
62770	551	553	550
62775	551	553	550
62780	551	553	550
62785	551	553	550
62790	551	553	550
62795	551	553	550
62800	551	553	550
62805	551	553	550
62810	551	553	550
62815	551	553	550
62820	551	553	550
62826	551	553	550
62836	551	553	550
62845	551	553	550
62850	551	553	550
62855	551	553	550
62860	551	553	550
62865	551	553	550
62870	551	553	550
62875	551	553	550
62880	551	553	550
62885	551	553	550
62890	551	553	550
62895	551	553	550
62900	551	553	550
62905	551	553	550
62910	551	553	550
62915	551	553	550
62920	551	553	550
62925	551	553	550
62930	551	553	550
62935	551	553	550
62940	551	553	550
62945	551	553	550
62950	551	553	550
62955	551	553	550
62960	551	553	550
62965	551	553	550
62970	551	553	550
62975	551	553	550
62980	551	553	550
62985	551	553	550
62990	551	553	550
62995	551	553	550
63000	551	553	550
63005	551	553	550
63010	551	553	550
63015	551	553	550
63020	551	553	550
63025	551	553	550
63030	551	553	550
63035	551	553	550
63040	551	553	550
63045	551	553	550
63050	551	553	550
63055	551	553	550
63060	551	553	550
63065	551	553	550
63070	551	553	550
63075	551	553	550
63080	551	553	550
63085	551	553	550
63090	551	553	550
63095	551	553	550
63100	551	553	550
63105	551	553	550
63110	551	553	550
63115	551	553	550
63120	551	553	550
63125	551	553	550
63130	551	553	550
63135	551	553	550
63140	551	553	550
63145	551	553	550
63150	551	553	550
63155	551	553	550
63160	551	553	550
63165	551	553	550
63170	551	553	550
63175	551	553	550
63180	551	553	550
63185	551	553	550
63190	551	553	550
63195	551	553	550
63200	551	553	550
63205	551	553	550
63210	551	553	550
63215	551	553	550
63220	551	553	550
63225	551	553	550
63230	551	553	550
63235	551	553	550
63240	551	553	550
63245	551	553	550
63250	551	553	550
63255	551	553	550
63260	551	553	550
63265	551	553	550
63270	551	553	550
63275	551	553	550
63280	551	553	550
63285	551	553	550
63290	551	553	550
63295	551	553	550
63300	551	553	550
63305	551	553	550
63310	551	553	550
63315	551	553	550
63320	551	553	550
63325	551	553	550
63330	551	553	550
63335	551	553	550
63340	551	553	550
63345	551	553	550
63350	551	553	550
63356	551	553	550
63365	551	553	550
63370	551	553	550
63375	551	553	550
63380	551	553	550
63385	551	553	550
63390	551	553	550
63395	551	553	550
63400	551	553	550
63405	551	553	550
63410	551	553	550
63415	551	553	550
63420	551	553	550
63425	551	553	550
63430	551	553	550
63435	551	553	550
63440	551	553	550
63445	551	553	550
63450	551	553	550
63455	551	553	550
63460	551	553	550
63465	551	553	550
63470	551	553	550
63475	551	553	550
63480	551	553	550
63485	551	553	550
63490	551	553	550
63495	551	553	550
63500	551	553	550
63505	551	553	550
63510	551	553	550
63515	551	553	550
63520	551	553	550
63525	551	553	550
63530	551	553	550
63535	551	553	550
63540	551	553	550
63546	551	553	550
63555	551	553	550
63560	551	553	550
63565	551	553	550
63570	551	553	550
63575	551	553	550
63580	551	553	550
63585	551	553	550
63590	733	369	550
63595	733	369	550
63600	733	369	550
63605	733	369	550
63610	733	369	550
63615	733	369	550
63620	733	369	550
63625	733	369	550
63630	733	369	550
63635	733	369	550
63640	733	369	550
63645	733	369	550
63650	733	369	550
63655	733	369	550
63660	733	369	550
63665	733	369	550
63670	733	369	550
63675	733	369	550
63680	733	369	550
63685	733	369	550
63690	733	369	550
63695	733	369	550
63700	733	369	550
63705	733	369	550
63710	733	369	550
63715	733	369	550
63720	733	369	550
63725	733	369	550
63730	733	369	550
63735	733	369	551
63740	733	369	551
63745	733	369	551
63750	733	369	551
63755	733	369	551
63760	733	369	551
63765	733	369	551
63770	733	369	551
63775	733	369	551
63780	733	369	551
63785	733	369	551
63790	733	369	551
63795	733	369	551
63800	733	369	551
63805	733	369	551
63810	733	369	551
63815	733	369	551
63820	733	369	551
63825	733	369	551
63830	733	369	551
63835	733	369	551
63840	733	369	551
63845	733	369	551
63850	733	369	551
63855	733	369	551
63860	733	369	551
63865	733	369	551
63870	733	369	551
63875	733	369	551
63880	733	369	551
63885	733	369	551
63890	733	369	551
63895	733	369	551
63900	733	369	551
63905	733	369	551
63910	733	369	551
63915	733	369	551
63920	733	369	551
63925	733	369	551
63930	733	369	551
63935	733	369	551
63940	733	369	551
63945	733	369	551
63950	733	369	551
63955	733	369	551
63960	733	369	551
63965	733	369	551
63971	733	369	551
63976	733	369	552
63985	733	369	553
63990	733	369	553
63995	733	369	555
64000	733	369	555
64005	733	369	556
64010	733	369	559
64015	733	369	559
64020	733	369	562
64025	733	369	565
64030	733	369	565
64035	733	369	569
64040	733	369	573
64045	733	369	573
64050	733	369	578
64055	733	369	583
64060	733	369	583
64065	733	369	588
64070	733	369	594
64075	733	369	594
64080	733	369	599
64085	733	369	605
64090	733	369	605
64095	733	369	610
64100	733	369	616
64106	733	369	616
64115	733	369	626
64120	733	369	626
64125	733	369	630
64130	733	369	635
64135	733	369	635
64140	733	369	639
64145	733	369	643
64150	733	369	643
64155	733	369	647
64160	733	369	651
64165	733	369	651
64170	733	369	655
64175	733	369	658
64180	733	369	658
64185	733	369	662
64190	733	369	665
64195	733	369	665
64200	733	369	668
64205	733	369	671
64210	733	369	671
64215	733	369	672
64220	733	369	675
64225	733	369	675
64230	733	369	678
64235	733	369	680
64240	733	369	680
64245	733	369	683
64250	733	369	686
64255	733	369	686
64260	733	369	689
64265	733	369	691
64270	733	369	691
64275	733	369	694
64280	733	369	696
64285	733	369	696
64290	733	369	698
64295	733	369	699
64300	733	369	699
64305	733	369	700
64310	733	369	702
64315	733	369	702
64320	733	369	703
64326	733	369	703
64335	733	369	703
64340	733	369	705
64345	733	369	705
64350	733	369	706
64355	733	369	707
64361	733	369	707
64370	733	369	709
64375	733	369	709
64380	733	369	710
64385	733	369	712
64391	733	369	712
64400	733	369	714
64406	733	369	714
64415	733	369	716
64421	733	369	716
64430	733	369	720
64436	733	369	720
64445	733	369	723
64450	733	369	723
64455	733	369	725
64460	259	1207	727
64465	259	1207	727
64470	259	1207	729
64475	259	1207	730
64480	259	1207	730
64485	259	1207	731
64490	259	1207	732
64495	259	1207	732
64500	259	1207	733
64506	259	1207	733
64515	259	1207	734
64520	259	1207	734
64525	259	1207	734
64530	259	1207	734
64536	259	1207	734
64541	259	1207	734
64546	259	1207	734
64551	259	1207	735
64556	259	1207	735
64561	259	1207	735
64566	259	1207	735
64571	259	1207	735
64576	259	1207	735
64581	259	1207	735
64586	259	1207	735
64591	259	1207	735
64596	259	1207	735
64606	259	1207	735
64611	259	1207	736
64616	259	1207	736
64625	259	1207	736
64630	259	1207	736
64636	259	1207	736
64645	259	1207	736
64650	259	1207	736
64655	259	1207	736
64660	259	1207	736
64666	259	1207	736
64675	259	1207	736
64680	259	1207	736
64685	259	1207	736
64690	259	1207	736
64695	259	1207	736
64700	259	1207	736
64705	259	1207	736
64710	259	1207	736
64715	259	1207	736
64720	259	1207	736
64725	259	1207	736
64730	259	1207	735
64735	259	1207	735
64740	259	1207	735
64745	259	1207	734
64750	259	1207	734
64755	259	1207	734
64760	259	1207	733
64765	259	1207	733
64770	259	1207	733
64775	259	1207	731
64780	259	1207	731
64785	259	1207	731
64790	259	1207	730
64795	259	1207	730
64800	259	1207	729
64805	259	1207	728
64810	259	1207	728
64815	259	1207	727
64820	259	1207	726
64825	259	1207	726
64830	259	1207	724
64835	259	1207	722
64840	259	1207	722
64845	259	1207	719
64850	259	1207	716
64855	259	1207	716
64860	259	1207	713
64865	259	1207	708
64870	259	1207	708
64875	259	1207	704
64880	259	1207	699
64885	259	1207	699
64890	259	1207	693
64895	259	1207	686
64900	259	1207	686
64905	259	1207	679
64910	259	1207	671
64916	259	1207	671
64925	259	1207	653
64930	259	1207	653
64935	259	1207	643
64940	259	1207	633
64945	259	1207	633
64950	259	1207	622
64956	259	1207	611
64965	259	1207	599
64970	259	1207	588
64975	259	1207	588
64980	259	1207	575
64985	259	1207	575
64990	259	1207	563
64995	259	1207	550
65000	259	1207	550
65005	259	1207	537
65010	259	1207	523
65015	259	1207	510
65020	259	1207	510
65025	259	1207	496
65030	259	1207	483
65036	259	1207	483
65041	259	1207	470
65046	259	1207	457
65055	259	1207	446
65060	259	1207	446
65066	259	1207	434
65071	259	1207	424
65076	259	1207	413
65085	259	1207	404
65090	259	1207	404
65095	259	1207	395
65100	259	1207	386
65105	259	1207	378
65110	259	1207	378
65115	259	1207	370
65120	259	1207	370
65126	259	1207	363
65131	259	1207	356
65136	259	1207	350
65145	259	1207	343
65150	259	1207	337
65155	259	1207	337
65160	259	1207	332
65165	259	1207	326
65170	259	1207	326
65175	259	1207	321
65180	259	1207	321
65185	259	1207	316
65190	259	1207	312
65195	259	1207	308
65200	259	1207	308
65205	259	1207	304
65210	259	1207	304
65215	259	1207	300
65220	259	1207	300
65225	259	1207	300
65230	259	1207	294
65235	259	1207	294
65240	259	1207	289
65245	259	1207	289
65250	259	1207	289
65255	259	1207	284
65260	259	1207	284
65265	259	1207	284
65270	259	1207	280
65275	259	1207	280
65280	259	1207	280
65285	259	1207	280
65290	259	1207	276
65295	259	1207	276
65300	259	1207	276
65305	259	1207	276
65310	259	1207	272
65315	259	1207	272
65320	259	1207	272
65325	259	1207	272
65330	259	1207	272
65335	259	1207	272
65340	259	1207	268
65346	259	1207	268
65355	259	1207	268
65360	259	1207	268
65365	259	1207	268
65370	259	1207	268
65375	259	1207	268
65380	259	1207	268
65385	259	1207	268
65390	259	1207	268
65395	259	1207	268
65400	259	1207	268
65405	259	1207	268
65410	259	1207	268
65415	259	1207	264
65420	259	1207	264
65425	259	1207	264
65430	259	1207	264
65435	259	1207	264
65440	259	1207	264
65445	259	1207	264
65450	259	1207	264
65455	517	96	264
65460	517	96	264
65465	517	96	264
65470	517	96	264
65475	517	96	261
65480	517	96	261
65485	517	96	261
65490	517	96	261
65495	517	96	261
65500	517	96	261
65505	517	96	261
65510	517	96	261
65515	517	96	261
65520	517	96	261
65525	517	96	261
65530	517	96	261
65535	517	96	261
65540	517	96	261
65546	517	96	261
65556	517	96	261
65565	517	96	261
65570	517	96	261
65575	517	96	261
65580	517	96	261
65585	517	96	261
65590	517	96	261
65595	517	96	261
65600	517	96	261
65605	517	96	261
65610	517	96	261
65615	517	96	261
65620	517	96	261
65625	517	96	261
65630	517	96	261
65635	517	96	261
65640	517	96	261
65645	517	96	261
65650	517	96	261
65655	517	96	261
65660	517	96	261
65665	517	96	261
65670	517	96	261
65675	517	96	261
65680	517	96	261
65685	517	96	261
65690	517	96	261
65695	517	96	261
65700	517	96	261
65705	517	96	261
65710	517	96	261
65715	517	96	261
65720	517	96	261
65725	517	96	261
65730	517	96	261
65735	517	96	261
65741	517	96	265
65750	517	96	265
65755	517	96	265
65760	517	96	270
65766	517	96	270
65771	517	96	270
65776	517	96	275
65785	517	96	275
65790	517	96	281
65796	517	96	281
65805	517	96	289
65811	517	96	289
65820	517	96	299
65825	517	96	299
65830	517	96	305
65835	517	96	311
65840	517	96	311
65845	517	96	317
65850	517	96	324
65855	517	96	324
65860	517	96	331
65865	517	96	338
65870	517	96	338
65875	517	96	346
65880	517	96	353
65885	517	96	353
65890	517	96	362
65895	517	96	370
65900	517	96	370
65905	517	96	378
65914	517	96	378
65920	517	96	394
65925	517	96	402
65930	517	96	402
65935	517	96	410
65940	517	96	417
65945	517	96	417
65955	517	96	432
65961	517	96	432
65970	517	96	447
65975	517	96	447
65980	517	96	454
65985	517	96	460
65990	517	96	460
65995	517	96	466
66000	517	96	471
66006	517	96	471
66015	517	96	482
66020	517	96	482
66025	517	96	487
66030	517	96	492
66035	517	96	492
66040	517	96	496
66045	517	96	500
66050	517	96	500
66055	517	96	504
66060	517	96	507
66066	517	96	507
66075	517	96	512
66080	517	96	512
66085	517	96	513
66090	517	96	514
66095	517	96	514
66100	517	96	515
66105	517	96	515
66110	517	96	515
66116	517	96	517
66121	517	96	517
66126	517	96	517
66131	517	96	517
66136	517	96	517
66145	517	96	517
66150	517	96	517
66155	517	96	517
66160	517	96	517
66165	517	96	517
66170	517	96	517
66175	517	96	518
66180	517	96	518
66185	517	96	518
66190	517	96	518
66195	517	96	518
66203	517	96	518
66211	517	96	518
66220	517	96	518
66225	517	96	518
66230	517	96	518
66235	517	96	518
66240	517	96	518
66245	517	96	518
66250	517	96	518
66255	517	96	519
66260	517	96	519
66265	517	96	519
66270	517	96	519
66275	517	96	519
66280	517	96	519
66285	517	96	520
66290	517	96	520
66295	517	96	520
66300	517	96	520
66305	517	96	520
66310	517	96	520
66316	517	96	520
66325	517	96	521
66330	517	96	521
66335	517	96	521
66340	517	96	521
66345	517	96	521
66350	517	96	521
66355	517	96	522
66360	517	96	522
66365	517	96	522
66370	517	96	522
66375	517	96	522
66380	517	96	522
66385	517	96	522
66390	517	96	523
66395	517	96	523
66400	517	96	523
66406	517	96	523
66415	517	96	523
66420	517	96	523
66425	517	96	523
66430	517	96	523
66436	517	96	523
66445	517	96	523
66450	517	96	523
66455	517	96	523
66460	517	96	523
66465	517	96	524
66470	517	96	524
66475	517	96	524
66480	517	96	525
66485	517	96	525
66490	517	96	525
66495	517	96	526
66500	517	96	526
66505	517	96	526
66511	517	96	527
66516	517	96	527
66525	517	96	527
66530	517	96	527
66535	517	96	527
66541	517	96	525
66551	517	96	525
66556	517	96	524
66561	517	96	524
66566	517	96	524
66571	517	96	524
66576	517	96	524
66581	517	96	524
66586	517	96	524
66591	517	96	524
66596	517	96	524
66601	517	96	524
66606	517	96	524
66611	517	96	524
66616	517	96	524
66621	517	96	524
66626	517	96	524
66631	517	96	524
66636	517	96	524
66645	517	96	524
66650	517	96	524
66655	517	96	523
66660	517	96	523
66665	517	96	523
66670	517	96	523
66675	517	96	523
66680	517	96	523
66685	517	96	522
66690	517	96	522
66695	517	96	522
66700	517	96	522
66705	517	96	522
66710	517	96	522
66715	517	96	521
66720	517	96	521
66725	517	96	521
66730	517	96	521
66735	517	96	521
66740	517	96	521
66745	517	96	520
66750	517	96	520
66756	517	96	520
66765	517	96	520
66770	517	96	520
66775	517	96	520
66780	517	96	520
66785	517	96	520
66790	517	96	519
66795	517	96	519
66800	517	96	519
66805	517	96	519
66810	517	96	519
66815	517	96	519
66820	517	96	519
66825	517	96	519
66830	517	96	519
66835	517	96	519
66840	517	96	519
66845	517	96	519
66850	517	96	519
66855	517	96	519
66860	517	96	519
66865	517	96	519
66870	517	96	519
66875	517	96	519
66880	517	96	519
66885	517	96	519
66890	517	96	519
66895	517	96	519
66900	517	96	519
66905	517	96	519
66910	886	148	519
66915	886	148	519
66920	886	148	519
66925	886	148	519
66930	886	148	519
66935	886	148	519
66940	886	148	519
66945	886	148	519
66950	886	148	519
66955	886	148	519
66960	886	148	519
66965	886	148	519
66970	886	148	519
66975	886	148	519
66980	886	148	519
66985	886	148	519
66990	886	148	519
66995	886	148	519
67000	886	148	519
67005	886	148	519
67010	886	148	519
67015	886	148	519
67020	886	148	519
67025	886	148	519
67030	886	148	519
67035	886	148	519
67040	886	148	519
67045	886	148	519
67050	886	148	519
67055	886	148	519
67061	886	148	519
67066	886	148	519
67075	886	148	519
67080	886	148	519
67085	886	148	519
67090	886	148	519
67095	886	148	519
67100	886	148	519
67105	886	148	519
67110	886	148	519
67115	886	148	519
67120	886	148	519
67125	886	148	519
67130	886	148	519
67135	886	148	519
67140	886	148	519
67145	886	148	519
67150	886	148	519
67155	886	148	519
67160	886	148	519
67165	886	148	519
67170	886	148	519
67175	886	148	519
67180	886	148	519
67185	886	148	519
67190	886	148	519
67195	886	148	519
67200	886	148	519
67205	886	148	519
67210	886	148	520
67215	886	148	520
67220	886	148	520
67225	886	148	521
67230	886	148	521
67235	886	148	521
67240	886	148	522
67245	886	148	522
67250	886	148	524
67255	886	148	525
67260	886	148	525
67265	886	148	528
67270	886	148	530
67275	886	148	530
67280	886	148	533
67285	886	148	536
67290	886	148	536
67295	886	148	539
67300	886	148	543
67306	886	148	543
67315	886	148	550
67320	886	148	550
67325	886	148	554
67330	886	148	559
67335	886	148	559
67340	886	148	564
67345	886	148	569
67350	886	148	569
67355	886	148	574
67360	886	148	581
67365	886	148	581
67370	886	148	588
67375	886	148	596
67380	886	148	596
67385	886	148	603
67390	886	148	611
67395	886	148	611
67400	886	148	619
67405	886	148	628
67411	886	148	628
67420	886	148	646
67425	886	148	646
67430	886	148	654
67435	886	148	662
67440	886	148	662
67445	886	148	671
67450	886	148	680
67456	886	148	680
67465	886	148	697
67470	886	148	697
67475	886	148	706
67480	886	148	714
67485	886	148	714
67490	886	148	723
67495	886	148	730
67500	886	148	730
67505	886	148	737
67510	886	148	745
67515	886	148	745
67520	886	148	753
67525	886	148	761
67530	886	148	761
67535	886	148	768
67540	886	148	776
67546	886	148	776
67555	886	148	792
67561	886	148	792
67566	886	148	800
67571	886	148	807
67576	886	148	807
67581	886	148	813
67586	886	148	820
67591	886	148	820
67600	886	148	833
67605	886	148	833
67610	886	148	839
67615	886	148	845
67620	886	148	845
67626	886	148	850
67631	886	148	856
67636	886	148	856
67641	886	148	861
67646	886	148	866
67655	886	148	870
67660	886	148	874
67665	886	148	874
67670	886	148	878
67675	886	148	882
67680	886	148	882
67685	886	148	885
67690	886	148	888
67695	886	148	888
67700	886	148	891
67705	886	148	893
67710	886	148	893
67715	886	148	894
67720	886	148	896
67725	886	148	896
67730	886	148	896
67735	886	148	896
67740	886	148	896
67745	886	148	897
67750	886	148	897
67755	886	148	897
67760	886	148	897
67765	886	148	897
67770	886	148	897
67776	886	148	897
67781	886	148	897
67786	886	148	897
67791	886	148	897
67796	886	148	897
67802	886	148	897
67811	886	148	898
67816	886	148	898
67821	886	148	898
67826	886	148	898
67831	886	148	898
67836	886	148	898
67845	886	148	898
67850	886	148	898
67855	886	148	898
67860	886	148	898
67865	886	148	898
67870	886	148	898
67875	886	148	898
67880	886	148	898
67885	886	148	897
67890	886	148	897
67896	886	148	897
67905	886	148	897
67910	886	148	897
67915	886	148	896
67920	886	148	896
67925	886	148	896
67930	886	148	895
67935	886	148	895
67940	886	148	895
67945	886	148	894
67950	886	148	894
67955	886	148	894
67960	886	148	892
67965	886	148	892
67970	886	148	892
67975	886	148	891
67980	886	148	891
67985	886	148	891
67990	886	148	889
67995	886	148	889
68000	886	148	889
68005	886	148	888
68010	886	148	888
68015	886	148	888
68020	886	148	887
68026	886	148	887
68035	886	148	887
68040	886	148	887
68045	886	148	886
68050	886	148	886
68055	886	148	886
