C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141124135341.txt
120	5	4.96774	4.96774	4.96774	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

68672	791	0	788
68677	791	0	788
68682	791	0	788
68687	791	0	788
68692	791	0	788
68697	791	0	788
68702	791	0	788
68707	791	0	788
68712	791	0	788
68717	791	0	788
68722	791	0	788
68727	791	0	788
68732	791	0	788
68737	791	0	788
68742	791	0	788
68747	791	0	788
68752	791	0	788
68757	791	0	788
68762	791	0	788
68767	791	0	788
68772	791	0	788
68777	791	0	788
68783	791	0	788
68788	791	0	788
68797	791	0	788
68802	791	0	788
68807	791	0	788
68812	791	0	788
68817	791	0	788
68822	791	0	788
68827	791	0	788
68833	791	0	788
68838	791	0	788
68843	791	0	788
68848	791	0	788
68857	791	0	788
68862	791	0	788
68867	791	0	788
68872	791	0	788
68878	791	0	788
68883	791	0	788
68892	791	0	788
68897	791	0	788
68902	791	0	788
68907	791	0	788
68912	791	0	788
68917	791	0	788
68922	791	0	788
68928	791	0	788
68933	791	0	788
68938	791	0	788
68943	791	0	788
68952	791	0	788
68957	791	0	788
68962	791	0	788
68967	791	0	788
68972	791	0	788
68977	791	0	788
68982	791	0	788
68987	791	0	788
68992	791	0	788
68997	791	0	788
69002	791	0	788
69007	791	0	788
69013	791	0	788
69022	791	0	788
69028	791	0	788
69037	791	0	788
69043	791	0	788
69052	791	0	788
69058	791	0	788
69067	791	0	788
69073	791	0	788
69078	791	0	788
69088	791	0	788
69097	791	0	788
69103	791	0	788
69112	791	0	788
69118	791	0	788
69127	791	0	788
69133	791	0	788
69142	791	0	788
69148	791	0	788
69157	791	0	788
69163	791	0	788
69172	791	0	788
69178	791	0	788
69187	791	0	788
69193	791	0	788
69202	791	0	788
69208	791	0	788
69217	791	0	788
69223	791	0	788
69232	791	0	788
69238	791	0	788
69247	791	0	788
69253	791	0	788
69258	791	0	788
69263	791	0	788
69272	791	0	788
69278	791	0	788
69283	791	0	788
69292	791	0	788
69298	791	0	788
69307	791	0	788
69313	791	0	788
69322	791	0	788
69328	791	0	788
69337	791	0	788
69343	791	0	788
69352	791	0	788
69358	791	0	788
69368	791	0	788
69373	791	0	788
69382	791	0	788
69388	791	0	788
69397	791	0	788
69403	791	0	788
69408	791	0	788
69417	791	0	788
69422	791	0	788
69427	791	0	788
69432	791	0	788
69437	791	0	788
69442	791	0	788
69447	791	0	788
69452	791	0	788
69458	791	0	787
69467	791	0	787
69472	791	0	787
69477	791	0	787
69482	791	0	787
69487	791	0	787
69492	791	0	787
69497	791	0	787
69502	791	0	787
69507	791	0	787
69512	791	0	787
69518	791	0	787
69527	791	0	787
69532	791	0	787
69537	791	0	787
69542	791	0	787
69548	791	0	787
69557	791	0	787
69562	791	0	787
69567	791	0	787
69572	791	0	787
69577	791	0	787
69582	791	0	787
69587	791	0	787
69592	791	0	787
69598	791	0	787
69608	791	0	787
69617	791	0	787
69622	791	0	787
69627	791	0	787
69632	791	0	787
69638	791	0	787
69643	791	0	787
69652	791	0	787
69658	791	0	787
69667	791	0	787
69673	791	0	787
69682	791	0	787
69688	791	0	787
69697	791	0	787
69703	791	0	787
69712	791	0	787
69718	791	0	787
69727	791	0	787
69733	791	0	787
69742	791	0	787
69748	791	0	787
69757	791	0	787
69763	791	0	787
69772	791	0	787
69778	791	0	787
69783	791	0	787
69793	791	0	787
69802	791	0	787
69808	791	0	787
69817	791	0	787
69823	791	0	787
69832	791	0	787
69838	791	0	787
69847	791	0	787
69852	791	0	787
69857	791	0	787
69862	791	0	787
69867	791	0	787
69872	791	0	787
69877	791	0	787
69882	791	0	787
69887	791	0	787
69892	791	0	787
69897	791	0	787
69902	791	0	787
69907	791	0	787
69912	791	0	787
69917	791	0	787
69922	791	0	787
69927	791	0	787
69932	791	0	787
69937	791	0	787
69942	791	0	787
69947	791	0	787
69952	791	0	787
69957	791	0	787
69962	791	0	787
69967	791	0	787
69972	791	0	787
69977	791	0	787
69983	791	0	787
69992	791	0	787
69997	791	0	787
70002	791	0	787
70008	791	0	787
70017	791	0	787
70022	791	0	787
70028	791	0	787
70037	791	0	787
70042	791	0	787
70047	791	0	787
70052	791	0	787
70057	791	0	787
70062	791	0	787
70067	791	0	787
70072	791	0	787
70077	791	0	787
70082	791	0	787
70088	791	0	787
70093	791	0	787
70102	791	0	787
70107	791	0	787
70112	791	0	787
70118	791	0	787
70127	791	0	787
70132	642	0	787
70137	642	0	787
70142	642	0	787
70148	642	0	787
70157	642	0	787
70162	642	0	787
70167	642	0	787
70172	642	0	787
70178	642	0	787
70188	642	0	787
70197	642	0	787
70202	642	0	787
70208	642	0	787
70217	642	0	787
70222	642	0	787
70228	642	0	787
70238	642	0	787
70248	642	0	787
70253	642	0	787
70262	642	0	787
70268	642	0	787
70277	642	0	787
70283	642	0	787
70288	642	0	787
70298	642	0	787
70307	642	0	787
70312	642	0	787
70317	642	0	787
70322	642	0	787
70328	642	0	787
70337	642	0	787
70342	642	0	787
70347	642	0	787
70352	642	0	787
70358	642	0	787
70367	642	0	787
70373	642	0	787
70382	642	0	786
70387	642	0	786
70392	642	0	786
70397	642	0	786
70402	642	0	786
70407	642	0	786
70412	642	0	786
70417	642	0	786
70422	642	0	786
70427	642	0	785
70432	642	0	785
70437	642	0	785
70442	642	0	785
70447	642	0	784
70452	642	0	784
70457	642	0	784
70462	642	0	782
70467	642	0	782
70472	642	0	781
70477	642	0	779
70483	642	0	779
70488	642	0	778
70493	642	0	775
70502	642	0	773
70507	642	0	773
70512	642	0	770
70517	642	0	767
70522	642	0	767
70527	642	0	764
70532	642	0	760
70537	642	0	760
70542	642	0	756
70547	642	0	751
70552	642	0	751
70557	642	0	746
70562	642	0	742
70567	642	0	742
70572	642	0	737
70577	642	0	732
70582	642	0	732
70587	642	0	727
70592	642	0	723
70597	642	0	723
70602	642	0	719
70607	642	0	715
70613	642	0	715
70622	642	0	708
70628	642	0	708
70637	642	0	702
70643	642	0	699
70652	642	0	697
70658	642	0	697
70667	642	0	693
70673	642	0	691
70682	642	0	689
70687	642	0	689
70692	642	0	688
70697	642	0	685
70703	642	0	684
70712	642	0	682
70718	642	0	680
70727	642	0	678
70733	642	0	676
70742	642	0	675
70748	642	0	675
70757	642	0	672
70763	642	0	672
70772	642	0	669
70778	642	0	667
70787	642	0	666
70793	642	0	664
70802	642	0	663
70808	642	0	661
70817	642	0	660
70823	642	0	660
70832	642	0	658
70838	642	0	658
70847	642	0	656
70853	642	0	656
70862	642	0	654
70868	642	0	653
70878	642	0	653
70883	642	0	653
70892	642	0	651
70898	642	0	650
70907	642	0	650
70913	642	0	649
70922	642	0	649
70928	642	0	648
70937	642	0	648
70943	642	0	648
70953	642	0	648
70958	642	0	648
70968	642	0	648
70978	642	0	647
70983	642	0	647
70988	642	0	647
70997	642	0	647
71003	642	0	647
71008	642	0	646
71013	642	0	645
71018	642	0	645
71027	642	0	644
71032	642	0	644
71038	642	0	644
71048	642	0	643
71053	642	0	643
71058	642	0	641
71068	642	0	641
71074	642	0	641
71083	642	0	641
71088	642	0	641
71098	642	0	641
71107	642	0	641
71112	642	0	641
71117	642	0	641
71122	642	0	641
71127	642	0	641
71132	642	0	641
71137	642	0	641
71142	642	0	641
71147	642	0	641
71152	642	0	641
71157	642	0	641
71162	642	0	641
71167	642	0	641
71172	642	0	641
71177	642	0	641
71182	642	0	641
71187	642	0	641
71192	642	0	641
71197	642	0	641
71202	642	0	641
71208	642	0	641
71213	642	0	641
71218	642	0	641
71227	642	0	641
71232	642	0	641
71238	642	0	641
71243	642	0	641
71252	642	0	641
71257	642	0	641
71263	642	0	641
71273	642	0	641
71282	642	0	641
71288	642	0	641
71297	642	0	641
71303	642	0	641
71312	642	0	641
71318	642	0	641
71327	642	0	641
71333	642	0	641
71342	642	0	641
71348	642	0	641
71357	642	0	641
71363	642	0	641
71372	642	0	641
71378	642	0	641
71387	642	0	641
71393	642	0	641
71402	642	0	641
71408	642	0	641
71417	642	0	641
71422	642	0	641
71427	642	0	641
71432	642	0	641
71437	642	0	641
71442	642	0	641
71447	642	0	641
71452	642	0	641
71457	642	0	641
71462	642	0	641
71467	642	0	641
71472	642	0	641
71477	642	0	641
71482	642	0	641
71487	642	0	641
71492	642	0	641
71497	642	0	641
71502	642	0	641
71508	642	0	641
71517	642	0	641
71522	642	0	641
71528	642	0	641
71537	642	0	641
71542	642	0	641
71547	642	0	641
71552	642	0	641
71557	642	0	641
71562	642	0	641
71567	642	0	641
71572	642	0	641
71577	642	0	641
71582	642	0	641
71587	642	0	641
71592	642	0	641
71597	642	0	641
71602	642	0	641
71607	642	0	641
71612	642	0	641
71617	642	0	641
71622	642	0	641
71627	642	0	641
71632	642	0	641
71637	642	0	641
71642	642	0	641
71647	642	0	641
71652	642	0	641
71658	642	0	641
71667	642	0	641
71672	642	0	641
71677	642	0	641
71682	642	0	641
71687	642	0	641
71692	642	0	641
71697	642	0	641
71702	642	0	641
71707	642	0	641
71712	642	0	641
71717	642	0	641
71722	642	0	641
71727	642	0	641
71732	642	0	641
71737	642	0	641
71742	642	0	641
71747	642	0	641
71752	642	0	641
71757	642	0	641
71762	642	0	641
71767	642	0	641
71772	642	0	641
71778	642	0	641
71787	642	0	641
71793	642	0	641
71802	642	0	641
71808	642	0	641
71817	642	0	641
71822	642	0	641
71827	642	0	641
71832	642	0	641
71838	642	0	641
71847	642	0	641
71852	642	0	641
71857	642	0	641
71862	642	0	641
71867	642	0	641
71872	642	0	641
71877	642	0	641
71883	642	0	641
71892	642	0	641
71897	642	0	641
71902	642	0	641
71907	642	0	641
71913	642	0	641
71922	642	0	641
71928	642	0	641
71937	642	0	641
71943	642	0	641
71952	642	0	641
71957	642	0	641
71962	642	0	641
71967	642	0	641
71972	642	0	641
71978	642	0	641
71987	642	0	641
71992	642	0	641
71997	642	0	641
72002	642	0	641
72007	642	0	641
72012	642	0	641
72017	642	0	641
72022	642	0	641
72027	642	0	641
72032	642	0	641
72037	642	0	641
72042	642	0	641
72047	642	0	641
72052	642	0	641
72057	642	0	641
72062	642	0	641
72067	642	0	641
72072	642	0	641
72077	642	0	641
72082	642	0	641
72087	642	0	641
72092	642	0	641
72097	642	0	641
72102	642	0	641
72107	642	0	641
72112	642	0	641
72117	642	0	641
72122	642	0	641
72127	642	0	641
72132	642	0	641
72137	642	0	641
72142	642	0	641
72147	642	0	641
72153	642	0	641
72162	642	0	641
72167	642	0	641
72172	642	0	641
72177	642	0	641
72183	642	0	641
72192	642	0	641
72198	642	0	641
72207	642	0	641
72213	642	0	641
72222	642	0	641
72228	642	0	641
72237	642	0	641
72243	642	0	641
72252	642	0	641
72258	642	0	641
72267	642	0	641
72273	642	0	641
72282	642	0	641
72288	642	0	641
72297	642	0	641
72303	642	0	641
72308	642	0	641
72318	642	0	641
72327	642	0	641
72333	642	0	641
72342	642	0	641
72348	642	0	641
72353	876	0	641
72358	876	0	641
72363	876	0	641
72368	876	0	641
72373	876	0	641
72378	876	0	641
72383	876	0	641
72388	876	0	641
72393	876	0	641
72398	876	0	641
72403	876	0	641
72408	876	0	641
72413	876	0	641
72418	876	0	641
72423	876	0	641
72428	876	0	641
72433	876	0	641
72438	876	0	641
72443	876	0	641
72448	876	0	641
72453	876	0	641
72458	876	0	641
72463	876	0	641
72468	876	0	641
72473	876	0	641
72478	876	0	641
72483	876	0	641
72488	876	0	641
72493	876	0	641
72498	876	0	641
72503	876	0	641
72508	876	0	641
72517	876	0	641
72523	876	0	641
72528	876	0	641
72537	876	0	641
72543	876	0	641
72552	876	0	641
72558	876	0	641
72563	876	0	641
72568	876	0	641
72577	876	0	641
72582	876	0	641
72587	876	0	641
72592	876	0	641
72597	876	0	641
72602	876	0	641
72607	876	0	641
72612	876	0	641
72617	876	0	641
72622	876	0	641
72627	876	0	641
72632	876	0	641
72637	876	0	641
72642	876	0	641
72648	876	0	641
72657	876	0	643
72664	876	0	643
72672	876	0	645
72678	876	0	645
72688	876	0	648
72694	876	0	649
72703	876	0	651
72709	876	0	653
72717	876	0	655
72723	876	0	658
72732	876	0	665
72737	876	0	665
72742	876	0	668
72747	876	0	673
72753	876	0	673
72758	876	0	679
72763	876	0	686
72768	876	0	686
72777	876	0	699
72783	876	0	699
72792	876	0	714
72798	876	0	714
72803	876	0	723
72808	876	0	732
72813	876	0	732
72818	876	0	740
72823	876	0	750
72828	876	0	750
72833	876	0	760
72838	876	0	769
72843	876	0	769
72852	876	0	789
72858	876	0	789
72863	876	0	798
72868	876	0	807
72873	876	0	807
72878	876	0	814
72883	876	0	821
72888	876	0	821
72897	876	0	834
72903	876	0	834
72912	876	0	844
72918	876	0	844
72923	876	0	849
72928	876	0	853
72933	876	0	853
72938	876	0	857
72943	876	0	861
72948	876	0	861
72953	876	0	863
72958	876	0	866
72963	876	0	866
72968	876	0	868
72973	876	0	871
72978	876	0	871
72983	876	0	873
72988	876	0	875
72993	876	0	875
72998	876	0	877
73003	876	0	878
73012	876	0	880
73017	876	0	881
73022	876	0	881
73027	876	0	882
73032	876	0	882
73037	876	0	882
73042	876	0	883
73047	876	0	883
73052	876	0	883
73057	876	0	883
73062	876	0	884
73067	876	0	884
73072	876	0	884
73077	876	0	884
73082	876	0	884
73087	876	0	884
73092	876	0	884
73097	876	0	884
73102	876	0	884
73107	876	0	884
73112	876	0	884
73117	876	0	884
73122	876	0	884
73127	876	0	884
73132	876	0	884
73137	876	0	884
73142	876	0	884
73147	876	0	883
73152	876	0	883
73157	876	0	883
73162	876	0	883
73167	876	0	883
73172	876	0	883
73177	876	0	882
73182	876	0	882
73187	876	0	882
73192	876	0	882
73197	876	0	882
73202	876	0	882
73207	876	0	881
73212	876	0	881
73217	876	0	881
73222	876	0	881
73227	876	0	880
73232	876	0	880
73237	876	0	880
73242	876	0	879
73247	876	0	879
73252	876	0	878
73257	876	0	878
73262	876	0	878
73267	876	0	876
73272	876	0	876
73277	876	0	876
73282	876	0	875
73287	876	0	875
73292	876	0	875
73297	876	0	874
73302	876	0	874
73307	876	0	874
73312	876	0	874
73317	876	0	874
73322	876	0	874
73327	876	0	874
73332	876	0	874
73337	876	0	874
73342	876	0	874
73347	876	0	874
73352	876	0	874
73357	876	0	874
73362	876	0	874
73367	876	0	874
73372	876	0	874
73377	876	0	874
73382	876	0	874
73387	876	0	874
73392	876	0	874
73397	876	0	874
73402	876	0	873
73407	876	0	873
73412	876	0	873
73417	876	0	873
73422	876	0	873
73427	876	0	873
73432	876	0	873
73438	876	0	873
73447	876	0	873
73453	876	0	873
73462	876	0	873
73468	876	0	873
73477	876	0	873
73483	876	0	873
73492	876	0	873
73498	876	0	873
73507	876	0	873
73512	876	0	873
73517	876	0	873
73522	876	0	873
73527	876	0	873
73532	876	0	873
73537	876	0	873
73542	876	0	873
73547	876	0	873
73552	876	0	873
73557	876	0	873
73562	876	0	873
73567	876	0	873
73572	876	0	873
73577	876	0	873
73582	876	0	873
73587	876	0	873
73592	876	0	873
73597	876	0	873
73602	876	0	873
73607	876	0	873
73612	876	0	873
73617	876	0	873
73622	876	0	873
73627	876	0	873
73632	876	0	873
73637	876	0	873
73642	876	0	873
73647	876	0	873
73652	876	0	873
73657	876	0	873
73662	876	0	873
73667	876	0	873
73672	876	0	873
73677	876	0	873
73682	876	0	873
73687	876	0	873
73692	876	0	873
73697	876	0	873
73702	876	0	873
73708	876	0	873
73717	876	0	873
73722	876	0	873
73727	876	0	873
73732	876	0	873
73738	876	0	873
73747	876	0	873
73753	876	0	873
73758	876	0	873
73768	876	0	873
73777	876	0	873
73782	876	0	873
73787	876	0	873
73792	876	0	873
73798	876	0	873
73807	876	0	873
73813	876	0	873
73822	876	0	873
73828	876	0	873
73837	876	0	873
73843	876	0	873
73852	876	0	873
73858	876	0	873
73867	876	0	873
73873	876	0	873
73882	876	0	873
73887	876	0	873
73892	876	0	873
73897	876	0	873
73903	876	0	873
73912	876	0	873
73918	876	0	873
73927	876	0	873
73932	876	0	873
73937	876	0	873
73942	876	0	873
73948	876	0	873
73957	876	0	873
73963	876	0	873
73972	876	0	873
73978	876	0	873
73987	876	0	873
73993	876	0	873
74002	876	0	873
74007	876	0	873
74012	876	0	873
74017	876	0	873
74022	876	0	873
74027	876	0	873
74032	876	0	873
74038	876	0	873
74047	876	0	873
74053	876	0	873
74062	876	0	873
74068	876	0	873
74077	876	0	873
74083	876	0	873
74092	876	0	873
74098	876	0	873
74107	876	0	873
74112	876	0	873
74117	876	0	873
74122	876	0	873
74128	876	0	872
74137	876	0	872
74143	876	0	872
74148	876	0	872
74153	876	0	872
74158	876	0	872
74167	876	0	872
74172	876	0	872
74177	876	0	872
74182	876	0	872
74187	876	0	872
74192	563	0	872
74197	563	0	872
74202	563	0	872
74207	563	0	872
74212	563	0	872
74217	563	0	872
74222	563	0	872
74227	563	0	872
74232	563	0	872
74237	563	0	872
74242	563	0	872
74247	563	0	872
74252	563	0	872
74257	563	0	872
74262	563	0	872
74267	563	0	872
74272	563	0	872
74277	563	0	872
74282	563	0	872
74287	563	0	872
74292	563	0	872
74297	563	0	872
74302	563	0	872
74308	563	0	872
74313	563	0	872
74318	563	0	872
74327	563	0	872
74332	563	0	872
74337	563	0	872
74342	563	0	872
74347	563	0	872
74352	563	0	872
74357	563	0	872
74362	563	0	872
74367	563	0	872
74372	563	0	872
74377	563	0	872
74384	563	0	872
74393	563	0	872
74398	563	0	872
74408	563	0	872
74413	563	0	872
74422	563	0	872
74428	563	0	872
74437	563	0	872
74443	563	0	872
74452	563	0	872
74458	563	0	872
74467	563	0	872
74473	563	0	871
74482	563	0	871
74488	563	0	871
74493	563	0	871
74498	563	0	870
74503	563	0	870
74508	563	0	870
74513	563	0	869
74518	563	0	869
74523	563	0	868
74528	563	0	867
74533	563	0	867
74538	563	0	865
74543	563	0	863
74548	563	0	863
74553	563	0	860
74558	563	0	857
74563	563	0	857
74568	563	0	853
74573	563	0	848
74578	563	0	848
74587	563	0	837
74593	563	0	837
74602	563	0	825
74608	563	0	825
74617	563	0	810
74622	563	0	810
74627	563	0	801
74632	563	0	793
74638	563	0	793
74647	563	0	775
74652	563	0	775
74657	563	0	765
74662	563	0	755
74667	563	0	755
74672	563	0	746
74677	563	0	736
74682	563	0	736
74688	563	0	727
74693	563	0	718
74698	563	0	718
74703	563	0	709
74708	563	0	701
74717	563	0	693
74722	563	0	686
74727	563	0	686
74732	563	0	678
74737	563	0	678
74742	563	0	672
74747	563	0	665
74752	563	0	659
74758	563	0	659
74763	563	0	653
74768	563	0	647
74777	563	0	642
74783	563	0	637
74792	563	0	632
74798	563	0	628
74807	563	0	624
74813	563	0	621
74822	563	0	617
74828	563	0	613
74837	563	0	610
74843	563	0	606
74852	563	0	603
74858	563	0	600
74867	563	0	596
74873	563	0	593
74882	563	0	590
74888	563	0	588
74897	563	0	584
74903	563	0	582
74912	563	0	579
74917	563	0	576
74922	563	0	576
74928	563	0	574
74933	563	0	570
74942	563	0	568
74948	563	0	566
74957	563	0	564
74963	563	0	562
74972	563	0	561
74978	563	0	560
74987	563	0	560
74993	563	0	559
75002	563	0	559
75008	563	0	559
75017	563	0	558
75022	563	0	558
75027	563	0	558
75032	563	0	558
75037	563	0	558
75042	563	0	558
75047	563	0	558
75052	563	0	558
75058	563	0	558
75067	563	0	558
75072	563	0	558
75077	563	0	558
75082	563	0	558
75087	563	0	558
75092	563	0	558
75097	563	0	558
75102	563	0	558
75107	563	0	558
75112	563	0	558
75118	563	0	558
75128	563	0	558
75137	563	0	559
75143	563	0	559
75153	563	0	559
75162	563	0	559
75167	563	0	559
75172	563	0	559
75177	563	0	559
75182	563	0	559
75187	563	0	559
75193	563	0	559
75202	563	0	559
75208	563	0	559
75217	563	0	559
75222	563	0	559
75228	563	0	559
75233	563	0	559
75242	563	0	559
75247	563	0	559
75252	563	0	559
75257	563	0	559
75262	563	0	559
75267	563	0	559
75272	563	0	559
75277	563	0	559
75283	563	0	559
75292	563	0	559
75297	563	0	559
75302	563	0	560
75307	563	0	560
75312	563	0	560
75317	563	0	560
75322	563	0	560
75327	563	0	560
75332	563	0	560
75338	563	0	560
75347	563	0	560
75352	563	0	560
75357	563	0	560
75362	563	0	560
75367	563	0	560
75372	563	0	560
75377	563	0	560
75382	563	0	560
75387	563	0	560
75392	563	0	560
75397	563	0	560
75402	563	0	560
75407	563	0	560
75413	563	0	560
75418	563	0	560
75427	563	0	560
75432	563	0	560
75437	563	0	560
75443	563	0	560
75452	563	0	560
75457	563	0	560
75463	563	0	560
75472	563	0	560
75477	563	0	560
75482	563	0	561
75487	563	0	561
75493	563	0	561
75498	563	0	561
75503	563	0	561
75512	563	0	561
75518	563	0	561
75527	563	0	561
75533	563	0	561
75542	563	0	561
75548	563	0	561
75557	563	0	561
75562	563	0	561
75567	563	0	561
75572	563	0	561
75577	563	0	561
75582	563	0	561
75587	563	0	561
75593	563	0	561
75598	563	0	561
75608	563	0	561
75617	563	0	561
75623	563	0	561
75628	563	0	561
75633	563	0	561
75638	563	0	561
75643	563	0	561
75648	563	0	561
75653	563	0	561
75662	563	0	561
75668	563	0	561
75677	563	0	561
75683	563	0	561
75692	563	0	561
75698	563	0	561
75707	930	0	561
75713	930	0	561
75722	930	0	561
75728	930	0	561
75737	930	0	561
75743	930	0	561
75752	930	0	561
75758	930	0	561
75767	930	0	561
75772	930	0	561
75777	930	0	561
75782	930	0	561
75787	930	0	561
75792	930	0	561
75797	930	0	561
75802	930	0	561
75807	930	0	561
75812	930	0	561
75817	930	0	561
75822	930	0	561
75827	930	0	561
75832	930	0	561
75837	930	0	561
75842	930	0	561
75847	930	0	561
75852	930	0	561
75857	930	0	561
75862	930	0	561
75867	930	0	561
75872	930	0	561
75877	930	0	561
75882	930	0	561
75887	930	0	561
75892	930	0	561
75897	930	0	561
75902	930	0	561
75907	930	0	561
75912	930	0	561
75917	930	0	561
75922	930	0	561
75927	930	0	561
75932	930	0	561
75937	930	0	561
75942	930	0	561
75947	930	0	561
75952	930	0	561
75957	930	0	561
75962	930	0	561
75968	930	0	561
75977	930	0	562
75983	930	0	562
75992	930	0	563
75998	930	0	563
76007	930	0	567
76013	930	0	567
76018	930	0	569
76023	930	0	572
76028	930	0	572
76033	930	0	576
76038	930	0	581
76043	930	0	581
76048	930	0	586
76053	930	0	592
76058	930	0	592
76063	930	0	599
76068	930	0	607
76073	930	0	607
76078	930	0	614
76083	930	0	624
76088	930	0	624
76093	930	0	634
76098	930	0	645
76103	930	0	645
76108	930	0	658
76113	930	0	670
76118	930	0	670
76123	930	0	682
76128	930	0	694
76133	930	0	694
76138	930	0	708
76143	930	0	721
76148	930	0	721
76153	930	0	734
76158	930	0	747
76163	930	0	747
76172	930	0	769
76177	930	0	769
76182	930	0	781
76187	930	0	791
76192	930	0	791
76197	930	0	800
76202	930	0	809
76207	930	0	809
76212	930	0	816
76217	930	0	823
76223	930	0	823
76228	930	0	831
76233	930	0	838
76242	930	0	844
76247	930	0	850
76252	930	0	850
76257	930	0	855
76262	930	0	860
76267	930	0	860
76272	930	0	864
76277	930	0	868
76282	930	0	868
76287	930	0	872
76292	930	0	876
76297	930	0	876
76302	930	0	879
76307	930	0	882
76312	930	0	882
76317	930	0	885
76322	930	0	887
76327	930	0	887
76332	930	0	890
76337	930	0	892
76342	930	0	892
76347	930	0	894
76352	930	0	896
76357	930	0	896
76362	930	0	897
76367	930	0	899
76372	930	0	899
76377	930	0	900
76382	930	0	901
76387	930	0	901
76392	930	0	902
76397	930	0	904
76402	930	0	904
76407	930	0	905
76412	930	0	906
76417	930	0	906
76422	930	0	906
76427	930	0	908
76432	930	0	908
76437	930	0	908
76443	930	0	909
76452	930	0	909
76457	930	0	911
76462	930	0	911
76467	930	0	911
76473	930	0	912
76482	930	0	914
76487	930	0	915
76492	930	0	915
76497	930	0	916
76502	930	0	917
76507	930	0	917
76512	930	0	919
76517	930	0	920
76522	930	0	920
76527	930	0	922
76532	930	0	922
76537	930	0	922
76542	930	0	923
76547	930	0	923
76552	930	0	923
76557	930	0	924
76562	930	0	924
76567	930	0	924
76572	930	0	926
76578	930	0	926
76587	930	0	927
76592	930	0	927
76597	930	0	927
76602	930	0	928
76607	930	0	928
76612	930	0	928
76617	930	0	928
76622	930	0	928
76627	930	0	928
76632	930	0	928
76638	930	0	929
76643	930	0	929
76648	930	0	929
76653	930	0	929
76658	930	0	929
76668	930	0	929
76673	930	0	930
76678	930	0	930
76683	930	0	930
76692	930	0	930
76698	930	0	930
76703	930	0	930
76708	930	0	930
76718	930	0	930
76723	930	0	930
76728	930	0	930
76738	930	0	930
76743	930	0	930
76752	930	0	930
76757	930	0	930
76762	930	0	930
76767	930	0	930
76772	930	0	930
76777	930	0	930
76782	930	0	930
76787	930	0	930
76792	930	0	930
76797	930	0	930
76802	930	0	930
76807	930	0	930
76812	930	0	930
76817	930	0	930
76822	930	0	930
76827	930	0	930
76832	930	0	930
76837	930	0	930
76842	930	0	930
76847	930	0	930
76852	930	0	930
76857	930	0	930
76863	930	0	930
76872	930	0	930
76877	930	0	930
76882	930	0	930
76887	930	0	930
76893	930	0	930
76902	930	0	930
76908	930	0	930
76917	930	0	930
76922	930	0	930
76928	930	0	930
76938	930	0	930
76947	930	0	930
76953	930	0	930
76962	930	0	930
76968	930	0	930
76978	930	0	930
76987	930	0	930
76992	930	0	930
76998	930	0	929
77007	930	0	929
77013	930	0	929
77022	930	0	929
77028	930	0	929
77037	930	0	929
77043	930	0	929
77052	930	0	929
77058	930	0	929
77067	930	0	928
77073	930	0	928
77082	930	0	928
77088	930	0	928
77097	930	0	928
77102	930	0	928
77107	930	0	928
77112	930	0	928
77118	930	0	928
77127	930	0	928
77133	930	0	928
77142	930	0	928
77148	930	0	928
77157	930	0	928
77163	930	0	928
77172	930	0	928
77178	930	0	928
77187	930	0	928
77193	930	0	928
77202	930	0	928
77208	930	0	928
77217	930	0	928
77223	930	0	928
77232	930	0	928
77238	930	0	928
77243	930	0	927
77253	930	0	927
77262	930	0	927
77268	930	0	927
77277	930	0	927
77283	930	0	927
77292	930	0	927
77297	930	0	927
77302	930	0	927
77307	930	0	927
77312	930	0	927
77317	930	0	927
77322	930	0	927
77328	930	0	927
77337	930	0	927
77342	930	0	927
77347	930	0	927
77352	930	0	927
77357	930	0	927
77362	930	0	927
77367	930	0	927
77372	930	0	927
77377	930	0	927
77382	930	0	927
77387	930	0	927
77392	930	0	927
77397	930	0	927
77402	930	0	927
77407	930	0	927
77412	930	0	927
77417	930	0	927
77422	930	0	927
77427	930	0	927
77432	930	0	927
77437	930	0	927
77442	930	0	927
77447	930	0	927
77452	930	0	927
77457	930	0	927
77462	930	0	927
77467	930	0	927
77472	930	0	927
77477	930	0	927
77482	930	0	927
77487	930	0	927
77492	930	0	927
77497	930	0	927
77502	930	0	927
77507	930	0	927
77512	930	0	927
77517	930	0	927
77522	930	0	927
77528	930	0	927
77538	1321	0	927
77547	1321	0	927
77553	1321	0	927
77563	1321	0	927
77568	1321	0	927
77577	1321	0	927
77583	1321	0	927
77592	1321	0	927
77597	1321	0	927
77602	1321	0	927
77607	1321	0	927
77613	1321	0	927
77618	1321	0	928
77623	1321	0	928
77628	1321	0	928
77637	1321	0	928
77643	1321	0	928
77652	1321	0	928
77658	1321	0	928
77667	1321	0	928
77673	1321	0	928
77682	1321	0	928
77688	1321	0	928
77697	1321	0	928
77703	1321	0	928
77713	1321	0	928
77718	1321	0	928
77727	1321	0	928
77733	1321	0	928
77738	1321	0	929
77743	1321	0	929
77752	1321	0	929
77757	1321	0	929
77762	1321	0	929
77767	1321	0	929
77772	1321	0	929
