C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141125151526.txt
120	16	15.4839	15.4839	15.4839	1	0	0	192	1728	2	2	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

46555	980	811	982
46571	980	811	981
46587	980	811	980
46603	980	811	980
46619	980	811	979
46635	980	811	979
46651	980	811	979
46667	980	811	980
46683	980	811	980
46699	980	811	980
46715	980	811	980
46732	980	811	980
46763	980	811	980
46779	980	811	980
46795	980	811	980
46812	980	811	980
46843	980	811	980
46860	980	811	980
46891	980	811	980
46907	980	811	980
46923	980	811	980
46939	980	811	980
46955	980	811	980
46971	980	811	979
46987	980	811	979
47003	980	811	979
47019	980	811	979
47035	980	811	979
47051	980	811	979
47067	980	811	978
47084	980	811	978
47115	980	811	978
47131	980	811	978
47147	980	811	978
47163	980	811	978
47179	980	811	978
47196	980	811	978
47227	980	811	978
47243	980	811	978
47259	980	811	978
47275	980	811	978
47291	980	811	978
47307	980	811	978
47323	980	811	978
47339	980	811	978
47355	980	811	978
47371	980	811	978
47387	980	811	978
47403	980	811	978
47419	980	811	978
47435	980	811	979
47451	980	811	979
47468	980	811	979
47499	980	811	979
47515	980	811	980
47532	980	811	980
47564	980	811	980
47596	980	811	980
47627	980	811	980
47643	980	811	980
47659	980	811	980
47675	980	811	980
47691	980	811	980
47707	980	811	980
47723	980	811	980
47739	980	811	980
47755	980	811	980
47771	980	811	980
47787	980	811	980
47803	980	811	980
47819	980	811	980
47835	980	811	980
47851	980	811	980
47867	980	811	980
47883	980	811	980
47899	980	811	980
47915	980	811	980
47931	980	811	980
47947	980	811	980
47963	980	811	980
47979	980	1197	980
47995	980	1197	980
48011	980	1197	980
48027	980	1197	980
48043	980	1197	980
48059	980	1197	980
48075	980	1197	980
48091	980	1197	980
48107	980	1197	980
48123	980	1197	980
48139	980	1197	980
48155	980	1197	980
48171	980	1197	980
48187	980	1197	980
48203	980	1197	980
48219	980	1197	984
48235	980	1197	986
48252	980	1197	992
48268	980	1197	1002
48284	980	1197	1015
48316	980	1197	1050
48332	980	1197	1076
48348	980	1197	1087
48379	980	1197	1097
48395	980	1197	1097
48411	980	1197	1097
48428	980	1197	1095
48459	980	1197	1085
48475	980	1197	1078
48491	980	1197	1070
48507	980	1197	1061
48523	980	1197	1051
48539	980	1197	1041
48556	980	1197	1032
48587	980	1197	1018
48603	980	1197	1015
48619	980	1197	1013
48635	980	1197	1011
48651	980	1197	1010
48667	980	1197	1009
48684	980	1197	1008
48700	980	1197	1007
48716	980	1197	1006
48747	980	1197	1005
48763	980	1197	1004
48779	980	1197	1002
48796	980	1197	1000
48827	980	1197	998
48843	980	1197	995
48859	980	1197	993
48875	980	1197	990
48891	980	1197	987
48907	980	1197	985
48923	980	1197	984
48939	980	1197	982
48956	980	1197	980
48987	980	1197	977
49003	980	1197	976
49019	980	1197	975
49035	980	1197	975
49051	980	1197	975
49068	980	1197	975
49099	980	1197	975
49115	980	1197	976
49131	980	1197	977
49147	980	1197	977
49163	980	1197	977
49179	980	1197	977
49195	980	1197	977
49211	980	1197	977
49227	980	1197	978
49243	980	1197	978
49259	980	1197	979
49275	980	1197	979
49307	980	1197	979
49323	980	1197	980
49339	980	1197	980
49355	980	1197	980
49371	980	1197	980
49387	980	1197	980
49403	980	1197	980
49419	980	1197	980
49435	980	1197	980
49451	980	1197	980
49467	980	1197	980
49483	980	1197	980
49499	980	1197	980
49515	980	1197	980
49531	980	1197	980
49548	980	1197	980
49579	980	1197	980
49595	980	1197	980
49611	980	1197	980
49627	980	1197	980
49643	980	1197	980
49659	980	1197	980
49675	980	1197	980
49691	980	1197	980
49707	980	1197	980
49723	980	1197	980
49739	980	1197	980
49755	980	1197	980
49771	980	1197	980
49787	980	1197	980
49803	980	1197	980
49819	980	1197	980
49835	570	1197	980
49851	570	1197	980
49867	570	1197	980
49883	570	1197	980
49899	570	1197	980
49915	570	1197	980
49931	570	1197	980
49947	570	1197	980
49963	570	1197	980
49979	570	1197	980
49995	570	1197	980
50011	570	1197	980
50028	570	1197	980
50060	570	1197	980
50091	570	1197	980
50107	570	1197	980
50123	570	1197	979
50139	570	1197	979
50156	570	1197	978
50172	570	1197	976
50203	570	1197	970
50219	570	1197	967
50235	570	1197	964
50251	570	1197	963
50267	570	1197	962
50284	570	1197	962
50315	570	1197	964
50331	570	1197	966
50347	570	1197	968
50363	570	1197	970
50379	570	1197	971
50396	570	1197	973
50427	570	1197	974
50443	570	1197	975
50459	570	1197	975
50475	570	1197	975
50491	570	1197	975
50507	570	1197	975
50524	570	1197	973
50555	570	1197	957
50571	570	1197	942
50587	570	1197	921
50603	570	1197	894
50619	570	1197	861
50635	570	1197	844
50652	570	1197	770
50668	570	1197	736
50699	570	1197	686
50715	570	1197	669
50731	570	1197	658
50747	570	1197	650
50763	570	1197	643
50780	570	1197	637
50812	570	1197	618
50828	570	1197	609
50844	570	1197	602
50860	570	1197	596
50892	570	1197	589
50923	570	1197	582
50939	570	1197	579
50955	570	1197	574
50971	570	1197	569
50987	570	1197	565
51003	570	1197	561
51019	570	1197	559
51035	570	1197	558
51051	570	1197	558
51067	570	1197	558
51083	570	1197	558
51099	570	1012	557
51115	570	1012	557
51131	570	1012	557
51147	570	1012	557
51163	570	1012	557
51179	570	1012	557
51195	570	1012	557
51211	570	1012	558
51227	570	1012	558
51243	570	1012	560
51260	570	1012	561
51291	570	1012	563
51307	570	1012	564
51323	570	1012	565
51339	570	1012	567
51355	570	1012	569
51371	570	1012	571
51388	570	1012	571
51419	570	1012	572
51435	570	1012	572
51451	570	1012	572
51467	570	1012	572
51483	570	1012	572
51499	570	1012	572
51515	570	1012	572
51532	570	1012	572
51548	570	1012	572
51564	570	1012	571
51595	570	1012	571
51611	570	1012	571
51628	570	1012	571
51659	570	1012	570
51675	570	1012	570
51691	570	1012	570
51707	570	1012	570
51723	570	1012	569
51739	570	1012	569
51755	570	1012	568
51771	570	1012	566
51787	570	1012	565
51804	570	1012	564
51835	570	1012	564
51851	570	1012	564
51867	570	1012	564
51884	570	1012	564
51915	570	1012	564
51931	570	1012	564
51947	570	1012	564
51963	570	1012	564
51979	570	1012	564
51996	570	1012	564
52027	570	1012	566
52043	570	1012	568
52059	570	1012	569
52075	570	1012	569
52091	570	1012	570
52107	570	1012	571
52124	570	1012	571
52155	570	1012	572
52171	570	1012	573
52187	570	1012	573
52203	570	1012	573
52219	570	1012	573
52235	570	1012	573
52251	570	1012	573
52267	570	1012	573
52283	570	1012	573
52299	570	1012	573
52315	570	1012	573
52331	570	1012	572
52347	570	1012	572
52363	570	1012	572
52380	570	1012	572
52411	570	1012	571
52427	570	1012	571
52443	570	1012	571
52459	570	1012	571
52475	570	1012	571
52491	570	1012	571
52508	570	1012	571
52539	570	1012	570
52555	570	1012	570
52571	570	1012	570
52587	570	1012	570
52603	570	1012	570
52619	570	1012	570
52635	570	1012	570
52651	570	1012	570
52667	570	1012	570
52683	570	1012	570
52699	570	1012	569
52715	570	1012	569
52731	570	1012	569
52748	570	1012	569
52764	570	1012	569
52795	570	1012	569
52811	570	1012	569
52827	570	1012	568
52843	570	1012	567
52861	570	1012	566
52891	570	1012	564
52907	570	1012	564
52923	570	1012	564
52939	570	1012	564
52955	570	1012	564
52971	570	1012	564
52987	570	1012	564
53003	570	1012	564
53019	570	1012	564
53035	570	1012	564
53051	570	1012	564
53067	570	1012	564
53083	570	1012	564
53099	570	1012	564
53116	570	1012	564
53132	570	1012	564
53163	570	1012	564
53179	570	1012	565
53195	570	1012	566
53211	570	1012	568
53228	570	1012	569
53259	570	1012	570
53275	570	1012	570
53291	570	1012	570
53307	570	1012	570
53323	570	1012	570
53339	570	1012	570
53356	570	1012	570
53387	570	1012	570
53403	570	1012	570
53419	570	1012	570
53435	570	1012	570
53451	570	1012	570
53467	570	1012	570
53484	570	1012	570
53515	570	1012	570
53531	570	1012	570
53547	570	1012	570
53563	570	1012	570
53579	570	1012	570
53595	570	1012	570
53611	570	1012	570
53627	570	1012	570
53643	570	1012	570
53659	570	1012	570
53675	570	1012	570
53691	570	1012	570
53707	570	1210	570
53723	570	1210	570
53739	570	1210	570
53755	570	1210	570
53771	570	1210	570
53787	570	1210	570
53803	570	1210	569
53819	570	1210	569
53835	570	1210	569
53851	570	1210	569
53867	570	1210	569
53883	570	1210	569
53899	570	1210	569
53915	570	1210	569
53931	570	1210	569
53947	570	1210	569
53963	570	1210	569
53980	570	1210	570
53996	570	1210	570
54027	570	1210	571
54043	570	1210	571
54059	570	1210	571
54075	570	1210	571
54091	570	1210	571
54107	570	1210	571
54123	570	1210	571
54139	570	1210	571
54155	570	1210	571
54171	570	1210	571
54187	570	1210	571
54203	570	1210	571
54219	570	1210	571
54235	570	1210	571
54251	570	1210	571
54267	570	1210	571
54283	570	1210	571
54299	570	1210	571
54315	570	1210	571
54331	570	1210	571
54348	570	1210	571
54380	570	1210	571
54411	570	1210	571
54427	570	1210	570
54443	570	1210	570
54460	570	1210	570
54491	570	1210	570
54507	570	1210	569
54523	570	1210	569
54539	570	1210	569
54556	570	1210	569
54587	570	1210	569
54603	570	1210	569
54619	570	1210	569
54635	570	1210	569
54651	570	1210	569
54667	570	1210	569
54683	570	1210	568
54699	570	1210	568
54716	570	1210	568
54732	570	1210	568
54763	570	1210	568
54779	570	1210	568
54795	570	1210	568
54811	570	1210	568
54828	570	1210	568
54844	570	1210	568
54860	570	1210	568
54891	570	1210	568
54907	570	1210	568
54923	570	1210	568
54939	570	1210	568
54955	570	1210	568
54971	570	1210	568
54987	570	1210	568
55003	570	1210	568
55019	570	1210	568
55035	570	1210	568
55051	570	1210	568
55067	570	1210	568
55084	570	1210	568
55100	570	1210	569
55131	570	1210	569
55147	570	1210	569
55163	570	1210	569
55179	570	1210	569
55195	570	1210	569
55211	570	1210	570
55227	570	1210	570
55243	570	1210	570
55259	570	1210	570
55275	570	1210	570
55291	570	1210	570
55307	570	1210	570
55323	570	1210	570
55339	570	1210	570
55355	570	1210	570
55371	570	1210	570
55387	570	1210	570
55403	570	1210	570
55419	570	1210	570
55435	570	1210	570
55451	570	1210	570
55467	570	1210	570
55483	570	1210	571
55499	570	1210	571
55515	570	1210	571
55531	570	1210	571
55547	570	1210	571
55564	570	1210	571
55580	570	1210	571
55611	570	1210	571
55627	570	1210	571
55643	570	1210	571
55659	570	1210	571
55675	570	1210	570
55691	570	1210	570
55707	570	1210	570
55723	570	1210	570
55739	570	1210	570
55755	570	1210	570
55771	570	1210	570
55787	570	1210	570
55803	570	1210	570
55819	570	1210	570
55835	570	1210	570
55851	570	1210	570
55867	570	1210	570
55883	570	1210	570
55899	570	1210	570
55915	570	1210	570
55931	570	1210	570
55948	570	1210	570
55979	570	1210	570
55995	570	1210	570
56011	570	1210	570
56027	570	1210	570
56043	570	1210	570
56060	570	1210	570
56076	570	1210	570
56107	570	1210	570
56123	570	1210	570
56139	570	1210	570
56155	570	1210	570
56171	570	1210	570
56187	570	1210	570
56203	570	1210	570
56220	570	1210	570
56251	570	1210	571
56267	570	1210	571
56283	570	1210	571
56299	570	1210	571
56316	570	1210	571
56347	570	1210	571
56363	570	1210	571
56379	570	1210	571
56395	570	1210	571
56411	570	1210	571
56428	570	1210	571
56444	570	1210	571
56475	570	1210	571
56491	570	1210	571
56507	570	1210	571
56523	570	1210	571
56540	570	1210	571
56571	570	1210	571
56587	570	1210	571
56603	570	1210	571
56619	570	1210	571
56635	570	1210	571
56651	570	1210	571
56667	570	1210	571
56683	570	1210	571
56699	570	1210	571
56715	570	1210	571
56731	570	1210	571
56747	570	1210	571
56763	570	1210	571
56779	570	1210	571
56795	570	1210	571
56813	570	1210	571
56843	570	1210	571
56859	570	1210	571
56875	570	1210	571
56892	570	1210	571
56923	570	1210	571
56939	570	1210	571
56955	570	1210	571
56971	570	1210	571
56987	570	1210	571
57003	570	1210	571
57019	570	1210	571
57035	570	1210	571
57051	570	1210	571
57067	570	1210	571
57083	570	1210	571
57099	570	1210	571
57115	570	1210	571
57131	570	1210	571
57147	570	1210	571
57163	570	1210	572
57180	570	1210	572
57196	570	1210	572
57227	570	1210	572
57243	570	1210	572
57260	570	1210	572
57292	570	1210	572
57324	570	1210	572
57355	570	1210	573
57371	570	1210	573
57387	570	1210	573
57403	570	1210	573
57419	570	1210	573
57435	570	1210	573
57451	570	1210	573
57467	570	1210	573
57483	570	1210	573
57499	570	1210	573
57516	570	1210	573
57532	570	1210	573
57563	570	1210	573
57580	570	1210	573
57611	570	1210	573
57627	570	1210	573
57643	570	1210	573
57660	570	1210	573
57691	570	1210	573
57707	570	1210	573
57723	570	1210	572
57739	570	1210	572
57755	570	1210	572
57771	570	1210	572
57787	570	1210	571
57803	570	1210	571
57819	570	1210	571
57835	570	1210	571
57851	570	1210	571
57867	570	1210	571
57883	570	1210	571
57899	570	1210	570
57915	570	1210	570
57931	570	1210	570
57947	570	1210	570
57963	570	1210	570
57979	570	1210	570
57996	570	1210	570
58028	570	1210	570
58059	570	1210	570
58075	570	1210	570
58091	570	1210	570
58107	570	1210	570
58123	570	1210	570
58139	570	1210	570
58155	570	1210	570
58171	570	1210	570
58187	570	1210	570
58203	570	1210	570
58219	570	1210	570
58235	570	1210	570
58251	570	1210	570
58267	570	1210	570
58283	570	1210	570
58299	570	1210	570
58315	570	1210	570
58331	570	1210	570
58347	570	1210	570
58363	570	1210	570
58379	570	1210	570
58395	570	1210	570
58411	570	1210	570
58428	570	1210	570
58459	570	1210	570
58475	570	1210	570
58491	570	1210	570
58507	570	1210	570
58523	570	1210	570
58539	570	1210	570
58555	570	1210	570
58571	570	1210	570
58587	570	1210	569
58603	570	1210	569
58619	570	1210	569
58635	570	1210	569
58651	570	1210	569
58667	570	1210	569
58683	570	1210	569
58699	570	1210	569
58715	570	1210	569
58731	570	1210	569
58747	570	1210	569
58763	570	1210	569
58796	570	1210	569
58827	570	1210	569
58843	570	1210	568
58859	570	1210	567
58875	570	1210	566
58892	570	1210	565
58924	570	1210	564
58955	570	1210	564
58971	570	1210	565
58987	570	1210	566
59005	570	1210	567
59035	570	1210	568
59051	570	1210	568
59067	570	1210	568
59083	570	1210	568
59099	570	1210	568
59116	570	1210	568
59147	570	1210	568
59163	570	1210	568
59179	570	1210	568
59195	570	1210	568
59212	570	1210	568
59243	570	1210	568
59259	570	1210	568
59275	570	1210	568
59291	570	1210	568
59307	570	1210	568
59323	570	1210	568
59339	570	1210	568
59355	896	1210	568
59371	896	1210	568
59388	896	1210	568
59419	896	1210	568
59435	896	1210	568
59452	896	1210	568
59468	896	1210	568
59499	896	1210	568
59515	896	1210	568
59531	896	1210	568
59547	896	1210	568
59563	896	1210	568
59579	896	1210	568
59595	896	1210	569
59611	896	1210	570
59627	896	1210	572
59643	896	1210	575
59659	896	1210	579
59675	896	1210	589
59691	896	1210	597
59707	896	1210	610
59723	896	1210	624
59739	896	1210	644
59756	896	1210	668
59788	896	1210	735
59820	896	1210	793
59836	896	1210	820
59867	896	1210	859
59884	896	1210	870
59915	896	1210	880
59932	896	1210	882
59948	896	1210	883
59980	896	1210	885
60011	896	1210	888
60027	896	1210	889
60043	896	1210	890
60059	896	1210	891
60075	896	1210	892
60091	896	1210	892
60107	896	1210	892
60123	896	1210	892
60139	896	1210	892
60155	896	1210	892
60171	896	1210	892
60187	896	1210	892
60203	896	1210	893
60219	896	1210	893
60235	896	1210	894
60251	896	1210	894
60267	896	1210	894
60284	896	1210	895
60315	896	1210	895
60331	896	1210	895
60347	896	1210	896
60363	896	1210	896
60380	896	1210	897
60396	896	1210	897
60427	896	1210	898
60443	896	1210	898
60459	896	1210	897
60475	896	1210	897
60491	896	1210	897
60507	896	1210	897
60523	896	1210	897
60539	896	1210	897
60555	896	1210	897
60571	896	1210	896
60587	896	1210	896
60604	896	1210	896
60635	896	1210	895
60651	896	1210	894
60667	896	1210	894
60684	896	1210	893
60715	896	1210	893
60731	896	1210	893
60747	896	1210	893
60763	896	1210	893
60780	896	1210	893
60796	896	1210	893
60817	896	1210	893
60844	896	1210	893
60860	896	1210	893
60892	896	1210	893
60923	896	1210	893
60939	896	1210	893
60955	896	1210	893
60971	896	1210	893
60987	896	1210	894
61003	896	1210	894
61019	896	1210	895
61035	896	1210	895
61051	896	1210	895
61067	896	1210	895
61083	896	1210	896
61099	896	1210	896
61115	896	1210	896
61131	896	1210	896
61147	896	1210	897
61163	896	1210	897
61179	896	1210	897
61195	896	1210	897
61211	896	1210	897
61227	896	1210	898
61244	896	1210	898
61275	896	1210	898
61291	896	1210	898
61307	896	1210	898
61323	896	1210	898
61339	896	1210	898
61355	896	1210	898
61371	896	1210	898
61387	896	1210	897
61403	896	1210	897
61419	896	1210	897
61435	896	1210	896
61451	896	1210	896
61467	896	1210	896
61483	896	1210	896
61499	896	1210	896
61515	896	1210	896
61531	896	1210	895
61547	896	1210	895
61563	896	1210	895
61579	896	1210	895
61595	896	1210	894
61612	896	1210	894
61628	896	1210	894
61659	896	1210	894
61675	896	1210	894
61691	896	1210	894
61707	896	1210	894
61724	896	1210	894
61755	896	1210	894
61771	896	1210	894
61787	896	1210	894
61803	896	1210	894
61819	896	1210	894
61835	896	1210	894
61851	896	1210	894
61867	896	1210	894
61884	896	1210	894
61915	896	1210	894
61931	896	1210	894
61947	896	1210	894
61963	896	1210	893
61979	896	1210	893
61995	896	1210	893
62011	896	1210	893
62027	896	1248	892
62043	896	1248	892
62059	896	1248	892
62075	896	1248	892
62092	896	1248	892
62123	896	1248	892
62139	1197	1248	892
62155	1197	1248	892
62171	1197	1248	892
62187	1197	1248	892
62203	1197	1248	892
62219	1197	1248	892
62235	1197	1248	892
62251	1197	1248	892
62267	1197	1248	892
62283	1197	1248	892
62299	1197	1248	893
62315	1197	1248	893
62331	1197	1248	894
62348	1197	1248	895
62379	1197	1248	897
62395	1197	1248	898
62411	1197	1248	898
62427	1197	1248	898
62443	1197	1248	898
62459	1197	1248	898
62475	1197	1248	898
62491	1197	1248	898
62507	1197	1248	898
62523	1197	1248	898
62539	1197	1248	898
62555	1197	1248	898
62571	1197	1248	898
62587	1197	1248	899
62603	1197	1248	900
62619	1197	1248	905
62635	1197	1248	912
62651	1197	1248	925
62668	1197	1248	944
62699	1197	1248	997
62717	1197	1248	1029
62747	1197	1248	1112
62763	1197	1248	1142
62779	1197	1248	1166
62795	1197	1248	1186
62811	1197	1248	1201
62827	1197	1248	1211
62843	1197	1248	1218
62860	1197	1248	1224
62876	1197	1248	1225
62907	1197	1248	1225
62923	1197	1248	1225
62939	1197	1248	1225
62955	1197	1248	1224
62971	1197	1248	1223
62987	1197	1248	1222
63003	1197	1248	1220
63019	1197	1248	1218
63035	1197	1248	1215
63051	1197	1248	1213
63067	1197	1248	1210
63084	1197	1248	1208
63115	1197	1248	1203
63131	1197	1248	1202
63147	1197	1248	1201
63163	1197	1248	1201
63179	1197	1248	1200
63195	1197	1248	1200
63212	1197	1248	1200
63243	1197	1248	1200
63259	1197	1248	1200
63275	1197	1248	1200
63291	1197	1248	1200
63307	1197	1248	1200
63323	1197	1248	1200
63339	1197	1248	1199
63355	1197	1248	1199
63371	1197	1248	1199
63388	1197	1248	1199
63404	1197	1248	1198
63435	1197	1248	1197
63452	1197	1248	1197
63483	1197	1248	1195
63499	1197	1248	1194
63515	1197	1248	1194
63531	1197	1248	1194
63548	1197	1248	1194
63579	1197	1248	1194
63595	1197	1248	1194
63611	1197	1248	1193
63627	1197	1248	1193
63643	1197	1248	1193
63659	1197	1248	1193
63675	1197	1248	1193
63692	1197	1248	1193
63723	1197	1248	1193
63739	1197	1248	1193
63755	1197	1248	1193
63771	1197	1248	1193
63787	1197	1248	1193
63803	1197	1248	1193
63819	1197	1248	1193
63835	1197	1248	1193
63851	1197	1248	1193
63867	1197	1248	1193
63883	1197	1248	1193
63899	1197	1248	1193
63915	1197	1248	1193
63931	1197	1248	1193
63947	1197	1248	1193
63963	1197	1248	1193
63979	1197	1248	1193
63995	1197	1248	1193
64011	1197	1248	1193
64027	1197	1248	1193
64043	1197	1248	1193
64059	1197	1248	1193
64075	1197	1248	1193
64092	1197	1248	1193
64108	1197	1248	1193
64139	1197	1248	1193
64155	1197	1248	1194
64171	1197	1248	1194
64187	1197	1248	1194
64203	1197	1248	1194
64219	1197	1248	1194
64235	1197	1248	1194
64251	1197	1248	1194
64267	1197	1248	1194
64283	1197	1248	1194
64299	1197	1248	1194
64315	1197	1248	1194
64331	1197	1248	1194
64347	1197	1248	1194
64363	1197	1248	1194
64379	1197	1248	1194
64395	1197	1248	1194
64411	1197	1248	1194
64428	1197	1248	1194
64444	1197	1248	1194
64475	1197	1248	1194
64491	1197	1248	1194
64507	1197	1248	1195
64524	1197	1248	1195
64556	1197	1248	1195
64587	1197	1248	1195
64603	1197	1248	1196
64619	1197	1248	1196
64635	1197	1248	1196
64651	1197	1248	1196
64667	1197	1248	1196
64683	1197	1248	1196
64699	1197	1248	1196
64715	1197	1248	1196
64731	1197	1248	1196
64747	1197	1248	1196
64763	1197	1248	1196
64779	1197	1248	1196
64795	1197	1248	1196
64812	1197	1248	1196
64828	1197	1248	1196
64859	1197	1248	1196
64875	1197	1248	1196
64891	1197	1248	1196
64907	1197	1248	1196
64924	1197	1248	1196
64955	1197	1248	1196
64971	1197	1248	1196
64987	1197	1248	1196
65003	1197	1248	1196
65019	1197	1248	1196
65035	1197	1248	1196
65051	1197	1248	1196
65067	1197	1248	1196
65083	1197	1248	1196
65099	1197	1248	1196
65115	1197	1248	1196
65131	1197	1248	1196
65147	1197	1248	1196
65163	1197	1248	1196
65179	1197	1248	1196
65195	1197	1248	1196
65211	1197	1248	1196
65227	1197	1248	1196
65243	1197	1248	1196
65259	1197	1248	1196
65275	1197	1248	1196
65291	1197	1248	1196
65307	1197	1248	1196
65323	1197	1248	1196
65339	1197	1248	1196
65355	1197	1248	1196
65371	1197	1248	1196
65387	1197	1248	1196
65403	1197	1248	1196
65419	1197	1248	1196
65435	1197	1248	1196
65451	1197	1248	1196
65467	1197	1248	1196
65483	1197	1248	1196
65499	1197	1248	1196
65515	1197	1248	1196
65531	1197	1248	1196
65547	1197	1248	1196
65563	1197	1248	1196
65579	1197	1248	1196
65595	1197	1248	1196
65611	1197	1248	1196
65627	1197	1248	1196
65643	1197	1248	1196
65659	1197	1248	1196
65676	1197	1248	1196
65692	1197	1248	1196
65723	1197	1248	1196
65739	1197	1248	1196
65755	1197	1248	1196
65771	1197	1248	1196
65787	1197	1248	1196
65803	1197	1248	1196
65819	1197	1248	1196
65835	1197	1248	1196
65851	1197	1248	1196
65867	1197	1248	1196
65883	1197	1248	1196
65899	1197	1248	1196
65915	1197	1248	1196
65931	1197	1248	1196
65947	1197	1248	1196
65963	1197	1248	1196
65979	1197	1248	1196
65995	1197	1248	1197
66011	1197	1248	1197
66027	1197	1248	1197
66043	1197	1248	1197
66059	1197	1248	1197
66075	1197	1248	1197
66092	1197	1248	1197
66123	1197	1248	1197
66139	1197	1248	1197
66155	1197	1248	1197
66171	1197	1248	1197
66187	1197	1248	1197
66203	1197	1248	1197
66219	1197	1248	1197
66235	1197	1248	1197
66251	1197	1248	1197
66267	1197	1248	1197
66283	1197	1248	1197
66299	1197	1248	1197
66315	1197	1248	1197
66331	1197	1248	1197
66347	1197	1248	1197
66363	1197	1248	1197
66380	1197	1248	1197
66412	1197	1248	1197
66443	1197	1248	1197
66459	1197	1248	1197
66475	1197	1248	1197
66491	1197	1248	1197
66507	1197	1248	1197
66524	1197	1248	1197
66555	1197	1248	1197
66571	1197	1248	1197
66587	1197	1248	1197
66603	1197	1248	1197
66619	1197	1248	1197
66635	1197	1248	1197
66651	1197	1248	1197
66667	1197	1248	1197
66683	1197	1248	1197
66699	1197	1248	1197
66715	1197	1248	1197
66731	1197	1248	1197
66747	1197	1248	1197
66763	1197	1248	1197
66779	1197	1248	1197
66795	1197	1248	1197
66811	1197	1248	1197
66827	1197	1248	1197
66843	1197	1248	1197
66859	1197	1248	1197
66875	1197	1248	1197
66891	1197	1248	1197
66907	1197	1248	1197
66924	1197	1248	1197
66955	1197	1248	1197
66972	1197	1248	1197
67003	1197	1248	1197
67019	1197	1248	1197
67035	1197	1248	1197
67051	1197	1248	1197
67067	1197	1248	1197
67084	1197	1248	1197
67115	1197	1248	1197
67131	1197	1248	1197
67147	1197	1248	1197
67163	1197	1248	1197
67179	1197	1248	1197
67195	1197	1248	1197
67211	1197	1248	1197
67227	1197	1248	1197
67243	1197	1248	1197
67259	1197	1248	1197
67275	1197	1248	1197
67292	1197	1248	1197
67323	1197	1248	1197
67339	1197	1248	1197
67355	1197	1248	1197
67371	1197	1248	1197
67387	1197	1248	1197
67403	1197	1248	1197
67419	1197	1248	1197
67435	1197	1248	1197
67451	1197	1248	1197
67467	1197	1248	1197
67483	1197	1248	1197
67499	1197	1248	1197
67515	1197	1248	1197
67531	1197	1248	1197
67547	1197	1248	1197
67563	1197	1248	1197
67579	1197	1248	1197
67595	1197	1248	1197
67611	1197	1248	1197
67627	1197	1248	1197
67644	1260	1248	1197
67660	1260	1248	1197
67691	1260	1248	1197
67707	1260	1248	1198
67723	1260	1248	1198
67739	1260	1071	1198
67756	1260	1071	1198
67787	1260	1071	1198
67803	1260	1071	1198
67819	1260	1071	1198
67835	1260	1071	1198
67851	1260	1071	1198
67867	1260	1071	1198
67883	1260	1071	1198
67899	1260	1071	1198
67915	1260	1071	1198
67931	1260	1071	1198
67947	1260	1071	1198
67963	1260	1071	1198
67979	1260	1071	1198
67995	1260	1071	1198
68012	1260	1071	1198
68043	1260	1071	1198
68059	1260	1071	1198
68075	1260	1071	1198
68091	1260	1071	1198
68107	1260	1071	1198
68124	1260	1071	1198
68155	1260	1071	1199
68171	1260	1071	1200
68187	1260	1071	1202
68203	1260	1071	1203
68219	1260	1071	1206
68235	1260	1071	1210
68251	1260	1071	1215
68267	1260	1071	1223
68283	1260	1071	1234
68299	1260	1071	1240
68315	1260	1071	1245
68331	1260	1071	1248
68347	1260	1071	1249
68363	1260	1071	1249
68379	1260	1071	1249
68395	1260	1071	1249
68411	1260	1071	1249
68427	1260	1071	1249
68443	1260	1071	1249
68459	1260	1071	1249
68475	1260	1071	1249
68491	1260	1071	1249
68507	1260	1071	1249
68524	1260	1071	1249
68540	1260	1071	1249
68571	1260	1071	1250
68587	1260	1071	1251
68603	1260	1071	1252
68619	1260	1071	1253
68635	1260	1071	1254
68651	1260	1071	1255
68667	1260	1071	1255
68683	1260	1071	1256
68699	1260	1071	1257
68715	1260	1071	1258
68731	1260	1071	1259
68747	1260	1071	1260
68763	1260	1071	1261
68779	1260	1071	1261
68795	1260	1071	1262
68811	1260	1071	1262
68827	1260	1071	1262
68843	1260	1071	1262
68859	1260	1071	1262
68876	1260	1071	1262
68907	1260	1071	1262
68923	1260	1071	1262
68939	1260	1071	1262
68955	1260	1071	1262
68971	1260	1071	1262
68988	1260	1071	1262
69019	1260	1071	1262
69035	1260	1071	1262
69051	1260	1071	1262
69067	1260	1071	1262
69083	1260	1071	1262
69099	1260	1071	1262
69115	1260	1071	1262
69131	1260	1071	1262
69147	1260	1071	1262
69163	1260	1071	1262
69179	1260	1071	1262
69195	1260	1071	1262
69211	1260	1071	1262
69227	1260	1071	1262
69243	1260	1071	1262
69259	1260	1071	1262
69275	1260	1071	1262
69291	1260	1071	1262
69307	1260	1071	1262
69323	1260	1071	1262
69339	1260	1071	1262
69356	1260	1071	1262
69387	1260	1071	1262
69403	1260	1071	1262
69419	1260	1071	1262
69435	1260	1071	1262
69451	1260	1071	1262
69467	1260	1071	1262
69483	1260	1071	1262
69499	1260	1071	1262
69516	1260	1071	1262
