C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127133502.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

63901	812	454	693
63906	812	454	697
63911	812	454	702
63916	812	454	702
63921	812	454	706
63926	812	454	711
63931	812	454	711
63936	812	454	715
63941	812	454	720
63946	812	454	720
63951	812	454	725
63956	812	454	729
63961	812	454	729
63966	812	454	734
63971	812	454	739
63976	812	454	739
63981	812	454	744
63986	812	454	749
63991	812	454	749
63996	812	454	754
64001	812	454	759
64006	812	454	759
64011	812	454	764
64016	812	454	769
64021	812	454	769
64026	812	454	773
64031	812	454	777
64036	812	454	777
64041	812	454	782
64046	812	454	785
64051	812	454	785
64056	812	454	788
64061	812	454	791
64066	812	454	791
64071	812	454	792
64076	812	454	794
64081	812	454	794
64086	812	454	795
64091	812	454	797
64096	812	454	797
64101	812	454	799
64106	812	454	800
64111	812	454	800
64116	812	454	802
64121	812	454	803
64126	812	454	803
64136	812	454	807
64141	812	454	807
64150	812	454	810
64156	812	454	810
64165	812	454	812
64171	812	454	812
64180	812	454	813
64186	812	454	813
64195	812	454	814
64200	812	454	814
64205	812	454	814
64210	812	454	815
64215	812	454	815
64220	812	454	815
64225	812	454	815
64230	812	454	815
64235	812	454	815
64240	812	454	815
64245	812	454	815
64250	812	454	815
64255	812	454	815
64260	812	454	815
64265	812	454	815
64271	812	454	815
64280	812	454	815
64285	812	454	815
64290	812	454	815
64295	812	454	815
64300	812	454	815
64306	812	454	815
64315	812	454	815
64320	812	454	815
64325	812	454	815
64330	812	454	815
64336	812	454	815
64345	812	454	815
64351	812	454	815
64360	812	454	815
64366	812	454	815
64375	812	454	815
64381	812	454	815
64390	812	454	815
64395	812	454	815
64400	812	454	815
64405	812	454	815
64411	812	454	815
64416	812	454	814
64421	812	454	814
64426	812	454	814
64435	812	454	814
64441	812	454	814
64450	812	454	814
64456	812	454	814
64465	812	454	814
64471	812	454	814
64480	812	454	814
64486	812	454	814
64495	812	454	813
64500	812	454	813
64505	812	454	813
64510	812	454	813
64516	812	454	813
64521	812	454	813
64526	812	454	813
64531	812	454	813
64536	812	454	813
64541	812	454	813
64546	812	454	813
64551	812	454	812
64556	812	454	812
64565	812	454	812
64571	812	454	812
64580	812	454	812
64585	812	454	812
64590	812	454	812
64595	812	454	812
64601	812	454	812
64606	812	454	812
64611	526	1098	812
64616	526	1098	812
64621	526	1098	812
64626	526	1098	812
64631	526	1098	812
64636	526	1098	812
64641	526	1098	812
64646	526	1098	812
64651	526	1098	812
64660	526	1098	812
64665	526	1098	812
64670	526	1098	812
64675	526	1098	812
64680	526	1098	812
64685	526	1098	812
64690	526	1098	812
64695	526	1098	812
64700	526	1098	812
64705	526	1098	812
64710	526	1098	812
64715	526	1098	812
64720	526	1098	812
64725	526	1098	812
64730	526	1098	812
64735	526	1098	811
64740	526	1098	811
64745	526	1098	811
64750	526	1098	811
64755	526	1098	811
64760	526	1098	811
64765	526	1098	811
64770	526	1098	811
64775	526	1098	811
64780	526	1098	810
64785	526	1098	810
64790	526	1098	810
64795	526	1098	810
64800	526	1098	810
64805	526	1098	810
64810	526	1098	810
64815	526	1098	810
64820	526	1098	810
64825	526	1098	810
64830	526	1098	810
64835	526	1098	810
64840	526	1098	810
64845	526	1098	810
64850	526	1098	810
64855	526	1098	810
64860	526	1098	810
64865	526	1098	810
64870	526	1098	810
64875	526	1098	810
64880	526	1098	810
64885	526	1098	810
64890	526	1098	810
64895	526	1098	810
64900	526	1098	810
64905	526	1098	810
64910	526	1098	810
64915	526	1098	810
64920	526	1098	810
64925	526	1098	810
64930	526	1098	810
64935	526	1098	810
64940	526	1098	809
64945	526	1098	809
64950	526	1098	809
64955	526	1098	807
64960	526	1098	807
64965	526	1098	806
64970	526	1098	803
64975	526	1098	801
64980	526	1098	801
64985	526	1098	797
64990	526	1098	792
64995	526	1098	792
65000	526	1098	786
65006	526	1098	779
65015	526	1098	771
65021	526	1098	763
65027	526	1098	763
65036	526	1098	743
65045	526	1098	732
65051	526	1098	721
65060	526	1098	710
65066	526	1098	699
65071	526	1098	699
65076	526	1098	688
65081	526	1098	678
65087	526	1098	678
65096	526	1098	661
65105	526	1098	653
65110	526	1098	653
65115	526	1098	646
65120	526	1098	641
65125	526	1098	641
65130	526	1098	636
65135	526	1098	631
65140	526	1098	631
65145	526	1098	628
65150	526	1098	625
65155	526	1098	625
65160	526	1098	623
65165	526	1098	621
65170	526	1098	621
65175	526	1098	619
65180	526	1098	618
65185	526	1098	618
65190	526	1098	616
65195	526	1098	615
65201	526	1098	614
65210	526	1098	613
65215	526	1098	613
65220	526	1098	611
65225	526	1098	609
65230	526	1098	609
65235	526	1098	608
65240	526	1098	606
65246	526	1098	606
65255	526	1098	602
65261	526	1098	602
65266	526	1098	600
65271	526	1098	598
65276	526	1098	598
65285	526	1098	594
65291	526	1098	591
65300	526	1098	589
65306	526	1098	586
65315	526	1098	584
65321	526	1098	584
65330	526	1098	578
65336	526	1098	575
65345	526	1098	572
65351	526	1098	572
65360	526	1098	567
65366	526	1098	567
65375	526	1098	562
65381	526	1098	560
65390	526	1098	558
65396	526	1098	558
65405	526	1098	555
65411	526	1098	553
65420	526	1098	552
65425	526	1098	552
65430	526	1098	550
65435	526	1098	549
65441	526	1098	548
65450	526	1098	547
65456	526	1098	547
65465	526	1098	546
65471	526	1098	546
65480	526	1098	544
65486	526	1098	544
65495	526	1098	543
65501	526	1098	543
65510	526	1098	543
65516	526	1098	542
65526	526	1098	542
65531	526	1098	542
65540	526	1098	542
65546	526	1098	542
65556	526	1098	541
65561	526	1098	541
65571	526	1098	541
65576	526	1098	541
65585	526	1098	541
65591	526	1098	541
65600	526	1098	540
65606	526	1098	540
65615	526	1098	540
65621	526	1098	540
65626	526	1098	540
65636	526	1098	540
65646	526	1098	539
65651	526	1098	539
65661	526	1098	539
65666	526	1098	539
65675	526	1098	539
65680	526	1098	539
65685	526	1098	539
65690	526	1098	538
65695	526	1098	538
65700	526	1098	538
65705	526	1098	538
65711	526	1098	538
65720	526	1098	537
65725	526	1098	537
65730	526	1098	537
65735	526	1098	537
65741	526	1098	536
65751	526	1098	536
65760	526	1098	536
65765	526	1098	536
65770	526	1098	536
65775	526	1098	536
65780	526	1098	536
65785	526	1098	536
65790	526	1098	535
65795	526	1098	535
65801	526	1098	535
65806	526	1098	535
65811	526	1098	534
65821	526	1098	534
65826	526	1098	534
65831	526	1098	534
65841	526	1098	533
65850	526	1098	533
65855	526	1098	533
65861	526	1098	533
65870	526	1098	533
65875	526	1098	533
65880	526	1098	532
65885	526	1098	532
65890	526	1098	532
65895	526	1098	532
65900	526	1098	532
65906	526	1098	532
65911	526	1098	532
65916	526	1098	532
65921	526	1098	532
65926	526	1098	532
65931	526	1098	532
65936	526	1098	532
65945	526	1098	532
65951	526	1098	532
65960	526	1098	532
65966	526	1098	532
65975	526	1098	532
65981	526	1098	532
65990	526	1098	532
65996	526	1098	532
66001	526	1098	532
66006	526	1098	532
66011	526	1098	532
66020	526	1098	532
66026	526	1098	532
66031	526	1098	532
66036	526	1098	532
66041	526	1098	532
66046	526	1098	532
66051	526	1098	532
66056	526	1098	532
66065	526	1098	532
66071	526	1098	532
66080	526	1098	532
66086	526	1098	532
66095	526	1098	532
66101	526	1098	532
66111	526	1098	532
66116	526	1098	532
66126	526	1098	532
66135	526	1098	532
66140	526	1098	532
66145	526	1098	532
66150	526	1098	532
66155	526	1098	532
66160	526	1098	532
66165	526	1098	532
66170	526	1098	532
66175	526	1098	532
66180	526	1098	532
66185	526	1098	532
66190	526	1098	532
66195	526	1098	532
66200	526	1098	532
66205	526	1098	532
66210	526	1098	532
66215	526	1098	532
66220	526	1098	532
66225	526	1098	532
66230	526	1098	532
66235	526	1098	532
66240	526	1098	531
66245	526	1098	531
66250	526	1098	531
66255	526	1098	531
66260	526	1098	531
66265	526	1098	531
66270	526	1098	531
66275	526	1098	531
66281	526	1098	531
66286	526	1098	531
66291	526	1098	531
66300	526	1098	529
66306	526	1098	529
66311	526	1098	528
66317	526	1098	528
66322	526	1098	528
66330	526	1098	527
66336	526	1098	527
66341	526	1098	525
66350	526	1098	525
66356	526	1098	525
66361	526	1098	525
66366	526	1098	525
66371	526	1098	525
66380	526	1098	525
66386	526	1098	525
66396	526	1098	525
66401	526	1098	525
66410	526	1098	525
66415	526	1098	525
66420	526	1098	525
66426	526	1098	525
66431	526	1098	525
66441	526	1098	525
66446	526	1098	525
66457	526	1098	525
66465	526	1098	525
66470	526	1098	525
66475	526	1098	525
66481	526	1098	525
66491	526	1098	525
66501	526	1098	525
66511	526	1098	525
66520	526	1098	525
66526	526	1098	525
66535	526	1098	525
66541	526	1098	525
66551	526	1098	525
66556	526	1098	525
66566	526	1098	525
66575	526	1098	525
66581	526	1098	525
66590	526	1098	525
66595	526	1098	525
66600	526	1098	525
66606	526	1098	524
66615	526	1098	524
66621	526	1098	524
66630	526	1098	524
66636	526	1098	524
66645	526	1098	524
66651	526	1098	524
66661	526	1098	524
66666	526	1098	524
66671	526	1098	524
66676	526	1098	524
66681	526	1098	524
66690	526	1098	524
66695	526	1098	524
66700	526	1098	524
66705	526	1098	524
66710	526	1098	524
66715	526	1098	524
66720	526	1098	524
66725	526	1098	524
66730	526	1098	524
66735	526	1098	524
66740	526	1098	524
66745	526	1098	524
66750	526	1098	524
66755	526	1098	524
66760	526	1098	524
66765	526	1098	524
66771	526	1098	524
66780	526	1098	524
66785	526	1098	524
66790	526	1098	524
66795	526	1098	524
66800	526	1098	524
66805	526	1098	524
66810	526	1098	524
66815	526	1098	524
66820	526	1098	524
66825	526	1098	524
66830	526	1098	524
66835	526	1098	524
66840	526	1098	524
66845	526	1098	524
66850	526	1098	524
66855	526	1098	524
66860	526	1098	524
66865	526	1098	524
66870	526	1098	524
66876	526	1098	524
66885	526	1098	524
66891	526	1098	524
66900	526	1098	524
66906	526	1098	524
66915	526	1098	524
66921	526	1098	524
66930	526	1098	524
66935	526	1098	524
66940	526	1098	524
66945	526	1098	524
66951	526	1098	524
66961	526	1098	524
66966	526	1098	524
66975	526	1098	524
66981	526	1098	524
66990	526	1098	524
66996	526	1098	524
67005	526	1098	524
67011	526	1098	524
67020	526	1098	524
67026	526	1098	524
67036	526	1098	524
67041	526	1098	524
67050	526	1098	524
67056	526	1098	524
67065	526	1098	524
67071	526	1098	524
67080	526	1098	524
67086	526	1098	524
67095	526	1098	524
67101	526	1098	524
67111	526	1098	524
67116	526	1098	524
67125	526	1098	524
67131	526	1098	524
67136	526	1098	524
67141	526	1098	524
67146	526	1098	524
67155	526	1098	524
67161	526	1098	524
67171	526	1098	524
67176	526	1098	524
67185	526	1098	524
67191	526	1098	524
67200	526	1098	524
67206	526	1098	524
67215	526	1098	524
67221	526	1098	524
67230	526	1098	524
67236	526	1098	524
67245	526	1098	524
67251	526	1098	524
67260	526	1098	523
67266	526	1098	523
67271	526	1098	523
67276	526	1098	523
67281	526	1098	523
67290	526	1098	523
67295	526	1098	523
67300	526	1098	523
67305	526	1098	523
67310	526	1098	523
67315	526	1098	523
67320	526	1098	523
67325	526	1098	523
67330	526	1098	523
67335	526	1098	523
67341	526	1098	523
67351	526	1098	523
67360	526	1098	523
67365	526	1098	523
67371	526	1098	523
67380	526	1098	523
67385	526	1098	523
67390	526	1098	523
67395	526	1098	523
67400	526	1098	523
67405	526	1098	523
67410	526	1098	523
67415	526	1098	523
67425	526	1098	523
67431	526	1098	523
67441	526	1098	523
67450	526	1098	523
67455	526	1098	523
67460	526	1098	523
67465	526	1098	523
67470	526	1098	523
67475	526	1098	523
67480	526	1098	523
67485	526	1098	523
67490	526	1098	523
67495	526	1098	523
67500	526	1098	523
67505	526	1098	523
67510	526	1098	523
67516	526	1098	523
67521	526	1098	523
67530	471	581	523
67536	471	581	523
67541	471	581	523
67546	471	581	523
67551	471	581	523
67556	471	581	523
67561	471	581	523
67566	471	581	523
67575	471	581	523
67581	471	581	523
67591	471	581	523
67596	471	581	523
67605	471	581	523
67610	471	581	523
67616	471	581	523
67621	471	581	523
67626	471	581	523
67635	471	581	523
67641	471	581	523
67650	471	581	523
67656	471	581	523
67661	471	581	523
67666	471	581	523
67671	471	581	523
67676	471	581	523
67681	471	581	523
67686	471	581	523
67695	471	581	523
67701	471	581	523
67710	471	581	523
67716	471	581	523
67725	471	581	523
67731	471	581	523
67740	471	581	523
67745	471	581	523
67750	471	581	523
67755	471	581	523
67761	471	581	523
67770	471	581	523
67775	471	581	523
67780	471	581	523
67785	471	581	523
67790	471	581	523
67795	471	581	523
67800	471	581	523
67805	471	581	523
67810	471	581	523
67815	471	581	523
67820	471	581	523
67825	471	581	523
67830	471	581	523
67835	471	581	523
67840	471	581	523
67845	471	581	523
67850	471	581	523
67855	471	581	523
67860	471	581	523
67865	471	581	523
67870	471	581	523
67875	471	581	523
67880	471	581	522
67885	471	581	522
67890	471	581	522
67895	471	581	522
67900	471	581	522
67905	471	581	521
67910	471	581	521
67915	471	581	521
67920	471	581	519
67925	471	581	519
67930	471	581	518
67935	471	581	517
67940	471	581	517
67945	471	581	516
67950	471	581	514
67955	471	581	514
67960	471	581	513
67965	471	581	511
67970	471	581	511
67975	471	581	510
67980	471	581	510
67985	471	581	509
67990	471	581	509
67996	471	581	507
68005	471	581	506
68011	471	581	504
68020	471	581	502
68026	471	581	502
68035	471	581	499
68040	471	581	498
68045	471	581	498
68050	471	581	496
68055	471	581	495
68060	471	581	495
68065	471	581	494
68070	471	581	493
68075	471	581	493
68080	471	581	492
68086	471	581	491
68095	471	581	489
68101	471	581	488
68110	471	581	486
68116	471	581	485
68125	471	581	484
68131	471	581	483
68140	471	581	483
68146	471	581	482
68155	471	581	482
68161	471	581	481
68170	471	581	481
68176	471	581	479
68185	471	581	479
68191	471	581	478
68200	471	581	478
68206	471	581	477
68215	471	581	477
68221	471	581	477
68230	471	581	476
68235	471	581	476
68240	471	581	476
68245	471	581	476
68251	471	581	476
68260	471	581	476
68265	471	581	476
68270	471	581	476
68275	471	581	476
68280	471	581	476
68285	471	581	476
68290	471	581	475
68295	471	581	475
68300	471	581	475
68306	471	581	475
68311	471	581	475
68320	471	581	475
68325	471	581	475
68330	471	581	475
68335	471	581	475
68340	471	581	475
68345	471	581	475
68350	471	581	475
68355	471	581	475
68360	471	581	474
68365	471	581	474
68370	471	581	474
68375	471	581	474
68380	471	581	474
68385	471	581	474
68390	471	581	474
68395	471	581	474
68400	471	581	474
68405	471	581	474
68410	471	581	474
68415	471	581	474
68420	471	581	474
68425	471	581	474
68430	471	581	474
68435	471	581	474
68440	471	581	474
68445	471	581	474
68450	471	581	474
68455	471	581	474
68461	471	581	474
68470	471	581	474
68475	471	581	474
68480	471	581	474
68485	471	581	473
68490	471	581	473
68495	471	581	473
68500	471	581	473
68505	471	581	473
68510	471	581	473
68515	471	581	473
68520	471	581	473
68525	471	581	473
68530	856	96	473
68535	856	96	473
68540	856	96	473
68545	856	96	473
68551	856	96	473
68560	856	96	473
68566	856	96	473
68575	856	96	473
68581	856	96	473
68590	856	96	473
68596	856	96	473
68605	856	96	473
68611	856	96	473
68621	856	96	473
68626	856	96	473
68631	856	96	473
68641	856	96	473
68650	856	96	472
68655	856	96	472
68660	856	96	472
68665	856	96	472
68670	856	96	472
68675	856	96	472
68680	856	96	472
68686	856	96	472
68691	856	96	472
68696	856	96	472
68701	856	96	472
68710	856	96	472
68716	856	96	472
68721	856	96	472
68726	856	96	472
68731	856	96	472
68741	856	96	472
68750	856	96	472
68755	856	96	472
68761	856	96	472
68770	856	96	472
68776	856	96	472
68785	856	96	472
68791	856	96	472
68796	856	96	472
68801	856	96	472
68806	856	96	472
68815	856	96	472
68820	856	96	472
68825	856	96	472
68830	856	96	472
68835	856	96	472
68840	856	96	472
68845	856	96	472
68851	856	96	472
68856	856	96	473
68861	856	96	473
68866	856	96	473
68871	856	96	475
68876	856	96	475
68882	856	96	476
68891	856	96	482
68896	856	96	482
68901	856	96	486
68906	856	96	491
68911	856	96	491
68916	856	96	497
68921	856	96	503
68926	856	96	503
68935	856	96	519
68941	856	96	519
68950	856	96	536
68956	856	96	536
68965	856	96	557
68970	856	96	557
68975	856	96	567
68980	856	96	580
68985	856	96	580
68990	856	96	592
68995	856	96	603
69001	856	96	616
69010	856	96	630
69015	856	96	630
69020	856	96	643
69025	856	96	656
69030	856	96	656
69035	856	96	668
69040	856	96	679
69045	856	96	679
69050	856	96	690
69055	856	96	702
69060	856	96	702
69065	856	96	711
69070	856	96	720
69075	856	96	720
69080	856	96	729
69085	856	96	736
69090	856	96	736
69095	856	96	743
69100	856	96	750
69105	856	96	750
69110	856	96	757
69115	856	96	763
69120	856	96	763
69125	856	96	768
69130	856	96	773
69135	856	96	773
69140	856	96	777
69145	856	96	782
69150	856	96	782
69155	856	96	785
69160	856	96	788
69166	856	96	788
69175	856	96	795
69181	856	96	795
69190	856	96	800
69196	856	96	800
69205	856	96	805
69211	856	96	805
69220	856	96	810
69226	856	96	810
69235	856	96	814
69241	856	96	814
69250	856	96	817
69256	856	96	817
69265	856	96	820
69271	856	96	820
69280	856	96	823
69286	856	96	823
69291	856	96	825
69296	856	96	826
69301	856	96	826
69306	856	96	827
69311	856	96	827
69320	856	96	829
69325	856	96	829
69330	856	96	829
69335	856	96	831
69340	856	96	831
69345	856	96	831
69350	856	96	832
69355	856	96	833
69360	856	96	833
69365	856	96	835
69370	856	96	837
69375	856	96	837
69380	856	96	839
69385	856	96	841
69390	856	96	841
69395	856	96	843
69400	856	96	843
69405	856	96	845
69410	856	96	845
69416	856	96	847
69425	856	96	849
69430	856	96	850
69435	856	96	852
69440	856	96	852
69445	856	96	853
69450	856	96	854
69455	856	96	854
69460	856	96	854
69465	856	96	854
69470	856	96	856
69475	856	96	856
69480	856	96	856
69485	856	96	857
69490	856	96	857
69495	856	96	857
69500	856	96	858
69505	856	96	858
69510	856	96	858
69515	856	96	859
69520	856	96	859
69525	856	96	859
69530	856	96	860
69535	856	96	860
69540	856	96	860
69545	856	96	860
69550	856	96	860
69555	856	96	860
69560	856	96	860
69565	856	96	861
69570	856	96	861
69575	856	96	861
69580	856	96	861
69585	856	96	861
69590	856	96	861
69595	856	96	861
69600	856	96	861
69605	856	96	861
69610	856	96	861
69615	856	96	861
69620	856	96	861
69625	856	96	861
69630	856	96	861
69635	856	96	861
69640	856	96	861
69645	856	96	861
69650	856	96	861
69655	856	96	861
69660	856	96	861
69665	856	96	861
69670	856	96	861
69675	856	96	861
69680	856	96	861
69685	856	96	861
69690	856	96	861
69695	856	96	861
69700	856	96	861
69705	856	96	861
69710	856	96	861
69715	856	96	861
69720	856	96	861
69725	856	96	861
69730	856	96	861
69735	856	96	861
69740	856	96	861
69745	856	96	861
69750	856	96	861
69755	856	96	861
69760	856	96	861
69765	856	96	861
69770	856	96	861
69775	856	96	861
69780	856	96	861
69785	856	96	861
69791	856	96	861
69800	856	96	860
69806	856	96	860
69811	856	96	860
69816	856	96	860
69821	856	96	859
69830	856	96	859
69835	856	96	859
69840	856	96	859
69845	856	96	858
69850	856	96	858
69855	856	96	858
69860	856	96	858
69865	856	96	858
69870	856	96	857
69875	856	96	857
69880	856	96	857
69885	856	96	857
69890	856	96	856
69895	856	96	856
69900	856	96	856
69905	856	96	856
69910	856	96	856
69915	856	96	856
69920	856	96	856
69925	856	96	855
69930	856	96	855
69935	856	96	855
69940	856	96	855
69945	856	96	855
69950	856	96	855
69956	856	96	855
69965	856	96	855
69970	856	96	855
69975	856	96	855
69980	856	96	855
69985	856	96	855
69990	856	96	855
69995	856	96	855
70000	856	96	855
70005	852	860	855
70010	852	860	855
70015	852	860	855
70021	852	860	855
70026	852	860	855
70031	852	860	855
70040	852	860	855
70046	852	860	855
70055	852	860	855
70060	852	860	855
70065	852	860	855
70070	852	860	855
70075	852	860	855
70080	852	860	855
70085	852	860	855
70090	852	860	855
70095	852	860	855
70100	852	860	855
70105	852	860	855
70111	852	860	855
70116	852	860	855
70121	852	860	855
70130	852	860	855
70136	852	860	855
70145	852	860	855
70151	852	860	855
70161	852	860	855
70166	852	860	855
70175	852	860	855
70181	852	860	855
70191	852	860	855
70196	852	860	855
70205	852	860	855
70211	852	860	855
70220	852	860	855
70226	852	860	855
70235	852	860	855
70241	852	860	855
70251	852	860	855
70256	852	860	855
70265	852	860	855
70271	852	860	855
70280	852	860	855
70286	852	860	855
70295	852	860	855
70301	852	860	855
70311	852	860	855
70316	852	860	855
70325	852	860	854
70331	852	860	854
70341	852	860	854
70346	852	860	854
70355	852	860	854
70361	852	860	854
70370	852	860	854
70376	852	860	854
70386	852	860	854
70395	852	860	854
70401	852	860	854
70410	852	860	854
70415	852	860	853
70420	852	860	853
70425	852	860	853
70430	852	860	853
70435	852	860	853
70440	852	860	853
70445	852	860	853
70450	852	860	853
70455	852	860	853
70460	852	860	853
70465	852	860	853
70470	852	860	853
70475	852	860	853
70480	852	860	852
70485	852	860	852
70490	852	860	852
70495	852	860	852
70500	852	860	852
70505	852	860	852
70510	852	860	852
70515	852	860	852
70520	852	860	852
70525	852	860	852
70530	852	860	852
70535	852	860	852
70541	852	860	852
70546	852	860	852
70556	852	860	851
70566	852	860	851
70571	852	860	851
70576	852	860	850
70586	852	860	850
70595	852	860	849
70600	852	860	849
70605	852	860	849
70610	852	860	849
70616	852	860	849
70621	852	860	849
70626	852	860	848
70631	852	860	848
70641	852	860	848
70646	852	860	848
70651	852	860	848
70660	852	860	848
70666	852	860	848
70676	852	860	848
70686	852	860	848
70691	852	860	848
70700	852	860	848
70706	852	860	848
70711	852	860	848
70721	852	860	848
70730	852	860	848
70735	852	860	848
70741	852	860	848
70751	852	860	848
70760	852	860	848
70766	852	860	848
70775	852	860	848
70781	852	860	848
70791	852	860	848
70796	852	860	848
70805	852	860	848
70811	852	860	848
70820	852	860	848
70826	852	860	848
70831	852	860	849
70836	852	860	849
70841	852	860	849
70851	852	860	849
70856	852	860	849
70861	852	860	850
70866	852	860	850
70871	852	860	850
70880	852	860	850
70885	852	860	850
70890	852	860	851
70895	852	860	851
70900	852	860	851
70905	852	860	851
70910	852	860	851
70915	852	860	851
70920	852	860	851
70925	852	860	852
70930	852	860	852
70935	852	860	852
70940	852	860	852
70945	852	860	852
70950	852	860	852
70955	852	860	852
70960	852	860	853
70965	852	860	853
70970	852	860	853
70975	852	860	853
70980	852	860	853
70985	852	860	853
70990	852	860	853
70995	852	860	853
71000	852	860	853
71005	852	860	853
71010	852	860	853
71015	852	860	853
71020	852	860	853
71025	852	860	853
71030	852	860	853
71035	852	860	853
71040	852	860	853
71045	852	860	853
71050	852	860	853
71055	852	860	853
71060	852	860	853
71065	852	860	853
71070	852	860	853
71075	852	860	853
71080	852	860	853
71085	852	860	853
71090	852	860	853
71095	852	860	853
71101	852	860	853
71106	852	860	853
71115	852	860	853
71120	852	860	853
71125	852	860	853
71130	852	860	853
71135	852	860	853
71140	852	860	853
71145	852	860	853
71150	852	860	853
71155	852	860	853
71160	852	860	853
71165	852	860	853
71170	852	860	853
71175	852	860	853
71181	852	860	853
71190	852	860	853
71195	852	860	853
71200	852	860	853
71205	852	860	853
71211	852	860	853
71221	852	860	853
71226	852	860	853
71235	852	860	853
71241	852	860	853
71250	852	860	853
71255	852	860	853
71260	852	860	853
71265	852	860	853
71271	852	860	853
71280	852	860	853
71285	852	860	853
71290	852	860	853
71295	852	860	853
71300	852	860	853
71305	852	860	853
71310	852	860	853
71316	852	860	853
71325	852	860	853
71331	852	860	853
71340	852	860	853
71346	852	860	853
71355	852	860	853
71360	852	860	853
71365	852	860	853
71370	852	860	853
71376	852	860	853
71385	852	860	853
71391	852	860	853
71400	852	860	853
71405	852	860	853
71410	852	860	853
71415	852	860	853
71420	852	860	853
71425	852	860	853
71430	852	860	853
71435	852	860	853
71440	852	860	853
71445	852	860	853
71450	852	860	853
71455	852	860	853
71460	852	860	853
71465	852	860	853
71470	852	860	853
71475	852	860	853
71480	852	860	853
71485	852	860	853
71490	852	860	853
71495	852	860	853
71500	852	860	853
71505	852	860	853
71510	852	860	853
71515	852	860	853
71520	852	860	853
71525	852	860	853
71530	852	860	853
71535	852	860	853
71540	852	860	853
71545	852	860	853
71550	852	860	853
71555	852	860	853
71560	852	860	853
71565	852	860	853
71570	852	860	853
71575	852	860	853
71580	852	860	853
71585	852	860	853
71590	852	860	853
71595	852	860	853
71600	852	860	853
71605	852	860	853
71610	852	860	853
71615	852	860	853
71620	852	860	853
71625	852	860	853
71631	852	860	853
71640	852	860	853
71645	852	860	853
71650	852	860	853
71655	852	860	853
71661	852	860	853
71670	852	860	853
71675	852	860	853
71680	852	860	853
71685	852	860	853
71690	852	860	853
71695	852	860	853
71700	852	860	853
71706	852	860	853
71715	852	860	852
71721	852	860	852
71730	852	860	852
71736	852	860	852
71745	852	860	852
71751	852	860	852
71760	852	860	852
71766	852	860	852
71775	852	860	852
71781	852	860	852
71791	852	860	852
71796	852	860	852
71805	852	860	852
71811	852	860	852
71820	852	860	852
71826	852	860	852
71835	852	860	852
71841	852	860	852
71846	852	860	852
71851	852	860	852
71856	852	860	852
71865	852	860	852
71871	852	860	852
71880	852	860	852
71886	852	860	852
71891	852	860	852
71896	852	860	852
71901	852	860	852
71906	852	860	852
71911	852	860	852
71916	852	860	852
71925	852	860	852
71931	852	860	852
71941	852	860	852
71946	852	860	852
71955	852	860	852
71961	852	860	852
71970	852	860	852
71976	852	860	852
71986	852	860	852
71991	852	860	852
72001	852	860	852
72006	852	860	852
72015	852	860	852
72021	852	860	852
72030	852	860	852
72036	852	860	852
72046	852	860	852
72055	852	860	852
72060	852	860	852
72065	852	860	852
72070	852	860	852
72075	852	860	852
72081	852	860	852
72090	852	860	851
72095	852	860	851
72100	852	860	851
72105	852	860	851
72110	852	860	851
72115	852	860	851
72120	852	860	851
72125	852	860	851
72130	852	860	851
72135	852	860	851
72140	852	860	851
72146	852	860	851
72151	852	860	851
72160	852	860	851
72165	852	860	851
72170	852	860	851
72175	852	860	851
72180	852	860	851
72185	852	860	851
72190	852	860	851
72195	852	860	851
72200	852	860	851
72205	852	860	851
72210	852	860	851
72215	852	860	851
72220	852	860	851
72225	852	860	851
72230	852	860	851
72235	852	860	851
72240	852	860	851
72246	852	860	851
72255	852	860	851
72261	852	860	851
72270	852	860	851
72276	852	860	851
72285	852	860	851
72291	852	860	851
72300	852	860	851
72306	852	860	851
72315	852	860	851
72321	852	860	851
72330	852	860	851
72336	852	860	851
72341	852	860	851
72351	852	860	851
72360	852	860	851
72366	852	860	851
72371	852	860	851
72376	852	860	851
72381	852	860	851
72386	852	860	851
72391	852	860	851
72396	852	860	851
72401	852	860	851
72406	852	860	851
72411	852	860	851
72416	852	860	851
72421	852	860	851
72426	852	860	851
72435	852	860	851
72441	852	860	851
72450	852	860	851
72455	852	860	851
72460	852	860	851
72465	852	860	851
72471	852	860	851
72480	852	860	851
72485	852	860	851
72490	852	860	851
72495	852	860	851
72500	852	860	851
72505	852	860	851
72510	852	860	851
72515	852	860	851
72520	852	860	851
72525	852	860	851
72530	852	860	851
72535	852	860	851
72540	852	860	851
72545	852	860	851
72550	852	860	851
72555	852	860	851
72560	852	860	851
72565	852	860	851
72570	852	860	851
72575	852	860	851
72580	852	860	851
72585	852	860	851
72590	852	860	851
72595	852	860	851
72600	852	860	851
72605	852	860	851
72610	852	860	851
72615	852	860	851
72620	852	860	851
72625	852	860	851
72630	852	860	851
72635	852	860	851
72640	852	860	851
72645	852	860	851
72650	852	860	851
72655	852	860	851
72660	852	860	851
72665	852	860	851
72670	852	860	851
