C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127164137.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

56487	882	1606	930
56496	882	1606	926
56501	882	1606	926
56506	882	1606	925
56511	882	1606	922
56516	882	1606	922
56521	882	1606	921
56526	882	1606	919
56531	882	1606	919
56536	882	1606	917
56541	882	1606	915
56550	882	1606	914
56555	882	1606	912
56560	882	1606	912
56565	882	1606	910
56570	882	1606	909
56575	882	1606	909
56580	882	1606	907
56585	882	1606	906
56590	882	1606	906
56595	882	1606	904
56600	882	1606	903
56605	882	1606	903
56610	882	1606	901
56615	882	1606	899
56620	882	1606	899
56625	882	1606	897
56630	882	1606	895
56635	882	1606	895
56640	882	1606	893
56645	882	1606	892
56650	882	1606	892
56655	882	1606	890
56660	882	1606	890
56665	882	1606	889
56670	882	1606	888
56675	882	1606	888
56680	882	1606	887
56685	882	1606	886
56690	882	1606	885
56695	882	1606	885
56700	882	1606	885
56705	882	1606	884
56710	882	1606	884
56715	882	1606	884
56720	882	1606	884
56725	882	1606	884
56730	882	1606	883
56735	882	1606	883
56740	882	1606	883
56745	882	1606	883
56750	882	1606	883
56755	882	1606	883
56760	882	1606	883
56765	882	1606	883
56770	882	1606	883
56775	882	1606	883
56780	882	1606	883
56785	882	1606	883
56790	882	1606	883
56795	882	1606	883
56800	882	1606	883
56805	882	1606	883
56810	882	1606	883
56815	882	1606	883
56820	882	1606	883
56825	882	1606	883
56830	882	1606	883
56835	882	1606	883
56840	882	1606	883
56845	882	1606	883
56850	882	1606	883
56855	882	1606	883
56860	882	1606	883
56865	882	1606	883
56870	882	1606	883
56875	882	1606	883
56880	882	1606	883
56885	882	1606	883
56890	882	1606	883
56895	882	1606	883
56900	882	1606	883
56905	882	1606	883
56910	882	1606	883
56915	882	1606	883
56920	882	1606	883
56925	882	1606	883
56930	882	1606	883
56935	882	1606	883
56940	882	1606	883
56945	882	1606	883
56950	882	1606	883
56956	882	1606	883
56961	882	1606	883
56970	882	1606	883
56975	882	1606	883
56980	882	1606	883
56985	882	1606	883
56991	882	1606	883
57000	882	1606	883
57005	882	1606	883
57010	882	1606	883
57015	882	1606	883
57020	882	1606	883
57025	882	1606	883
57030	882	1606	883
57035	882	1606	883
57040	882	1606	883
57045	882	1606	883
57050	882	1606	883
57055	882	1606	883
57060	882	1606	883
57065	882	1606	883
57070	882	1606	883
57075	882	1606	883
57080	882	1606	883
57085	882	1606	883
57090	882	1606	883
57095	882	1606	883
57100	882	1606	883
57105	882	1606	883
57110	882	1606	883
57115	882	1606	883
57120	882	1606	883
57125	882	1606	883
57130	882	1606	883
57135	882	1606	883
57140	882	1606	883
57145	882	1606	883
57151	882	1606	883
57156	882	1606	883
57165	882	1606	883
57170	882	1606	883
57175	882	1606	883
57180	882	1606	883
57186	882	1606	883
57195	882	1606	882
57200	882	1606	882
57205	882	1606	882
57210	882	1606	882
57215	882	1606	882
57220	882	1606	882
57225	882	1606	882
57230	882	1606	882
57235	882	1606	882
57240	882	1606	882
57245	882	1606	882
57250	882	1606	882
57255	882	1606	882
57260	882	1606	882
57265	882	1606	882
57270	882	1606	882
57275	882	1606	882
57280	882	1606	882
57285	882	1606	882
57290	882	1606	882
57295	882	1606	882
57300	882	1606	882
57305	882	1606	882
57310	882	1606	882
57315	882	1606	882
57321	882	1606	882
57326	882	1606	882
57331	882	1606	882
57336	882	1606	882
57341	882	1606	882
57346	882	1606	882
57351	882	1606	882
57360	882	1606	882
57365	882	1606	882
57370	882	1606	882
57375	882	1606	882
57380	882	1606	882
57385	882	1606	882
57390	882	1606	882
57395	882	1606	882
57400	882	1606	882
57405	882	1606	882
57410	882	1606	882
57415	882	1606	882
57420	882	1606	882
57425	882	1606	882
57430	882	1606	882
57435	882	1606	882
57440	882	1606	882
57445	882	1606	882
57450	882	1606	882
57455	882	1606	882
57460	882	1606	882
57465	882	1606	882
57470	882	1606	882
57475	882	1606	882
57480	882	1606	882
57485	882	1606	882
57490	882	1606	882
57495	882	1606	882
57501	882	1606	882
57510	882	1606	882
57516	882	1606	882
57525	882	1606	882
57531	882	1606	882
57536	882	1606	882
57541	882	1606	882
57546	882	1606	882
57551	882	1606	882
57556	882	1606	882
57561	882	1606	882
57566	882	1606	882
57571	882	1606	882
57576	882	1606	882
57581	882	1606	882
57586	882	1606	882
57591	882	1606	882
57600	882	1606	882
57605	882	1606	882
57610	882	1606	882
57615	882	1606	882
57621	882	1606	882
57626	882	1606	882
57631	882	1606	882
57636	882	1606	882
57641	882	1606	882
57646	882	1606	882
57651	882	1606	882
57656	882	1606	882
57661	882	1606	882
57670	882	1606	882
57675	882	1606	882
57680	882	1606	882
57685	882	1606	882
57690	882	1606	882
57695	882	1606	882
57700	882	1606	882
57705	882	1606	882
57710	882	1606	882
57715	882	1606	882
57720	882	1606	882
57725	882	1606	882
57730	882	1606	882
57735	882	1606	882
57740	882	1606	882
57745	882	1606	882
57750	882	1606	882
57755	882	1606	882
57760	882	1606	882
57765	882	1606	882
57770	882	1606	882
57775	882	1606	882
57780	882	1606	882
57785	882	1606	882
57790	882	1606	882
57795	882	1606	882
57800	882	1606	882
57805	882	1606	882
57810	882	1606	882
57815	882	1606	882
57820	882	1606	882
57825	882	1606	882
57830	882	1606	882
57835	882	1606	882
57840	882	1606	882
57845	882	1606	882
57850	882	1606	882
57855	882	1606	882
57860	882	1606	882
57865	882	1606	882
57870	882	1606	882
57875	882	1606	882
57880	882	1606	882
57886	882	1606	882
57895	882	1606	882
57900	882	1606	882
57905	882	1606	882
57910	882	1606	882
57915	882	1606	882
57921	882	1606	882
57930	882	1606	882
57935	882	1606	882
57940	882	1606	882
57945	882	1606	882
57951	882	1606	882
57960	882	1606	882
57966	882	1606	882
57971	882	1606	883
57976	882	1606	883
57981	882	1606	883
57986	882	1606	883
57991	882	1606	883
57996	882	1606	883
58001	882	1606	883
58006	882	1606	883
58011	882	1606	883
58016	882	1606	883
58021	882	1606	883
58026	882	1606	883
58031	882	1606	883
58036	882	1606	883
58041	882	1606	883
58050	882	1606	883
58056	882	1606	883
58066	882	1606	883
58071	882	1606	883
58076	882	1606	883
58081	882	1606	883
58086	882	1606	883
58091	882	1606	883
58096	882	1606	883
58101	882	1606	883
58106	882	1606	883
58111	882	1606	883
58116	882	1606	883
58121	882	1606	883
58126	882	1606	883
58131	882	1606	883
58136	882	1606	883
58145	882	1606	883
58150	882	1606	883
58155	882	1606	883
58160	882	1606	883
58165	882	1606	883
58170	882	1606	883
58175	882	1606	883
58180	882	1606	883
58185	882	1606	883
58190	882	1606	883
58195	882	1606	883
58200	882	1606	883
58205	882	1606	883
58210	882	1606	883
58215	882	1606	883
58220	882	1606	883
58225	882	1606	883
58230	882	1606	883
58235	882	1606	883
58240	882	1606	883
58245	882	1606	883
58250	882	1606	883
58255	882	1606	883
58260	882	1606	883
58265	882	1606	883
58270	882	1606	883
58275	882	1606	883
58280	882	1606	883
58285	882	1606	883
58290	882	1606	883
58295	882	1606	883
58300	882	1606	883
58305	882	1606	883
58310	882	1606	883
58315	882	1606	883
58320	882	1606	883
58325	882	1606	883
58330	882	1606	883
58335	882	1606	883
58340	882	1606	883
58345	882	1606	883
58350	882	1606	883
58355	882	1606	883
58360	882	1606	883
58365	882	1606	883
58370	882	1606	883
58375	882	1606	883
58380	882	1606	883
58385	882	1606	883
58390	882	1606	883
58395	882	1606	883
58400	882	1606	883
58405	882	1606	883
58410	882	1606	883
58415	882	1606	883
58420	882	1606	883
58425	882	1606	883
58430	882	1606	883
58435	882	1606	883
58440	882	1606	883
58445	882	1606	883
58450	882	1606	883
58455	882	1606	883
58460	882	1606	883
58465	882	1606	883
58470	882	1606	883
58475	882	1606	883
58480	882	1606	883
58485	882	1606	883
58490	882	1606	883
58495	882	1606	883
58500	882	1606	883
58505	882	1606	883
58510	882	1606	883
58515	882	1606	883
58520	882	1606	883
58525	882	1606	883
58530	882	1606	883
58535	882	1606	883
58540	882	1606	883
58545	1040	724	883
58550	1040	724	883
58555	1040	724	883
58560	1040	724	883
58565	1040	724	883
58570	1040	724	883
58575	1040	724	883
58580	1040	724	883
58585	1040	724	883
58591	1040	724	883
58596	1040	724	883
58601	1040	724	883
58606	1040	724	883
58611	1040	724	883
58616	1040	724	883
58621	1040	724	883
58626	1040	724	883
58631	1040	724	883
58636	1040	724	883
58641	1040	724	883
58646	1040	724	883
58651	1040	724	883
58656	1040	724	883
58661	1040	724	883
58666	1040	724	883
58675	1040	724	883
58680	1040	724	883
58685	1040	724	883
58690	1040	724	883
58695	1040	724	883
58700	1040	724	883
58705	1040	724	883
58710	1040	724	883
58715	1040	724	883
58720	1040	724	883
58726	1040	724	883
58735	1040	724	883
58740	1040	724	883
58745	1040	724	883
58750	1040	724	883
58755	1040	724	883
58760	1040	724	883
58765	1040	724	883
58771	1040	724	883
58780	1040	724	883
58786	1040	724	883
58795	1040	724	883
58801	1040	724	883
58806	1040	724	883
58816	1040	724	883
58821	1040	724	883
58831	1040	724	883
58840	1040	724	884
58845	1040	724	884
58850	1040	724	884
58855	1040	724	884
58860	1040	724	884
58865	1040	724	885
58870	1040	724	886
58876	1040	724	886
58881	1040	724	887
58891	1040	724	890
58900	1040	724	892
58906	1040	724	895
58915	1040	724	897
58921	1040	724	897
58930	1040	724	903
58936	1040	724	903
58941	1040	724	907
58946	1040	724	911
58951	1040	724	915
58961	1040	724	920
58966	1040	724	920
58971	1040	724	925
58976	1040	724	925
58982	1040	724	930
58991	1040	724	935
58996	1040	724	940
59001	1040	724	945
59006	1040	724	951
59011	1040	724	951
59016	1040	724	956
59021	1040	724	961
59026	1040	724	966
59035	1040	724	970
59040	1040	724	970
59045	1040	724	974
59050	1040	724	978
59055	1040	724	981
59060	1040	724	981
59065	1040	724	983
59070	1040	724	985
59075	1040	724	985
59080	1040	724	987
59086	1040	724	989
59095	1040	724	991
59101	1040	724	994
59110	1040	724	996
59116	1040	724	998
59125	1040	724	1001
59131	1040	724	1003
59136	1040	724	1003
59141	1040	724	1005
59146	1040	724	1005
59155	1040	724	1008
59161	1040	724	1008
59170	1040	724	1010
59176	1040	724	1011
59185	1040	724	1012
59191	1040	724	1012
59200	1040	724	1015
59206	1040	724	1016
59215	1040	724	1017
59221	1040	724	1018
59230	1040	724	1019
59236	1040	724	1020
59245	1040	724	1020
59251	1040	724	1020
59260	1040	724	1022
59266	1040	724	1022
59275	1040	724	1024
59281	1040	724	1024
59290	1040	724	1025
59295	1040	724	1025
59300	1040	724	1027
59305	1040	724	1027
59310	1040	724	1027
59315	1040	724	1028
59320	1040	724	1028
59325	1040	724	1028
59330	1040	724	1029
59335	1040	724	1029
59340	1040	724	1029
59345	1040	724	1029
59350	1040	724	1029
59356	1040	724	1029
59365	1040	724	1030
59370	1040	724	1030
59375	1040	724	1030
59380	1040	724	1030
59385	1040	724	1030
59390	1040	724	1030
59395	1040	724	1031
59400	1040	724	1031
59405	1040	724	1031
59410	1040	724	1033
59415	1040	724	1033
59420	1040	724	1033
59425	1040	724	1033
59430	1040	724	1035
59435	1040	724	1035
59440	1040	724	1035
59445	1040	724	1037
59450	1040	724	1037
59455	1040	724	1037
59460	1040	724	1039
59465	1040	724	1039
59470	1040	724	1039
59476	1040	724	1039
59485	1040	724	1039
59491	1040	724	1039
59500	1040	724	1039
59506	1040	724	1039
59515	1040	724	1040
59521	1040	724	1040
59526	1040	724	1040
59531	1040	724	1040
59536	1040	724	1040
59545	1040	724	1041
59551	1040	724	1041
59560	1040	724	1041
59566	1040	724	1041
59575	1040	724	1041
59581	1040	724	1041
59590	1040	724	1041
59597	1040	724	1041
59606	1040	724	1042
59611	1040	724	1042
59616	1040	724	1042
59621	1040	724	1042
59626	1040	724	1043
59631	1040	724	1043
59636	1040	724	1043
59641	1040	724	1043
59646	1040	724	1043
59651	1040	724	1043
59656	1040	724	1043
59665	1040	724	1043
59671	1040	724	1043
59680	1040	724	1043
59686	1040	724	1043
59691	1040	724	1043
59696	1040	724	1043
59701	1040	724	1043
59706	1040	724	1043
59711	1040	724	1043
59716	1040	724	1043
59721	1040	724	1043
59731	1040	724	1043
59740	1040	724	1043
59745	1040	724	1043
59750	1040	724	1043
59755	1040	724	1043
59760	1040	724	1043
59765	1040	724	1043
59770	1040	724	1043
59775	1040	724	1043
59780	1040	724	1043
59785	1040	724	1043
59790	1040	724	1043
59795	1040	724	1043
59800	1040	724	1043
59805	1040	724	1043
59810	1040	724	1043
59815	1040	724	1043
59820	1040	724	1043
59825	1040	724	1043
59830	1040	724	1043
59835	1040	724	1043
59840	1040	724	1043
59845	1040	724	1043
59850	1040	724	1043
59855	1040	724	1043
59860	1040	724	1043
59866	1040	724	1043
59875	1040	724	1042
59880	1040	724	1042
59885	1040	724	1042
59890	1040	724	1042
59895	1040	724	1042
59900	1040	724	1041
59905	1040	724	1041
59910	1040	724	1041
59915	1040	724	1041
59920	1040	724	1041
59925	1040	724	1041
59930	1040	724	1040
59935	1040	724	1040
59940	1040	724	1040
59945	1040	724	1040
59950	1040	724	1040
59955	1040	724	1040
59960	1040	724	1040
59965	1040	724	1040
59970	1040	724	1040
59975	1040	724	1040
59980	1040	724	1040
59985	1040	724	1040
59990	1040	724	1040
59995	1040	724	1040
60000	1040	724	1039
60005	1040	724	1039
60010	1040	724	1039
60015	1040	724	1039
60020	1040	724	1039
60025	1040	724	1039
60030	1040	724	1039
60035	1040	724	1039
60040	1040	724	1038
60045	1040	724	1038
60050	1040	724	1038
60055	1040	724	1038
60060	1040	724	1038
60065	1040	724	1038
60070	1040	724	1038
60075	1040	724	1038
60080	1040	724	1038
60085	1040	724	1038
60090	1040	724	1038
60095	1040	724	1038
60100	1040	724	1038
60105	1040	724	1038
60110	1040	724	1038
60115	1040	724	1038
60120	1040	724	1038
60125	1040	724	1038
60130	1040	724	1038
60135	1040	724	1038
60140	1040	724	1038
60145	1040	724	1038
60150	1040	724	1038
60155	1040	724	1038
60160	1040	724	1038
60165	1040	724	1038
60170	1040	724	1038
60176	1040	724	1038
60186	1040	724	1038
60191	1040	724	1038
60196	1040	724	1038
60201	1040	724	1038
60206	1040	724	1039
60211	1040	724	1039
60216	1040	724	1039
60221	1040	724	1039
60226	1040	724	1039
60231	1040	724	1040
60236	1040	724	1040
60241	1040	724	1040
60246	1040	724	1040
60251	1040	724	1040
60257	1040	724	1040
60266	1040	724	1041
60275	1040	724	1041
60280	1040	724	1041
60285	1040	724	1041
60290	1040	724	1041
60295	1040	724	1041
60300	1040	724	1041
60305	1040	724	1041
60310	1040	724	1041
60315	1040	724	1041
60320	1040	724	1041
60325	1040	724	1041
60330	1040	724	1041
60335	1040	724	1041
60340	1040	724	1041
60345	1040	724	1041
60350	1040	724	1041
60355	1040	724	1041
60360	1040	724	1041
60365	1040	724	1041
60370	1040	724	1041
60375	1040	724	1041
60380	1040	724	1041
60385	1040	724	1041
60390	1040	724	1041
60395	1040	724	1041
60400	1040	724	1041
60405	1040	724	1041
60410	1040	724	1041
60415	1040	724	1041
60420	1040	724	1041
60425	1040	724	1041
60430	1040	724	1041
60435	1040	724	1041
60440	1040	724	1041
60445	1040	724	1041
60450	1040	724	1041
60455	1040	724	1041
60460	1040	724	1041
60465	1040	724	1041
60470	1040	724	1041
60475	1040	724	1041
60480	1040	724	1041
60485	1040	724	1041
60490	1040	724	1041
60495	1040	724	1041
60500	1040	724	1041
60505	1040	724	1041
60510	1040	724	1041
60515	1040	724	1041
60520	1040	724	1041
60525	1040	724	1041
60530	1040	724	1041
60535	1040	724	1041
60540	1040	724	1041
60545	1040	724	1041
60551	1040	724	1041
60556	1040	724	1041
60561	1040	724	1041
60566	1040	724	1041
60571	1040	724	1041
60576	1040	724	1041
60581	1040	724	1041
60586	1040	724	1041
60591	1040	724	1041
60596	1040	724	1041
60601	1040	724	1041
60606	1040	724	1041
60611	1040	724	1041
60616	1040	724	1041
60621	1040	724	1041
60626	1040	724	1041
60631	1040	724	1041
60636	1040	724	1041
60641	1040	724	1041
60646	1040	724	1041
60651	1040	724	1041
60656	1040	724	1041
60665	1040	724	1041
60671	1040	724	1041
60680	1040	724	1041
60686	1040	724	1041
60695	1040	724	1041
60701	1040	724	1041
60706	1040	724	1041
60711	1040	724	1041
60716	1040	724	1041
60721	1040	724	1041
60726	1040	724	1041
60731	1040	724	1041
60740	1040	724	1041
60746	1040	724	1041
60756	1040	724	1041
60761	1040	724	1041
60766	1040	724	1041
60771	1040	724	1041
60780	1040	724	1041
60785	1040	724	1041
60791	1040	724	1041
60796	1040	724	1041
60801	1040	724	1041
60806	1040	724	1041
60811	1040	724	1041
60816	1040	724	1041
60821	1040	724	1041
60826	1040	724	1041
60835	1040	724	1041
60840	1040	724	1041
60845	1040	724	1041
60850	1040	724	1041
60855	1040	724	1041
60860	1040	724	1041
60865	1040	724	1041
60870	1040	724	1041
60875	1069	1011	1041
60880	1069	1011	1041
60885	1069	1011	1041
60890	1069	1011	1041
60895	1069	1011	1041
60900	1069	1011	1041
60905	1069	1011	1041
60910	1069	1011	1041
60915	1069	1011	1041
60920	1069	1011	1041
60925	1069	1011	1041
60930	1069	1011	1041
60935	1069	1011	1041
60940	1069	1011	1041
60945	1069	1011	1041
60950	1069	1011	1041
60955	1069	1011	1041
60960	1069	1011	1041
60965	1069	1011	1041
60970	1069	1011	1041
60975	1069	1011	1041
60980	1069	1011	1041
60985	1069	1011	1041
60990	1069	1011	1041
60995	1069	1011	1041
61001	1069	1011	1041
61010	1069	1011	1041
61015	1069	1011	1041
61020	1069	1011	1041
61025	1069	1011	1041
61030	1069	1011	1041
61035	1069	1011	1041
61040	1069	1011	1041
61045	1069	1011	1041
61050	1069	1011	1041
61055	1069	1011	1041
61061	1069	1011	1041
61070	1069	1011	1042
61076	1069	1011	1042
61086	1069	1011	1042
61095	1069	1011	1042
61101	1069	1011	1042
61106	1069	1011	1042
61111	1069	1011	1042
61116	1069	1011	1042
61121	1069	1011	1042
61126	1069	1011	1042
61131	1069	1011	1042
61136	1069	1011	1043
61141	1069	1011	1043
61146	1069	1011	1043
61151	1069	1011	1043
61156	1069	1011	1044
61166	1069	1011	1044
61175	1069	1011	1045
61181	1069	1011	1045
61186	1069	1011	1046
61191	1069	1011	1046
61196	1069	1011	1046
61201	1069	1011	1047
61206	1069	1011	1047
61211	1069	1011	1047
61216	1069	1011	1048
61221	1069	1011	1049
61226	1069	1011	1049
61235	1069	1011	1051
61241	1069	1011	1051
61250	1069	1011	1052
61256	1069	1011	1052
61261	1069	1011	1052
61266	1069	1011	1054
61271	1069	1011	1054
61276	1069	1011	1054
61281	1069	1011	1055
61286	1069	1011	1055
61291	1069	1011	1055
61296	1069	1011	1056
61301	1069	1011	1056
61306	1069	1011	1056
61315	1069	1011	1056
61320	1069	1011	1057
61325	1069	1011	1057
61330	1069	1011	1057
61335	1069	1011	1057
61340	1069	1011	1058
61345	1069	1011	1058
61350	1069	1011	1058
61355	1069	1011	1059
61360	1069	1011	1059
61365	1069	1011	1059
61370	1069	1011	1060
61375	1069	1011	1060
61380	1069	1011	1060
61385	1069	1011	1061
61390	1069	1011	1061
61395	1069	1011	1061
61400	1069	1011	1061
61405	1069	1011	1061
61410	1069	1011	1061
61415	1069	1011	1061
61420	1069	1011	1061
61425	1069	1011	1061
61430	1069	1011	1061
61435	1069	1011	1061
61440	1069	1011	1062
61445	1069	1011	1062
61450	1069	1011	1062
61455	1069	1011	1062
61460	1069	1011	1062
61465	1069	1011	1062
61470	1069	1011	1062
61475	1069	1011	1063
61480	1069	1011	1063
61485	1069	1011	1063
61490	1069	1011	1063
61495	1069	1011	1063
61500	1069	1011	1063
61505	1069	1011	1064
61510	1069	1011	1064
61515	1069	1011	1064
61520	1069	1011	1064
61525	1069	1011	1064
61530	1069	1011	1064
61535	1069	1011	1064
61540	1069	1011	1064
61545	1069	1011	1065
61550	1069	1011	1065
61555	1069	1011	1065
61560	1069	1011	1065
61565	1069	1011	1065
61570	1069	1011	1065
61575	1069	1011	1065
61580	1069	1011	1065
61585	1069	1011	1065
61590	1069	1011	1065
61595	1069	1011	1065
61600	1069	1011	1065
61605	1069	1011	1065
61610	1069	1011	1065
61615	1069	1011	1065
61620	1069	1011	1065
61625	1069	1011	1065
61630	1069	1011	1065
61635	1069	1011	1065
61640	1069	1011	1065
61645	1069	1011	1066
61650	1069	1011	1066
61655	1069	1011	1066
61660	1069	1011	1066
61665	1069	1011	1066
61670	1069	1011	1066
61675	1069	1011	1066
61680	1069	1011	1066
61685	1069	1011	1066
61690	1069	1011	1067
61695	1069	1011	1067
61700	1069	1011	1067
61705	1069	1011	1067
61710	1069	1011	1067
61715	1069	1011	1067
61720	1069	1011	1067
61725	1069	1011	1067
61730	1069	1011	1067
61735	1069	1011	1067
61740	1069	1011	1067
61745	1069	1011	1067
61750	1069	1011	1067
61755	1069	1011	1067
61760	1069	1011	1067
61765	1069	1011	1067
61770	1069	1011	1067
61775	1069	1011	1067
61780	1069	1011	1067
61785	1069	1011	1067
61790	1069	1011	1067
61795	1069	1011	1067
61800	1069	1011	1067
61805	1069	1011	1067
61810	1069	1011	1067
61815	1069	1011	1067
61820	1069	1011	1067
61825	1069	1011	1067
61830	1069	1011	1067
61835	1069	1011	1067
61840	1069	1011	1067
61846	1069	1011	1067
61851	1069	1011	1067
61856	1069	1011	1067
61861	1069	1011	1068
61866	1069	1011	1068
61871	1069	1011	1068
61876	1069	1011	1068
61881	1069	1011	1068
61890	1069	1011	1068
61895	1069	1011	1068
61900	1069	1011	1068
61905	1069	1011	1068
61910	1069	1011	1068
61915	1069	1011	1068
61920	1069	1011	1068
61925	1069	1011	1068
61930	1069	1011	1068
61935	1069	1011	1068
61940	1069	1011	1068
61945	1069	1011	1068
61950	1069	1011	1068
61955	1069	1011	1068
61960	1191	947	1069
61965	1191	947	1069
61970	1191	947	1069
61975	1191	947	1069
61980	1191	947	1069
61985	1191	947	1069
61990	1191	947	1069
61995	1191	947	1069
62000	1191	947	1069
62005	1191	947	1069
62010	1191	947	1069
62015	1191	947	1069
62020	1191	947	1069
62025	1191	947	1070
62030	1191	947	1070
62035	1191	947	1070
62040	1191	947	1070
62046	1191	947	1070
62051	1191	947	1070
62056	1191	947	1070
62065	1191	947	1071
62070	1191	947	1071
62075	1191	947	1071
62080	1191	947	1071
62085	1191	947	1071
62091	1191	947	1071
62096	1191	947	1071
62101	1191	947	1071
62106	1191	947	1071
62111	1191	947	1071
62116	1191	947	1071
62121	1191	947	1071
62126	1191	947	1071
62131	1191	947	1071
62136	1191	947	1071
62141	1191	947	1071
62146	1191	947	1071
62155	1191	947	1071
62160	1191	947	1071
62165	1191	947	1071
62170	1191	947	1071
62175	1191	947	1071
62180	1191	947	1071
62185	1191	947	1071
62190	1191	947	1071
62195	1191	947	1071
62200	1191	947	1071
62205	1191	947	1071
62210	1191	947	1071
62215	1191	947	1071
62220	1191	947	1071
62225	1191	947	1071
62231	1191	947	1071
62236	1191	947	1071
62241	1191	947	1071
62246	1191	947	1071
62251	1191	947	1071
62256	1191	947	1071
62266	1191	947	1071
62275	1191	947	1073
62280	1191	947	1074
62285	1191	947	1074
62290	1191	947	1074
62295	1191	947	1077
62301	1191	947	1077
62310	1191	947	1080
62316	1191	947	1081
62325	1191	947	1083
62331	1191	947	1084
62340	1191	947	1086
62346	1191	947	1089
62355	1191	947	1091
62361	1191	947	1094
62370	1191	947	1096
62376	1191	947	1099
62385	1191	947	1101
62391	1191	947	1101
62396	1191	947	1105
62401	1191	947	1108
62406	1191	947	1108
62411	1191	947	1111
62416	1191	947	1111
62422	1191	947	1115
62431	1191	947	1118
62437	1191	947	1122
62446	1191	947	1129
62455	1191	947	1133
62460	1191	947	1135
62465	1191	947	1135
62470	1191	947	1138
62475	1191	947	1140
62481	1191	947	1140
62490	1191	947	1144
62495	1191	947	1144
62500	1191	947	1146
62505	1191	947	1148
62511	1191	947	1148
62520	1191	947	1152
62526	1191	947	1152
62535	1191	947	1156
62541	1191	947	1156
62550	1191	947	1160
62556	1191	947	1160
62565	1191	947	1164
62571	1191	947	1164
62580	1191	947	1167
62586	1191	947	1167
62595	1191	947	1170
62601	1191	947	1170
62610	1191	947	1173
62616	1191	947	1173
62625	1191	947	1175
62631	1191	947	1175
62640	1191	947	1177
62646	1191	947	1177
62655	1191	947	1178
62661	1191	947	1178
62666	1191	947	1179
62671	1191	947	1179
62676	1191	947	1179
62681	1191	947	1180
62686	1191	947	1180
62691	1191	947	1180
62700	1191	947	1181
62706	1191	947	1181
62715	1191	947	1181
62721	1191	947	1181
62726	1191	947	1181
62731	1191	947	1181
62736	1191	947	1181
62741	1191	947	1181
62746	1191	947	1181
62751	1191	947	1181
62760	1191	947	1182
62765	1191	947	1182
62770	1191	947	1182
62775	1191	947	1182
62781	1191	947	1182
62790	1191	947	1183
62796	1191	947	1183
62805	1191	947	1183
62811	1191	947	1183
62816	1191	947	1183
62821	1191	947	1183
62827	1191	947	1183
62836	1191	947	1184
62841	1191	947	1184
62846	1191	947	1184
62851	1191	947	1184
62856	1191	947	1184
62861	1191	947	1184
62866	1191	947	1184
62876	1191	947	1184
62881	1191	947	1185
62890	1191	947	1185
62895	1191	947	1185
62900	1191	947	1185
62905	1191	947	1185
62910	1191	947	1185
62915	1191	947	1185
62920	1191	947	1185
62925	1191	947	1187
62930	1191	947	1187
62935	1191	947	1187
62940	1191	947	1187
62946	1191	947	1187
62955	1191	947	1189
62960	1191	947	1189
62965	1191	947	1189
62970	1191	947	1191
62976	1191	947	1191
62986	1191	947	1193
62991	1191	947	1193
63001	1191	947	1193
63006	1191	947	1195
63011	1191	947	1195
63020	1191	947	1195
63026	1191	947	1195
63035	1191	947	1195
63041	1191	947	1195
63050	1191	947	1195
63055	1191	947	1195
63061	1191	947	1195
63070	1191	947	1195
63075	1191	947	1195
63080	1191	947	1195
63086	1191	947	1195
63095	1191	947	1195
63101	1191	947	1195
63111	1191	947	1195
63121	1191	947	1196
63126	1191	947	1196
63135	1191	947	1196
63140	1191	947	1196
63145	1191	947	1196
63151	1191	947	1196
63160	1191	947	1196
63165	1191	947	1196
63170	1191	947	1196
63176	1191	947	1196
63181	1191	947	1196
63191	1191	947	1196
63196	1191	947	1196
63205	1191	947	1196
63210	1191	947	1196
63215	1191	947	1196
63220	1191	947	1196
63225	1191	947	1196
63230	1191	947	1196
63235	1191	947	1196
63240	1191	947	1196
63245	1191	947	1196
63250	1191	947	1196
63256	1191	947	1196
63261	1191	947	1196
63266	1191	947	1196
63271	1191	947	1196
63280	1191	947	1196
63285	1191	947	1196
63290	1191	947	1196
63295	1191	947	1196
63301	1191	947	1196
63310	1191	947	1196
63315	1191	947	1196
63320	1191	947	1196
63325	1191	947	1196
63331	1191	947	1196
63340	1191	947	1195
63345	1191	947	1195
63350	1191	947	1195
63355	1191	947	1195
63360	1191	947	1195
63365	1191	947	1194
63370	1191	947	1194
63375	1191	947	1194
63380	1191	947	1194
63385	1191	947	1194
63391	1191	947	1194
63400	1191	947	1194
63405	1191	947	1194
63410	1191	947	1194
63415	1191	947	1193
63420	1191	947	1193
63425	1191	947	1192
63430	1191	947	1192
63435	1191	947	1192
63440	1191	947	1191
63445	1191	947	1191
63450	1191	947	1191
63455	1191	947	1189
63460	1191	947	1189
63465	1191	947	1189
63470	1191	947	1188
63475	1191	947	1188
63480	1191	947	1188
63485	1191	947	1188
63490	1191	947	1188
63495	1191	947	1188
63500	1191	947	1188
63505	1191	947	1188
63510	1191	947	1188
63515	1191	947	1188
63520	1191	947	1188
63525	1191	947	1188
63530	1191	947	1188
