C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141118163209.txt
120	5.67742	5.67742	5.67742	5.67742	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

60761	1104	479	1106
60771	1104	479	1106
60780	1104	479	1106
60791	1104	479	1106
60800	1104	479	1106
60810	1104	479	1106
60820	1104	479	1106
60830	1104	479	1106
60840	1104	479	1106
60850	1104	479	1106
60860	1104	479	1106
60871	1104	479	1106
60881	1104	479	1106
60890	1104	479	1106
60896	1104	479	1106
60906	1104	479	1106
60915	1104	479	1106
60925	1104	479	1106
60935	1104	479	1106
60941	1104	479	1106
60951	1104	479	1106
60961	1104	479	1106
60971	1104	479	1106
60981	1104	479	1106
60990	1104	479	1106
60996	1104	479	1106
61006	1104	479	1106
61016	1104	479	1106
61026	1104	479	1106
61036	1104	479	1106
61048	1104	479	1106
61056	1104	479	1105
61066	1104	479	1105
61076	1104	479	1104
61086	1104	479	1104
61092	1104	479	1104
61102	1104	479	1104
61111	1104	479	1104
61121	1104	479	1104
61131	1104	479	1103
61141	1104	479	1103
61151	1104	479	1103
61161	1104	479	1103
61170	1104	479	1103
61176	1104	479	1103
61186	1104	479	1103
61196	1104	479	1103
61206	1104	479	1103
61216	1104	479	1103
61226	1104	479	1103
61236	1104	479	1103
61246	1104	479	1103
61256	1104	479	1103
61266	1104	479	1103
61276	1104	479	1103
61286	1104	479	1103
61296	1104	479	1103
61303	1104	479	1103
61311	1104	479	1103
61320	1104	479	1103
61330	1104	479	1103
61340	1104	479	1103
61350	1104	479	1103
61360	1104	479	1103
61370	1104	479	1103
61376	1104	479	1103
61385	1104	479	1104
61395	1104	479	1104
61406	1104	479	1104
61416	1104	479	1104
61425	1104	479	1104
61431	1104	479	1104
61441	1104	479	1104
61451	1104	479	1104
61461	1104	479	1104
61471	1104	479	1104
61481	1104	479	1104
61490	1104	479	1104
61496	1104	479	1104
61505	1104	479	1104
61511	1104	479	1104
61521	1104	479	1104
61530	1104	479	1104
61536	1104	479	1104
61546	1104	479	1104
61556	1104	479	1104
61566	1104	479	1104
61576	1104	479	1104
61585	1104	479	1104
61591	1104	479	1104
61601	1104	479	1104
61610	1104	479	1104
61621	1104	479	1104
61630	1104	479	1104
61636	1104	479	1104
61646	1104	479	1104
61655	1104	479	1104
61661	1104	479	1104
61670	1104	479	1104
61680	1104	479	1104
61686	1104	479	1104
61695	1104	479	1104
61705	1104	479	1104
61715	1104	479	1104
61725	1104	479	1104
61736	1104	479	1104
61745	1104	479	1104
61755	1104	479	1104
61765	1104	479	1104
61775	1104	479	1104
61785	1104	479	1104
61795	1104	479	1104
61805	1104	479	1104
61815	1104	479	1104
61825	1104	479	1104
61835	1104	479	1104
61845	1104	479	1104
61855	1104	479	1104
61865	1104	479	1104
61875	1104	479	1105
61885	1104	479	1105
61895	1104	479	1105
61905	1104	479	1105
61915	1104	479	1105
61921	1104	479	1105
61931	1104	479	1105
61941	1104	479	1105
61951	1104	479	1105
61961	1104	479	1105
61971	1104	479	1105
61980	1104	479	1105
61990	1104	479	1105
62000	1104	479	1105
62010	1104	479	1105
62020	1104	479	1105
62030	1104	479	1105
62040	1104	479	1105
62050	1104	479	1105
62060	1104	479	1105
62070	1104	479	1105
62080	1104	479	1105
62090	1104	479	1105
62100	1104	479	1105
62110	1104	479	1105
62120	1104	479	1105
62130	1104	479	1105
62140	1104	479	1105
62151	1104	479	1105
62160	1104	479	1105
62170	1104	479	1105
62180	1104	479	1105
62190	1104	479	1105
62200	1104	479	1105
62210	1104	479	1105
62220	1104	479	1105
62230	1104	479	1105
62240	1104	479	1105
62250	1104	479	1105
62260	1104	479	1105
62270	1104	479	1105
62280	1104	479	1105
62290	1104	479	1105
62300	1104	479	1105
62310	1104	479	1105
62320	1104	479	1105
62326	1104	479	1105
62336	1104	479	1105
62346	1104	479	1105
62356	1104	479	1105
62366	1104	479	1105
62376	1104	479	1105
62386	1104	479	1105
62395	1104	479	1105
62406	1104	479	1105
62415	1104	479	1105
62421	1104	479	1105
62430	1104	479	1105
62436	1104	479	1105
62445	1104	479	1105
62455	1104	479	1105
62465	1104	479	1105
62475	1104	479	1105
62485	1104	479	1105
62496	1104	479	1105
62506	1104	479	1105
62516	1104	479	1105
62526	1104	479	1105
62535	1104	479	1105
62545	1104	479	1105
62556	1104	479	1105
62565	1104	479	1105
62571	1104	479	1105
62581	1104	479	1105
62591	1104	479	1105
62601	1104	479	1105
62611	1104	479	1105
62621	1104	479	1105
62631	1104	479	1105
62641	1104	479	1105
62651	1104	479	1105
62661	1104	479	1105
62671	1104	479	1105
62681	1104	479	1105
62691	1394	479	1105
62700	1394	479	1105
62710	1394	479	1105
62721	1394	479	1105
62731	1394	479	1105
62741	1394	479	1105
62750	1394	479	1105
62760	1394	479	1105
62766	1394	479	1105
62776	1394	479	1105
62786	1394	479	1105
62796	1394	479	1105
62802	1394	479	1105
62811	1394	479	1105
62821	1394	479	1105
62831	1394	479	1105
62841	1394	479	1105
62851	1394	766	1105
62860	1394	766	1105
62870	1394	766	1105
62880	1394	766	1105
62890	1394	766	1105
62900	1394	766	1105
62910	1394	766	1105
62920	1394	766	1105
62930	1394	766	1105
62940	1394	766	1105
62950	1394	766	1105
62960	1394	766	1105
62970	1394	766	1106
62980	1394	766	1106
62990	1394	766	1107
63000	1394	766	1110
63006	1394	766	1110
63016	1394	766	1114
63026	1394	766	1116
63036	1394	766	1119
63046	1394	766	1126
63056	1394	766	1128
63066	1394	766	1131
63076	1394	766	1136
63086	1394	766	1138
63096	1394	766	1140
63106	1394	766	1142
63112	1394	766	1142
63121	1394	766	1145
63127	1394	766	1145
63136	1394	766	1146
63142	1394	766	1149
63152	1394	766	1151
63158	1394	766	1153
63166	1394	766	1155
63176	1394	766	1160
63186	1394	766	1163
63196	1394	766	1167
63202	1394	766	1167
63211	1394	766	1170
63217	1394	766	1172
63226	1394	766	1175
63232	1394	766	1177
63241	1394	766	1181
63247	1394	766	1184
63256	1394	766	1188
63262	1394	766	1193
63271	1394	766	1198
63277	1394	766	1202
63287	1394	766	1208
63296	1394	766	1221
63306	1394	766	1228
63316	1394	766	1242
63325	1394	766	1249
63336	1394	766	1257
63346	1394	766	1271
63356	1394	766	1278
63362	1394	766	1284
63371	1394	766	1284
63381	1394	766	1297
63391	1394	766	1310
63400	1394	766	1316
63406	1394	766	1321
63415	1394	766	1327
63421	1394	766	1335
63432	1394	766	1341
63441	1394	766	1347
63451	1394	766	1359
63460	1394	766	1359
63466	1394	766	1365
63476	1394	766	1375
63486	1394	766	1379
63496	1394	766	1387
63502	1394	766	1387
63510	1394	766	1393
63517	1394	766	1393
63526	1394	766	1398
63535	1394	766	1400
63541	1394	766	1402
63551	1394	766	1403
63560	1394	766	1404
63566	1394	766	1405
63577	1394	766	1405
63586	1394	766	1407
63596	1394	766	1407
63606	1394	766	1408
63616	1394	766	1408
63622	1394	766	1409
63631	1394	766	1409
63641	1394	766	1409
63652	1394	766	1409
63660	1394	766	1409
63666	1394	766	1409
63676	1394	766	1409
63685	1394	766	1409
63691	1394	766	1409
63702	1394	766	1409
63710	1394	766	1408
63722	1394	766	1408
63730	1394	766	1407
63736	1394	766	1407
63745	1394	766	1406
63752	1394	766	1405
63760	1394	766	1405
63767	1394	766	1404
63775	1394	766	1404
63781	1394	766	1404
63791	1394	766	1403
63801	1394	766	1402
63810	1394	766	1402
63820	1394	766	1401
63826	1394	766	1400
63835	1394	766	1400
63841	1394	766	1400
63847	1394	766	1399
63857	1394	766	1399
63866	1394	766	1398
63876	1394	766	1397
63887	1394	766	1397
63895	1394	766	1396
63901	1394	766	1394
63910	1394	766	1394
63916	1394	766	1394
63925	1394	766	1394
63932	1394	766	1394
63941	1394	766	1394
63947	1394	766	1393
63955	1394	766	1393
63961	1394	766	1393
63970	1394	766	1393
63976	1394	766	1393
63986	1394	766	1392
63995	1394	766	1392
64006	1394	766	1392
64016	1394	766	1392
64026	1394	766	1392
64036	1394	766	1392
64046	1394	766	1392
64056	1394	766	1392
64065	1394	766	1392
64071	1394	766	1392
64081	1394	766	1392
64090	1394	766	1392
64096	1394	766	1392
64107	1394	766	1392
64116	1394	766	1392
64126	1394	766	1392
64136	1394	766	1392
64145	1394	766	1392
64156	1394	766	1392
64166	1394	766	1392
64172	1394	766	1392
64181	1394	766	1392
64191	1394	766	1392
64201	1394	766	1392
64211	1394	766	1392
64221	1394	766	1392
64231	1394	766	1391
64241	1394	766	1391
64251	1394	766	1391
64262	1394	766	1391
64270	1394	766	1391
64276	1394	766	1391
64285	1394	766	1391
64291	1394	766	1391
64301	1394	766	1391
64312	1394	766	1391
64321	1394	766	1391
64330	1394	766	1391
64336	1394	766	1391
64346	1394	766	1391
64356	1394	766	1391
64366	1394	766	1391
64375	1394	766	1391
64382	1394	766	1391
64390	1394	766	1391
64396	1394	648	1391
64407	1394	648	1391
64415	1394	648	1391
64421	1394	648	1391
64431	1394	648	1391
64440	1394	648	1391
64446	1394	648	1391
64456	1394	648	1391
64465	1394	648	1391
64471	1394	648	1391
64481	1394	648	1391
64487	1394	648	1391
64496	1394	648	1391
64506	1394	648	1391
64516	1394	648	1391
64526	1394	648	1391
64536	1394	648	1391
64546	1394	648	1391
64552	1394	648	1391
64561	1394	648	1391
64567	1394	648	1391
64576	1394	648	1391
64585	1394	648	1391
64591	1394	648	1391
64601	1394	648	1391
64611	1394	648	1391
64621	1394	648	1391
64630	1394	648	1391
64636	1394	648	1391
64646	1394	648	1391
64655	1394	648	1391
64661	1394	648	1391
64671	1394	648	1391
64681	1394	648	1391
64691	1394	648	1392
64701	1394	648	1392
64711	1394	648	1392
64721	1394	648	1392
64727	1394	648	1392
64736	1394	648	1392
64745	1394	648	1392
64756	1394	648	1392
64766	1394	648	1392
64777	1394	648	1392
64786	1394	648	1392
64795	1394	648	1393
64801	1394	648	1393
64810	1394	648	1393
64816	1394	648	1393
64825	1394	648	1393
64831	1394	648	1393
64842	1394	648	1393
64848	1394	648	1394
64856	1394	648	1394
64866	1394	648	1394
64876	1394	648	1394
64886	1394	648	1395
64896	1394	648	1395
64906	1394	648	1395
64915	1394	648	1395
64926	1394	648	1395
64936	1394	648	1395
64946	1394	648	1395
64957	1394	648	1395
64965	1394	648	1395
64971	1394	648	1395
64981	1394	648	1395
64991	1394	648	1395
65001	1394	648	1395
65010	1394	648	1395
65021	1394	648	1395
65031	1394	648	1395
65041	1394	648	1395
65051	1394	648	1395
65061	1394	648	1395
65070	1394	648	1395
65076	1394	648	1395
65087	1394	648	1395
65097	1394	648	1394
65105	1394	648	1394
65111	1394	648	1394
65120	1394	648	1394
65126	1394	648	1394
65136	1394	648	1394
65146	1394	648	1393
65155	1394	648	1393
65161	1394	648	1393
65172	1394	648	1393
65180	1394	648	1393
65186	1394	648	1392
65196	1394	648	1392
65206	1394	648	1392
65222	1394	648	1392
65231	1394	648	1391
65241	1394	648	1391
65251	1394	648	1391
65261	1394	648	1391
65271	1394	648	1391
65281	1394	648	1391
65291	1394	648	1391
65301	1394	648	1391
65311	1394	648	1391
65321	1394	648	1391
65331	1394	648	1391
65341	1394	648	1391
65351	1394	648	1391
65361	1394	648	1391
65371	1394	648	1391
65381	1394	648	1391
65391	1394	648	1391
65401	1394	648	1391
65411	1394	648	1391
65421	1394	648	1391
65431	1394	648	1391
65441	1394	648	1391
65451	1394	648	1391
65461	1394	648	1391
65471	1394	648	1391
65481	1394	844	1391
65490	1394	844	1391
65500	1394	844	1391
65510	1394	844	1391
65520	1394	844	1391
65530	1394	844	1391
65540	1394	844	1391
65550	1394	844	1391
65560	1394	844	1391
65570	1394	844	1391
65580	1394	844	1391
65590	1394	844	1391
65600	1394	844	1391
65610	1394	844	1391
65620	1394	844	1391
65630	1394	844	1391
65640	1394	844	1391
65650	1394	844	1391
65660	1394	844	1391
65670	1394	844	1391
65680	1394	844	1391
65686	1394	844	1391
65695	1394	844	1391
65701	1552	844	1391
65711	1552	844	1391
65721	1552	844	1391
65731	1552	844	1391
65741	1552	844	1391
65751	1552	844	1391
65761	1552	844	1391
65767	1552	844	1391
65777	1552	844	1391
65786	1552	844	1391
65796	1552	844	1391
65806	1552	844	1391
65817	1552	844	1391
65826	1552	844	1392
65836	1552	844	1392
65842	1552	844	1392
65851	1552	844	1392
65861	1552	844	1392
65871	1552	844	1392
65880	1552	844	1392
65886	1552	844	1392
65896	1552	844	1392
65906	1552	844	1392
65916	1552	844	1392
65926	1552	844	1392
65936	1552	844	1392
65946	1552	844	1392
65956	1552	844	1392
65966	1552	844	1392
65976	1552	844	1393
65986	1552	844	1393
65996	1552	844	1394
66006	1552	844	1395
66016	1552	844	1396
66026	1552	844	1398
66036	1552	844	1400
66046	1552	844	1402
66056	1552	844	1403
66065	1552	844	1406
66072	1552	844	1406
66081	1552	844	1412
66091	1552	844	1414
66101	1552	844	1418
66111	1552	844	1421
66121	1552	844	1424
66131	1552	844	1429
66141	1552	844	1433
66151	1552	844	1436
66161	1552	844	1444
66171	1552	844	1447
66181	1552	844	1452
66191	1552	844	1462
66201	1552	671	1467
66211	1552	671	1473
66221	1552	671	1483
66231	1552	671	1488
66241	1552	671	1493
66251	1552	671	1501
66261	1552	671	1504
66271	1552	671	1506
66281	1552	671	1511
66291	1552	671	1513
66301	1552	671	1515
66311	1552	671	1517
66321	1552	671	1518
66331	1552	671	1519
66341	1552	671	1520
66351	1552	671	1522
66361	1552	671	1523
66371	1552	671	1524
66381	1552	671	1526
66391	1552	671	1527
66401	1552	671	1527
66411	1552	671	1528
66420	1552	671	1529
66431	1552	671	1529
66441	1552	671	1530
66451	1552	671	1530
66461	1552	671	1530
66471	1552	671	1530
66481	1552	671	1530
66491	1552	671	1531
66501	1552	671	1532
66511	1552	671	1532
66521	1552	671	1533
66531	1552	671	1534
66541	1552	671	1535
66551	1552	671	1535
66561	1552	671	1538
66571	1552	671	1539
66581	1552	671	1541
66590	1552	671	1544
66596	1552	671	1544
66606	1552	671	1547
66616	1552	671	1548
66626	1552	671	1549
66636	1552	671	1551
66646	1552	671	1552
66656	1552	671	1552
66666	1552	671	1553
66676	1552	671	1553
66686	1552	671	1554
66696	1552	671	1554
66705	1552	671	1554
66715	1552	671	1554
66725	1552	671	1554
66735	1552	671	1554
66745	1552	671	1554
66756	1552	671	1554
66766	1552	671	1554
66775	1552	671	1554
66785	1552	671	1554
66796	1552	671	1554
66805	1552	671	1554
66816	1552	671	1554
66826	1552	671	1554
66836	1552	671	1554
66845	1552	671	1554
66855	1552	671	1554
66865	1552	671	1554
66875	1552	671	1554
66885	1552	671	1554
66895	1552	671	1554
66905	1552	671	1554
66915	1552	671	1554
66921	1552	671	1554
66931	1552	671	1554
66942	1552	671	1554
66951	1552	671	1553
66960	1552	671	1553
66966	1552	671	1553
66976	1552	671	1553
66985	1552	671	1553
66995	1552	671	1553
67006	1552	671	1553
67016	1552	671	1553
67026	1552	671	1554
67036	1552	671	1554
67046	1552	671	1554
67056	1552	671	1554
67066	1552	671	1554
67076	1552	671	1554
67086	1552	671	1554
67096	1552	671	1554
67106	1552	671	1554
67116	1552	671	1554
67126	1552	671	1554
67136	1552	671	1554
67146	1552	671	1554
67156	1552	671	1554
67165	1552	671	1554
67175	1552	671	1554
67185	1552	671	1554
67195	1552	671	1554
67205	1552	671	1554
67215	1552	671	1554
67225	1552	671	1554
67231	1552	671	1554
67241	1552	671	1554
67251	1552	671	1554
67261	1552	671	1554
67271	1552	671	1554
67280	1552	671	1554
67290	1552	671	1554
67296	1552	671	1554
67306	1552	671	1554
67316	1552	671	1554
67326	1552	671	1554
67336	1552	671	1553
67346	1552	671	1553
67356	1727	671	1553
67365	1727	671	1553
67375	1727	671	1553
67385	1727	671	1553
67391	1727	671	1553
67401	1727	671	1553
67411	1727	671	1553
67421	1727	671	1553
67431	1727	671	1553
67441	1727	671	1552
67451	1727	671	1552
67461	1727	671	1552
67470	1727	671	1551
67476	1727	671	1551
67486	1727	671	1551
67496	1727	671	1551
67505	1727	671	1551
67515	1727	671	1550
67521	1727	671	1550
67530	1727	671	1550
67536	1727	671	1550
67545	1727	671	1550
67555	1727	671	1550
67566	1727	671	1550
67576	1727	671	1550
67585	1727	671	1550
67591	1727	671	1550
67601	1727	671	1550
67611	1727	671	1550
67621	1727	671	1550
67630	1727	671	1550
67636	1727	671	1550
67646	1727	671	1550
67656	1727	671	1551
67666	1727	671	1552
67675	1727	671	1554
67681	1727	671	1555
67690	1727	671	1557
67701	1727	671	1561
67711	1727	671	1564
67720	1727	671	1566
67730	1727	671	1570
67736	1727	671	1574
67746	1727	671	1582
67756	1727	671	1586
67766	1727	671	1590
67776	1727	1544	1598
67786	1727	1544	1602
67796	1727	1544	1605
67805	1727	1544	1609
67816	1727	1544	1616
67826	1727	1544	1620
67836	1727	1544	1624
67846	1727	1544	1631
67856	1727	1544	1635
67865	1727	1544	1638
67871	1727	1544	1640
67881	1727	1544	1643
67890	1727	1544	1648
67896	1727	1544	1648
67905	1727	1544	1651
67911	1727	1544	1654
67921	1727	1544	1656
67931	1727	1544	1659
67941	1727	1544	1661
67951	1727	1544	1666
67960	1727	1544	1669
67971	1727	1544	1671
67981	1727	1544	1675
67991	1727	1544	1677
68000	1727	1544	1680
68010	1727	1544	1683
68016	1727	1544	1683
68025	1727	1544	1685
68031	1727	1544	1685
68040	1727	1544	1687
68046	1727	1544	1687
68056	1727	1544	1688
68066	1727	1544	1688
68076	1727	1544	1690
68086	1727	1544	1692
68096	1727	1544	1693
68106	1727	1544	1695
68116	1727	1544	1698
68125	1727	1544	1700
68136	1727	1544	1701
68146	1727	1544	1705
68156	1727	1544	1707
68166	1727	1544	1708
68176	1727	1544	1711
68186	1727	1544	1712
68196	1727	1544	1713
68206	1727	1544	1714
68216	1727	1544	1715
68226	1727	1544	1715
68236	1727	1544	1717
68246	1727	1544	1718
68256	1727	1544	1719
68266	1727	1544	1721
68276	1727	1544	1721
68286	1727	1544	1722
68296	1727	1544	1723
68306	1727	1544	1723
68316	1727	1544	1723
68326	1727	1544	1724
68336	1727	1544	1724
68346	1727	1544	1724
68356	1727	1544	1724
68366	1727	1544	1724
68376	1727	1544	1724
68386	1727	1544	1724
68396	1727	1544	1724
68406	1727	1544	1724
68416	1727	1544	1724
68426	1727	1544	1725
68436	1727	1544	1725
68446	1727	1544	1726
68456	1727	1544	1726
68466	1727	1544	1727
68476	1727	1544	1728
68486	1727	1544	1728
68496	1727	1544	1728
68506	1727	1544	1728
68516	1727	1544	1728
68526	1727	1544	1729
68536	1727	1544	1729
68546	1727	1544	1729
68556	1727	1544	1729
68566	1727	1544	1729
68576	1727	1544	1729
68586	1727	1544	1729
68596	1727	1544	1730
68605	1727	1544	1730
68611	1727	1544	1730
68621	1727	1544	1730
68630	1727	1544	1730
68641	1727	1544	1730
68651	1727	1544	1730
68661	1727	1544	1730
68671	1727	1544	1730
68680	1727	1544	1729
68686	1727	1544	1729
68696	1727	1544	1729
68706	1727	1544	1729
68716	1727	1544	1729
68725	1727	1544	1729
68735	1727	1544	1729
68745	1727	1544	1729
68755	1727	1544	1729
68765	1727	1544	1728
68775	1727	1544	1728
68785	1727	1544	1728
68795	1727	1544	1728
68805	1727	1544	1727
68815	1727	1544	1727
68821	1727	1544	1727
68831	1727	1544	1727
68841	1727	1544	1727
68851	1727	1544	1726
68860	1727	1544	1726
68866	1727	1544	1726
68876	1727	1544	1726
68886	1727	1544	1726
68895	1727	1544	1726
68901	1727	1544	1726
68911	1727	1544	1726
68921	1727	1544	1726
68931	1727	1544	1726
68940	1727	1544	1726
68950	1727	1544	1726
68960	1727	1544	1726
68970	1727	1544	1726
68980	1727	1544	1726
68990	1727	1544	1726
69000	1727	1544	1726
69010	1727	1544	1726
69020	1727	1544	1726
69030	1727	1544	1726
69040	1727	1544	1726
69050	1727	1544	1726
69060	1727	1544	1726
69070	1727	1544	1726
69080	1727	1544	1726
69090	1727	1544	1726
69100	1727	1544	1726
69110	1727	1544	1725
69120	1727	1544	1725
69130	1727	1544	1725
69140	1727	1544	1725
69150	1727	1544	1725
69160	1727	1544	1725
69170	1727	1544	1725
69180	1727	1544	1725
69190	1727	1544	1725
69201	1727	1544	1725
69211	1727	1544	1725
69221	1727	1544	1726
69231	1727	1544	1726
69241	1727	1544	1726
69251	1727	1544	1726
69261	1727	1544	1726
69271	1727	1544	1726
69281	1727	1544	1726
69291	1727	1544	1726
69301	1727	1544	1726
69311	1727	1544	1726
69321	1727	1544	1726
69331	1727	1544	1726
69341	1727	1544	1726
69351	1727	1544	1726
69360	1727	1544	1726
69370	1727	1544	1726
69380	1727	1544	1726
69390	1727	1544	1726
69400	1727	1544	1726
69410	1727	1544	1726
69420	1727	1544	1726
69430	1727	1544	1726
69440	1727	1544	1726
69450	1727	1544	1726
69460	1727	1544	1726
69470	1727	1544	1726
69480	1727	1544	1726
69490	1727	1544	1726
69500	1727	1544	1726
69510	1727	1544	1726
69520	1727	1544	1726
69530	1727	1544	1726
69540	1727	1544	1726
69550	1727	1544	1726
69560	1727	1544	1726
69570	1727	1544	1725
69580	1727	1544	1725
69586	1727	1544	1725
69596	1727	1544	1725
69606	1727	1544	1725
69616	1727	1544	1725
69626	1727	1544	1725
69636	1727	1544	1725
69646	1727	1544	1725
69656	1727	1544	1725
69666	1727	1544	1725
69676	1727	1544	1725
69686	1727	1544	1725
69696	1727	1544	1725
69706	1727	1544	1725
69716	1727	1544	1725
69726	1727	1544	1725
69736	1727	1544	1725
69746	1727	1544	1725
69756	1727	1544	1725
69766	1727	1544	1725
69776	1727	1544	1725
69786	1727	1544	1725
69796	1727	1544	1726
69806	1727	1544	1726
69816	1727	1544	1726
69826	1727	1544	1726
69836	1727	1544	1726
69846	1727	1544	1726
69856	1727	1544	1726
69866	1727	1544	1726
69876	1727	1544	1726
69886	1727	1544	1727
69896	1727	1544	1727
69906	1727	1544	1727
69916	1727	1544	1727
69926	1727	1544	1728
69936	1727	1544	1728
69946	1727	893	1728
69956	1727	893	1728
69966	1727	893	1728
69976	1727	893	1728
69986	1727	893	1728
69997	1727	893	1728
70006	1727	893	1728
70016	1727	893	1728
70026	1727	893	1728
70035	1727	893	1728
70042	1727	893	1728
70052	1727	893	1728
70061	1727	893	1728
70071	1727	893	1728
70080	1727	893	1728
70086	1727	893	1728
70096	1727	893	1728
70107	1727	893	1728
70115	1727	893	1728
70121	1727	893	1728
70131	1727	893	1728
70141	1727	893	1728
70151	1727	893	1728
70161	1727	893	1728
70171	1727	893	1728
70177	1727	893	1728
70186	1727	893	1728
70196	1727	893	1728
70206	1727	893	1728
70216	1727	893	1728
70226	1727	893	1728
70236	1727	893	1728
70246	1727	893	1728
70256	1727	893	1728
70266	1727	893	1727
70276	1727	893	1727
70286	1727	893	1727
70296	1727	893	1727
70306	1727	893	1727
70316	1727	893	1727
70326	1727	893	1727
70336	1727	893	1727
70346	1727	893	1727
70356	1727	893	1727
70366	1727	893	1727
70376	1727	893	1727
70386	1727	893	1727
70396	1727	893	1727
70406	1727	893	1727
70416	1727	893	1727
70426	1727	893	1727
70436	1727	893	1727
70446	1727	893	1727
70456	1727	893	1727
70466	1727	893	1727
70476	1727	893	1726
70486	1727	893	1726
70496	1727	893	1726
70506	1727	893	1726
70516	1727	893	1726
70526	1727	893	1726
70536	1727	893	1726
70546	1727	893	1726
70556	1727	893	1725
70566	1727	893	1725
70576	1727	893	1725
70586	1727	893	1725
70596	1727	893	1725
70606	1727	893	1725
70616	1727	893	1725
70626	1727	893	1725
70636	1727	893	1725
70646	1727	893	1725
70655	1727	893	1725
70665	1727	893	1725
70675	1727	893	1725
70685	1727	893	1725
70696	1727	893	1725
70706	1727	893	1725
70716	1727	893	1725
70726	1727	893	1725
70736	1727	893	1725
70746	1727	893	1725
70756	1727	893	1725
70766	1727	893	1725
70776	1727	893	1725
70785	1727	893	1725
70795	1727	893	1725
70805	1727	893	1725
70811	1727	893	1725
70820	1727	893	1725
70831	1727	893	1725
70841	1727	879	1725
70851	1727	879	1725
70861	1727	879	1725
70871	1727	879	1726
70880	1727	879	1726
70890	1727	879	1726
70901	1727	879	1726
70910	1727	879	1727
70920	1727	879	1727
70930	1727	879	1727
70940	1727	879	1728
70950	1727	879	1728
70960	1727	879	1728
70971	1727	879	1728
70981	1727	879	1728
70991	1727	879	1728
71000	1727	879	1728
71006	1727	879	1728
71015	1727	879	1728
71025	1727	879	1728
71036	1727	879	1728
71045	1727	879	1728
71051	1727	879	1728
71061	1727	879	1728
71071	1727	879	1728
71081	1727	879	1728
71091	1727	879	1728
71101	1727	879	1728
71111	1727	879	1728
71121	1727	879	1728
71130	1727	879	1728
71136	1727	879	1728
71146	1727	879	1728
71156	1727	879	1728
71166	1727	879	1728
71176	1727	879	1728
71186	1727	879	1728
71196	1727	879	1728
71205	1727	879	1728
71211	1727	879	1728
71221	1727	879	1728
71230	1727	879	1728
71240	1727	879	1728
71250	1727	879	1728
71260	1727	879	1727
71270	1727	879	1727
71280	1727	879	1727
71290	1727	879	1727
71296	1727	879	1727
71306	1727	879	1727
71315	1727	879	1727
71325	1727	879	1727
71335	1727	879	1727
71341	1727	879	1727
71350	1727	879	1727
71361	1727	879	1727
71371	1727	879	1727
71380	1727	879	1727
71390	1727	879	1727
71400	1727	879	1727
71410	1727	879	1726
71421	1727	879	1726
71430	1727	879	1726
71440	1727	879	1726
71450	1727	879	1726
71460	1727	879	1726
71470	1727	879	1726
71480	1727	879	1726
71490	1727	879	1726
71500	1727	879	1726
71511	1727	879	1726
71520	1727	879	1726
71526	1727	879	1726
71535	1727	879	1726
71545	1727	879	1726
71555	1727	879	1726
71566	1727	879	1726
71576	1727	879	1726
71586	1727	879	1726
71596	1727	879	1726
71605	1727	879	1726
71615	1727	879	1726
71625	1727	879	1726
71635	1727	879	1726
71645	1727	879	1726
71655	1727	879	1726
71661	1727	879	1726
71671	1727	879	1726
71681	1727	879	1726
71691	1727	879	1726
71701	1727	879	1726
71711	1727	879	1726
71720	1727	879	1726
71726	1727	879	1726
71736	1727	879	1726
71746	1727	879	1726
71755	1727	879	1726
71766	1727	879	1726
71776	1727	879	1726
71786	1727	879	1726
71797	1727	879	1726
71806	1727	879	1726
71816	1727	879	1726
71826	1727	879	1726
71835	1727	879	1726
71846	1727	879	1726
71857	1727	879	1726
71867	1727	879	1726
71876	1727	879	1726
71886	1727	879	1726
71896	1727	879	1726
71906	1727	879	1726
71916	1727	879	1726
71925	1727	879	1726
71935	1727	879	1726
71946	1727	879	1726
71955	1727	879	1726
71965	1727	879	1726
71976	1727	879	1726
71985	1727	879	1726
71991	1727	879	1726
72000	1727	879	1726
72006	1727	879	1726
72016	1727	879	1726
72026	1727	879	1726
72036	1727	879	1726
72045	1727	879	1726
72055	1727	879	1726
72066	1727	879	1726
72075	1727	879	1726
72085	1727	879	1726
72096	1727	879	1726
72106	1727	879	1726
72116	1727	879	1726
72126	1727	879	1726
72136	1727	879	1726
72146	1727	879	1726
72156	1727	879	1726
72166	1727	879	1726
72176	1727	879	1726
72186	1727	879	1726
72196	1727	879	1726
72206	1360	879	1726
72216	1360	879	1726
72226	1360	879	1726
72236	1360	879	1726
72246	1360	879	1726
72256	1360	879	1726
72266	1360	879	1726
72276	1360	879	1726
72286	1360	879	1726
72296	1360	879	1726
72306	1360	879	1726
72316	1360	879	1726
72326	1360	879	1726
72336	1360	879	1726
72346	1360	879	1726
72355	1360	879	1726
72361	1360	879	1726
72371	1360	879	1726
72381	1360	879	1726
72391	1360	879	1726
72401	1360	879	1726
72411	1360	879	1726
72421	1360	879	1726
72431	1360	879	1726
72441	1360	879	1726
