C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127150926.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	1.5	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

65506	261	1151	515
65511	261	1151	501
65516	261	1151	501
65521	261	1151	487
65526	261	1151	474
65531	261	1151	474
65536	261	1151	461
65541	261	1151	450
65546	261	1151	450
65551	261	1151	439
65556	261	1151	428
65561	261	1151	428
65566	261	1151	419
65571	261	1151	410
65576	261	1151	410
65581	261	1151	402
65586	261	1151	395
65591	261	1151	395
65596	261	1151	387
65601	261	1151	381
65606	261	1151	381
65611	261	1151	375
65616	261	1151	369
65621	261	1151	369
65626	261	1151	364
65631	261	1151	360
65636	261	1151	360
65641	261	1151	355
65646	261	1151	351
65651	261	1151	351
65656	261	1151	348
65661	261	1151	344
65666	261	1151	344
65671	261	1151	341
65676	261	1151	338
65681	261	1151	338
65686	261	1151	334
65691	261	1151	332
65696	261	1151	332
65701	261	1151	329
65706	261	1151	326
65711	261	1151	326
65716	261	1151	324
65721	261	1151	322
65727	261	1151	322
65732	261	1151	320
65741	261	1151	318
65746	261	1151	317
65751	261	1151	315
65756	261	1151	315
65761	261	1151	314
65766	261	1151	313
65771	261	1151	313
65776	261	1151	311
65781	261	1151	310
65786	261	1151	310
65791	261	1151	308
65796	261	1151	307
65801	261	1151	307
65806	261	1151	305
65811	261	1151	303
65816	261	1151	303
65821	261	1151	302
65826	261	1151	300
65831	261	1151	300
65836	261	1151	297
65841	261	1151	296
65846	261	1151	296
65851	261	1151	293
65856	261	1151	292
65861	261	1151	292
65866	261	1151	290
65871	261	1151	288
65876	261	1151	288
65881	261	1151	287
65886	261	1151	286
65891	261	1151	286
65896	261	1151	286
65901	261	1151	284
65906	261	1151	284
65911	261	1151	284
65916	261	1151	283
65921	261	1151	283
65926	261	1151	283
65931	261	1151	281
65936	261	1151	281
65941	261	1151	281
65946	261	1151	281
65951	261	1151	280
65956	261	1151	280
65961	261	1151	280
65966	261	1151	280
65971	261	1151	280
65976	261	1151	280
65981	261	1151	280
65986	261	1151	279
65991	261	1151	279
65996	261	1151	279
66001	261	1151	279
66006	261	1151	279
66011	261	1151	278
66016	261	1151	278
66021	261	1151	278
66026	261	1151	278
66031	261	1151	278
66036	261	1151	278
66041	261	1151	278
66046	261	1151	278
66051	261	1151	278
66056	261	1151	278
66061	261	1151	278
66066	261	1151	278
66071	261	1151	278
66076	261	1151	278
66081	261	1151	278
66086	261	1151	278
66091	261	1151	277
66096	261	1151	277
66101	261	1151	277
66106	261	1151	277
66111	261	1151	277
66116	261	1151	277
66121	261	1151	277
66126	261	1151	277
66131	261	1151	277
66136	261	1151	277
66141	261	1151	277
66146	261	1151	277
66151	261	1151	276
66156	261	1151	276
66161	261	1151	276
66166	261	1151	276
66171	261	1151	275
66176	261	1151	275
66181	261	1151	274
66186	261	1151	274
66191	261	1151	274
66196	261	1151	273
66201	261	1151	273
66206	261	1151	273
66211	261	1151	272
66216	261	1151	272
66221	261	1151	272
66226	261	1151	272
66231	261	1151	271
66236	261	1151	271
66241	261	1151	270
66246	261	1151	270
66251	261	1151	270
66256	261	1151	270
66261	261	1151	270
66266	261	1151	269
66271	261	1151	269
66276	261	1151	269
66281	261	1151	269
66286	261	1151	268
66291	261	1151	268
66296	261	1151	268
66301	261	1151	268
66306	261	1151	268
66311	261	1151	268
66316	261	1151	268
66321	261	1151	268
66326	261	1151	267
66331	261	1151	267
66336	261	1151	267
66341	261	1151	267
66346	261	1151	267
66351	261	1151	267
66356	261	1151	266
66361	261	1151	266
66366	261	1151	266
66371	261	1151	266
66376	261	1151	266
66381	261	1151	266
66386	261	1151	266
66391	261	1151	266
66396	261	1151	266
66401	261	1151	266
66406	261	1151	266
66411	261	1151	266
66416	261	1151	266
66421	261	1151	266
66426	261	1151	266
66431	261	1151	266
66436	261	1151	266
66441	261	1151	266
66446	261	1151	266
66451	261	1151	266
66456	261	1151	266
66461	261	1151	266
66466	261	1151	266
66471	261	1151	266
66476	261	1151	266
66481	261	1151	266
66486	261	1151	266
66491	261	1151	266
66496	261	1151	266
66501	261	1151	266
66506	261	1151	266
66511	261	1151	266
66516	261	1151	266
66521	261	1151	266
66526	261	1151	266
66531	261	1151	266
66536	261	1151	266
66541	261	1151	266
66546	261	1151	266
66551	261	1151	266
66556	261	1151	266
66561	261	1151	266
66566	261	1151	266
66571	261	1151	266
66576	261	1151	266
66581	261	1151	266
66586	261	1151	266
66591	261	1151	266
66596	261	1151	266
66601	261	1151	266
66606	261	1151	266
66611	261	1151	266
66616	261	1151	266
66621	261	1151	266
66626	261	1151	266
66631	261	1151	266
66636	261	1151	266
66641	261	1151	266
66646	261	1151	266
66651	261	1151	265
66656	261	1151	265
66661	261	1151	265
66666	261	1151	265
66671	261	1151	265
66676	261	1151	265
66681	261	1151	265
66686	261	1151	265
66691	261	1151	265
66696	261	1151	264
66701	261	1151	264
66706	261	1151	264
66711	261	1151	264
66716	261	1151	264
66721	712	96	264
66726	712	96	264
66731	712	96	264
66736	712	96	264
66741	712	96	264
66746	712	96	264
66751	712	96	264
66756	712	96	264
66761	712	96	264
66766	712	96	264
66771	712	96	264
66776	712	96	264
66781	712	96	264
66786	712	96	263
66791	712	96	263
66796	712	96	263
66801	712	96	263
66806	712	96	263
66811	712	96	263
66816	712	96	263
66821	712	96	263
66826	712	96	263
66831	712	96	263
66836	712	96	263
66841	712	96	263
66846	712	96	263
66851	712	96	263
66856	712	96	263
66861	712	96	263
66866	712	96	263
66871	712	96	263
66876	712	96	263
66881	712	96	263
66886	712	96	263
66891	712	96	263
66896	712	96	263
66901	712	96	263
66906	712	96	263
66911	712	96	263
66916	712	96	263
66922	712	96	263
66931	712	96	263
66936	712	96	263
66941	712	96	263
66946	712	96	264
66951	712	96	264
66956	712	96	264
66961	712	96	264
66966	712	96	264
66971	712	96	264
66976	712	96	264
66981	712	96	264
66986	712	96	264
66991	712	96	264
66997	712	96	264
67002	712	96	264
67011	712	96	265
67016	712	96	265
67021	712	96	266
67026	712	96	266
67031	712	96	266
67036	712	96	267
67041	712	96	267
67046	712	96	267
67051	712	96	268
67056	712	96	268
67061	712	96	269
67066	712	96	270
67071	712	96	270
67076	712	96	272
67081	712	96	273
67086	712	96	273
67091	712	96	276
67096	712	96	278
67101	712	96	278
67106	712	96	281
67111	712	96	285
67117	712	96	285
67126	712	96	296
67132	712	96	296
67141	712	96	303
67147	712	96	311
67156	712	96	320
67162	712	96	330
67171	712	96	352
67176	712	96	352
67181	712	96	365
67186	712	96	379
67191	712	96	379
67196	712	96	392
67201	712	96	405
67206	712	96	405
67211	712	96	419
67216	712	96	434
67221	712	96	434
67226	712	96	449
67231	712	96	464
67236	712	96	464
67241	712	96	479
67246	712	96	494
67251	712	96	494
67256	712	96	510
67261	712	96	527
67266	712	96	527
67271	712	96	543
67276	712	96	557
67281	712	96	557
67286	712	96	572
67291	712	96	587
67296	712	96	587
67301	712	96	600
67306	712	96	611
67311	712	96	611
67316	712	96	623
67321	712	96	633
67326	712	96	633
67331	712	96	642
67336	712	96	651
67342	712	96	651
67351	712	96	664
67358	712	96	664
67367	712	96	670
67376	712	96	677
67381	712	96	681
67387	712	96	685
67396	712	96	693
67401	712	96	693
67406	712	96	697
67411	712	96	701
67417	712	96	701
67426	712	96	706
67431	712	96	706
67436	712	96	708
67441	712	96	710
67447	712	96	710
67458	712	96	712
67464	712	96	713
67472	712	96	714
67478	712	96	714
67486	712	96	715
67491	712	96	715
67496	712	96	715
67501	712	96	717
67506	712	96	717
67512	712	96	718
67521	712	96	719
67526	712	96	719
67531	712	96	721
67536	712	96	721
67541	712	96	721
67546	712	96	723
67551	712	96	723
67556	712	96	723
67561	712	96	725
67566	712	96	725
67572	712	96	725
67577	712	96	725
67587	712	96	725
67596	712	96	725
67601	712	96	725
67606	712	96	725
67611	712	96	725
67616	712	96	725
67621	712	96	725
67626	712	96	725
67631	712	96	725
67636	712	96	725
67641	712	96	725
67646	712	96	725
67651	712	96	725
67656	712	96	725
67661	712	96	725
67666	712	96	725
67671	712	96	725
67676	712	96	725
67681	712	96	725
67686	712	96	725
67691	712	96	725
67696	712	96	725
67701	712	96	725
67706	712	96	725
67711	712	96	725
67716	712	96	725
67721	712	96	725
67726	712	96	725
67731	712	96	725
67736	712	96	725
67742	712	96	724
67751	712	96	723
67756	712	96	723
67761	712	96	721
67766	712	96	721
67771	712	96	719
67776	712	96	719
67781	712	96	719
67786	712	96	718
67791	712	96	718
67796	712	96	718
67801	712	96	717
67806	712	96	717
67811	712	96	717
67816	712	96	717
67821	712	96	717
67826	712	96	716
67831	712	96	716
67836	712	96	716
67841	712	96	716
67846	712	96	716
67851	712	96	715
67856	712	96	715
67861	712	96	715
67866	712	96	715
67871	712	96	714
67876	712	96	714
67881	712	96	714
67887	712	96	714
67896	712	96	713
67901	712	96	713
67906	712	96	713
67911	712	96	712
67916	712	96	712
67921	712	96	712
67926	712	96	711
67931	712	96	711
67936	712	96	711
67941	712	96	710
67946	712	96	710
67951	712	96	710
67956	712	96	710
67961	712	96	710
67966	712	96	709
67971	712	96	709
67976	712	96	709
67981	712	96	709
67986	712	96	709
67991	712	96	709
67996	712	96	709
68001	712	96	709
68006	712	96	709
68011	712	96	709
68016	712	96	709
68021	712	96	709
68026	712	96	709
68031	712	96	709
68036	712	96	709
68041	712	96	709
68046	712	96	709
68051	712	96	709
68056	712	96	709
68061	712	96	709
68066	712	96	709
68071	712	96	709
68076	712	96	709
68081	712	96	709
68086	712	96	709
68091	712	96	709
68096	712	96	709
68101	712	96	709
68106	712	96	709
68111	712	96	709
68116	712	96	709
68121	712	96	709
68126	712	96	709
68131	712	96	709
68136	712	96	709
68141	712	96	709
68146	712	96	709
68151	712	96	709
68156	712	96	709
68161	712	96	709
68166	712	96	709
68171	712	96	709
68176	712	96	709
68181	712	96	709
68186	712	96	709
68191	712	96	709
68196	712	96	709
68201	712	96	709
68206	712	96	710
68211	712	96	710
68216	712	96	710
68221	712	96	710
68226	712	96	710
68231	712	96	711
68236	712	96	711
68241	712	96	711
68246	712	96	711
68251	712	96	711
68256	712	96	712
68261	712	96	712
68266	712	96	712
68271	712	96	712
68276	712	96	712
68281	712	96	712
68286	712	96	712
68291	712	96	713
68296	712	96	713
68301	712	96	713
68306	712	96	713
68311	712	96	713
68316	712	96	713
68321	712	96	713
68326	712	96	713
68331	712	96	713
68336	712	96	713
68341	712	96	713
68346	712	96	713
68351	712	96	713
68356	712	96	713
68361	712	96	713
68366	712	96	713
68372	712	96	713
68381	712	96	713
68386	712	96	713
68391	712	96	713
68396	712	96	713
68401	712	96	713
68406	712	96	713
68411	712	96	713
68416	712	96	713
68421	712	96	713
68426	712	96	713
68431	712	96	713
68437	712	96	713
68446	712	96	713
68451	712	96	713
68456	712	96	713
68461	712	96	713
68466	712	96	713
68471	712	96	713
68477	712	96	713
68486	712	96	713
68491	712	96	713
68496	712	96	713
68501	712	96	713
68506	712	96	713
68511	712	96	713
68516	712	96	713
68521	712	96	713
68526	712	96	713
68531	712	96	712
68536	712	96	712
68541	712	96	712
68546	712	96	712
68551	712	96	712
68556	712	96	712
68561	712	96	712
68566	712	96	712
68571	712	96	712
68576	712	96	712
68582	712	96	712
68591	712	96	711
68596	712	96	711
68601	712	96	711
68606	712	96	711
68611	712	96	711
68616	712	96	711
68621	712	96	711
68627	712	96	711
68636	712	96	711
68641	712	96	711
68647	712	96	711
68652	712	96	711
68657	712	96	711
68662	712	96	710
68667	712	96	710
68672	712	96	710
68677	712	96	710
68682	712	96	710
68691	712	96	710
68696	712	96	710
68701	712	96	710
68706	712	96	710
68711	712	96	710
68716	712	96	710
68721	712	96	710
68726	712	96	710
68731	712	96	710
68736	712	96	710
68741	712	96	710
68746	712	96	710
68751	712	96	710
68756	712	96	710
68762	712	96	710
68771	712	96	710
68776	712	96	710
68781	712	96	710
68786	712	96	710
68791	712	96	710
68796	712	96	710
68801	712	96	710
68806	712	96	710
68811	712	96	710
68816	712	96	710
68821	712	96	710
68826	712	96	710
68831	712	96	710
68836	712	96	710
68841	712	96	710
68846	712	96	710
68851	712	96	710
68856	712	96	710
68861	712	96	710
68866	712	96	710
68871	712	96	710
68876	712	96	710
68881	712	96	710
68886	712	96	710
68891	712	96	710
68896	712	96	710
68901	712	96	710
68906	712	96	710
68911	712	96	710
68916	712	96	710
68921	712	96	710
68927	712	96	710
68936	712	96	710
68941	712	96	710
68946	712	96	710
68951	712	96	710
68956	712	96	710
68961	712	96	710
68966	712	96	710
68971	712	96	710
68976	712	96	710
68981	712	96	710
68986	712	96	710
68991	712	96	710
68996	712	96	710
69001	712	96	710
69006	712	96	710
69011	712	96	710
69016	712	96	710
69021	712	96	710
69026	712	96	710
69031	712	96	710
69036	712	96	710
69041	712	96	710
69046	712	96	710
69051	712	96	710
69056	712	96	710
69061	712	96	710
69066	712	96	710
69071	712	96	709
69076	712	96	709
69081	712	96	709
69086	712	96	709
69091	712	96	709
69096	712	96	709
69101	712	96	709
69106	712	96	709
69111	712	96	709
69116	712	96	709
69121	712	96	709
69126	712	96	709
69131	712	96	709
69136	712	96	709
69141	712	96	709
69146	712	96	709
69151	712	96	709
69156	712	96	709
69161	712	96	709
69166	712	96	709
69171	712	96	709
69176	712	96	709
69181	712	96	709
69186	712	96	709
69191	712	96	709
69196	712	96	709
69201	712	96	709
69206	712	96	709
69211	712	96	709
69216	712	96	709
69221	712	96	709
69226	712	96	709
69231	712	96	709
69236	712	96	709
69241	712	96	709
69246	712	96	709
69251	712	96	709
69256	712	96	709
69261	712	96	709
69266	712	96	709
69271	712	96	709
69276	712	96	709
69281	712	96	709
69286	712	96	709
69291	712	96	709
69296	712	96	709
69301	712	96	709
69306	712	96	709
69311	712	96	709
69316	712	96	709
69321	712	96	709
69326	712	96	709
69331	712	96	709
69336	712	96	709
69341	712	96	709
69346	712	96	709
69351	712	96	709
69356	712	96	709
69361	712	96	710
69366	712	96	710
69371	712	96	710
69376	712	96	710
69381	712	96	710
69386	712	96	710
69391	712	96	710
69396	712	96	710
69402	712	96	710
69407	712	96	710
69412	712	96	710
69417	712	96	710
69426	712	96	710
69431	712	96	710
69436	712	96	710
69441	712	96	710
69446	712	96	710
69451	712	96	710
69456	712	96	710
69461	712	96	710
69466	712	96	710
69471	712	96	710
69476	712	96	710
69481	712	96	710
69486	712	96	710
69491	712	96	710
69496	712	96	710
69501	712	96	710
69506	712	96	710
69511	712	96	710
69516	712	96	710
69521	712	96	710
69526	712	96	710
69532	712	96	710
69537	712	96	710
69542	712	96	710
69547	712	96	710
69552	712	96	710
69561	712	96	710
69566	712	96	710
69571	712	96	710
69576	712	96	710
69581	712	96	710
69586	712	96	710
69591	712	96	710
69596	712	96	710
69601	712	96	710
69606	712	96	710
69611	712	96	710
69616	712	96	710
69621	712	96	710
69626	712	96	710
69631	712	96	710
69636	712	96	710
69641	712	96	710
69646	712	96	710
69651	712	96	710
69656	712	96	710
69661	712	96	710
69666	712	96	710
69671	712	96	710
69676	712	96	710
69681	712	96	710
69686	712	96	710
69691	712	96	710
69696	712	96	710
69701	712	96	710
69706	712	96	710
69711	712	96	710
69716	712	96	710
69721	712	96	710
69726	712	96	710
69731	712	96	710
69736	712	96	710
69741	712	96	710
69746	712	96	710
69751	712	96	710
69756	712	96	710
69761	712	96	710
69766	712	96	710
69771	712	96	710
69776	712	96	710
69781	712	96	710
69786	712	96	710
69791	712	96	710
69796	712	96	710
69801	712	96	710
69806	712	96	710
69811	712	96	710
69816	712	96	710
69821	712	96	710
69826	712	96	710
69831	712	96	710
69836	712	96	710
69841	712	96	710
69846	712	96	710
69851	712	96	710
69856	712	96	710
69861	712	96	710
69866	712	96	710
69871	712	96	710
69876	712	96	710
69881	712	96	710
69886	712	96	710
69891	712	96	710
69896	712	96	710
69901	712	96	710
69906	712	96	710
69911	712	96	710
69916	712	96	710
69921	712	96	710
69926	712	96	710
69931	712	96	710
69936	712	96	710
69941	712	96	710
69946	712	96	710
69951	712	96	710
69956	712	96	710
69961	712	96	710
69966	712	96	710
69971	712	96	710
69976	712	96	710
69981	712	96	710
69986	712	96	710
69991	712	96	710
69996	712	96	710
70001	712	96	710
70006	712	96	710
70011	712	96	710
70017	712	96	710
70026	712	96	710
70031	712	96	710
70036	712	96	710
70041	712	96	710
70046	712	96	710
70051	712	96	710
70056	712	96	710
70061	712	96	710
70066	712	96	710
70071	712	96	710
70076	712	96	710
70081	712	96	710
70086	712	96	710
70091	712	96	710
70096	712	96	710
70101	712	96	710
70106	712	96	710
70111	712	96	710
70116	712	96	710
70121	712	96	710
70126	712	96	710
70131	712	96	710
70136	712	96	710
70141	712	96	710
70146	712	96	710
70151	712	96	710
70156	712	96	710
70161	712	96	710
70166	712	96	710
70171	712	96	710
70176	712	96	710
70181	712	96	710
70186	712	96	710
70191	712	96	710
70196	712	96	710
70201	712	96	710
70206	712	96	710
70211	712	96	710
70216	712	96	710
70221	712	96	710
70226	712	96	710
70231	712	96	710
70236	712	96	710
70241	712	96	710
70246	712	96	710
70251	712	96	710
70256	712	96	710
70261	712	96	710
70266	712	96	710
70271	712	96	710
70276	712	96	710
70281	712	96	710
70286	712	96	710
70291	712	96	710
70296	712	96	710
70302	712	96	710
70307	712	96	710
70316	712	96	710
70321	712	96	710
70326	712	96	710
70331	712	96	710
70336	712	96	710
70341	712	96	710
70346	712	96	710
70351	712	96	710
70356	712	96	710
70361	712	96	710
70366	712	96	710
70371	712	96	710
70376	712	96	710
70381	712	96	710
70386	712	96	710
70391	712	96	710
70396	712	96	710
70401	712	96	710
70406	712	96	710
70411	712	96	710
70416	712	96	710
70421	712	96	710
70426	712	96	710
70431	712	96	710
70436	712	96	710
70441	712	96	710
70446	712	96	710
70453	712	96	710
70462	712	96	710
70471	712	96	710
70476	712	96	710
70481	712	96	710
70486	712	96	710
70491	712	96	710
70496	712	96	710
70501	712	96	710
70506	712	96	710
70511	712	96	710
70516	712	96	710
70521	712	96	710
70526	712	96	710
70531	712	96	710
70536	712	96	710
70541	712	96	710
70546	712	96	710
70551	712	96	710
70556	712	96	710
70561	712	96	710
70566	712	96	710
70571	712	96	710
70576	712	96	710
70581	712	96	710
70586	712	96	710
70591	712	96	710
70596	712	96	710
70601	712	96	710
70606	712	96	710
70611	712	96	710
70616	712	96	710
70621	712	96	710
70626	712	96	710
70631	712	96	710
70636	712	96	710
70641	712	96	710
70646	712	96	710
70651	712	96	710
70656	712	96	710
70661	712	96	710
70666	712	96	710
70671	712	96	710
70676	712	96	710
70681	712	96	710
70686	712	96	710
70691	712	96	710
70696	712	96	710
70701	712	96	710
70707	712	96	710
70716	712	96	710
70721	712	96	710
70726	712	96	710
70731	712	96	710
70737	712	96	710
70746	712	96	710
70751	712	96	710
70756	712	96	710
70761	712	96	710
70766	712	96	710
70771	712	96	710
70776	712	96	710
70781	712	96	710
70786	712	96	710
70791	712	96	710
70796	712	96	710
70801	712	96	710
70806	712	96	710
70811	712	96	710
70816	712	96	710
70821	712	96	710
70826	712	96	710
70831	712	96	710
70836	712	96	710
70841	712	96	710
70846	712	96	710
70851	712	96	710
70856	712	96	710
70861	712	96	710
70866	712	96	710
70871	712	96	710
70876	712	96	710
70881	712	96	710
70886	712	96	710
70891	712	96	709
70896	712	96	709
70901	712	96	709
70906	712	96	709
70911	712	96	709
70916	712	96	709
70921	712	96	709
70926	712	96	709
70931	712	96	709
70936	712	96	709
70941	712	96	709
70946	712	96	709
70951	712	96	709
70956	712	96	709
70961	712	96	709
70966	712	96	709
70971	712	96	709
70976	712	96	709
70981	712	96	709
70986	712	96	709
70991	712	96	709
70996	712	96	709
71001	712	96	709
71006	712	96	709
71011	712	96	709
71016	712	96	709
71021	712	96	709
71026	712	96	709
71031	712	96	709
71036	712	96	709
71041	712	96	709
71046	712	96	709
71051	712	96	709
71056	712	96	709
71061	712	96	709
71066	712	96	709
71071	712	96	709
71076	712	96	709
71081	712	96	709
71086	712	96	709
71091	712	96	709
71096	712	96	709
71101	712	96	709
71106	712	96	709
71111	712	96	709
71116	712	96	709
71121	712	96	709
71126	712	96	709
71131	712	96	709
71136	712	96	709
71141	712	96	709
71146	712	96	709
71151	712	96	709
71156	712	96	709
71161	278	1146	709
71166	278	1146	709
71171	278	1146	709
71176	278	1146	709
71181	278	1146	709
71186	278	1146	709
71191	278	1146	709
71196	278	1146	709
71201	278	1146	709
71206	278	1146	709
71211	278	1146	709
71216	278	1146	709
71221	278	1146	709
71226	278	1146	709
71231	278	1146	709
71236	278	1146	709
71241	278	1146	709
71246	278	1146	709
71251	278	1146	709
71256	278	1146	709
71261	278	1146	709
71266	278	1146	709
71271	278	1146	709
71276	278	1146	709
71281	278	1146	709
71286	278	1146	709
71291	278	1146	709
71296	278	1146	709
71301	278	1146	709
71306	278	1146	709
71311	278	1146	709
71316	278	1146	709
71321	278	1146	709
71326	278	1146	709
71331	278	1146	709
71336	278	1146	709
71341	278	1146	709
71346	278	1146	709
71351	278	1146	709
71356	278	1146	709
71361	278	1146	709
71366	278	1146	709
71371	278	1146	709
71376	278	1146	710
71381	278	1146	710
71386	278	1146	710
71391	278	1146	710
71396	278	1146	710
71401	278	1146	710
71406	278	1146	710
71411	278	1146	710
71416	278	1146	710
71421	278	1146	711
71426	278	1146	711
71431	278	1146	711
71436	278	1146	711
71441	278	1146	711
71446	278	1146	711
71451	278	1146	711
71456	278	1146	711
71461	278	1146	711
71466	278	1146	711
71471	278	1146	711
71476	278	1146	711
71481	278	1146	711
71486	278	1146	711
71491	278	1146	711
71497	278	1146	711
71506	278	1146	711
71511	278	1146	711
71516	278	1146	710
71521	278	1146	707
71526	278	1146	705
71531	278	1146	705
71536	278	1146	700
71541	278	1146	695
71546	278	1146	695
71551	278	1146	688
71556	278	1146	681
71561	278	1146	681
71566	278	1146	671
71571	278	1146	671
71576	278	1146	661
71581	278	1146	650
71586	278	1146	650
71591	278	1146	637
71596	278	1146	624
71602	278	1146	609
71611	278	1146	594
71616	278	1146	594
71621	278	1146	577
71626	278	1146	577
71633	278	1146	560
71641	278	1146	543
71646	278	1146	525
71651	278	1146	508
71656	278	1146	491
71661	278	1146	491
71666	278	1146	474
71671	278	1146	458
71676	278	1146	458
71681	278	1146	442
71686	278	1146	427
71692	278	1146	427
71701	278	1146	398
71706	278	1146	398
71711	278	1146	385
71716	278	1146	385
71722	278	1146	371
71727	278	1146	359
71732	278	1146	359
71737	278	1146	348
71742	278	1146	337
71747	278	1146	337
71752	278	1146	328
71761	278	1146	320
71767	278	1146	314
71776	278	1146	303
71781	278	1146	303
71786	278	1146	298
71791	278	1146	295
71797	278	1146	295
71806	278	1146	289
71811	278	1146	289
71816	278	1146	286
71821	278	1146	284
71827	278	1146	284
71836	278	1146	281
71841	278	1146	281
71846	278	1146	281
71851	278	1146	280
71857	278	1146	280
71866	278	1146	280
71871	278	1146	280
71876	278	1146	280
71881	278	1146	280
71886	278	1146	280
71891	278	1146	280
71896	278	1146	279
71901	278	1146	279
71906	278	1146	279
71911	278	1146	279
71916	278	1146	279
71921	278	1146	279
71926	278	1146	279
71931	278	1146	279
71936	278	1146	279
71941	278	1146	278
71946	278	1146	278
71951	278	1146	278
71956	278	1146	278
71961	278	1146	278
71966	278	1146	278
71971	278	1146	277
71976	278	1146	277
71981	278	1146	277
71986	278	1146	277
71991	278	1146	277
71996	278	1146	277
72001	278	1146	277
72006	278	1146	277
72011	278	1146	277
72016	278	1146	277
72022	278	1146	277
72027	278	1146	277
72032	278	1146	277
72037	278	1146	277
72042	278	1146	277
72047	278	1146	277
72057	278	1146	277
72066	278	1146	277
72071	278	1146	277
72076	278	1146	277
72081	278	1146	278
72086	278	1146	278
72091	278	1146	278
72097	278	1146	278
72106	278	1146	279
72111	278	1146	279
72116	278	1146	279
72121	278	1146	279
72126	278	1146	279
72131	278	1146	279
72136	278	1146	279
72141	278	1146	279
72146	278	1146	279
72151	278	1146	279
72156	278	1146	279
72161	278	1146	279
72166	278	1146	279
72171	278	1146	279
72176	278	1146	279
72181	278	1146	279
72186	278	1146	280
72191	278	1146	280
72196	278	1146	280
72201	278	1146	280
72206	278	1146	280
72211	278	1146	280
72216	278	1146	280
72221	278	1146	281
72226	278	1146	281
72231	278	1146	281
72236	278	1146	281
72241	278	1146	281
72246	278	1146	281
72251	278	1146	281
72257	278	1146	281
72266	278	1146	281
72271	278	1146	281
72276	278	1146	281
72281	278	1146	281
72286	278	1146	281
72291	278	1146	281
72296	278	1146	281
72301	278	1146	281
72306	278	1146	281
72311	278	1146	281
72316	278	1146	281
72321	278	1146	281
72326	278	1146	281
72331	278	1146	281
72336	278	1146	281
72341	278	1146	281
72346	278	1146	281
72351	278	1146	281
72356	278	1146	281
72361	278	1146	280
72366	278	1146	280
72371	278	1146	280
72376	278	1146	280
72382	278	1146	280
72391	278	1146	280
72396	278	1146	280
72401	278	1146	280
72406	278	1146	280
72411	278	1146	280
72416	278	1146	280
72421	278	1146	280
72426	278	1146	280
72431	278	1146	280
72436	278	1146	280
72441	278	1146	279
72446	278	1146	279
72451	278	1146	279
72456	278	1146	279
72461	278	1146	279
72466	278	1146	279
72471	278	1146	279
72476	278	1146	279
72481	278	1146	279
72486	278	1146	279
72491	278	1146	279
72496	278	1146	279
72501	278	1146	279
72506	278	1146	279
72511	278	1146	279
72517	278	1146	279
72522	278	1146	279
72527	278	1146	279
72536	278	1146	279
72541	278	1146	279
72546	278	1146	279
72551	278	1146	279
72556	278	1146	279
72561	278	1146	279
72566	278	1146	279
72571	278	1146	279
72576	278	1146	279
72581	278	1146	279
72586	278	1146	279
72591	278	1146	279
72596	278	1146	279
72601	278	1146	279
72606	278	1146	279
72611	278	1146	279
72616	278	1146	279
72621	278	1146	279
72626	278	1146	279
72631	278	1146	279
72636	278	1146	279
72641	278	1146	279
72646	278	1146	279
72651	278	1146	279
72656	278	1146	279
72661	278	1146	279
72666	278	1146	279
72671	278	1146	279
72676	278	1146	279
72681	278	1146	279
72686	278	1146	279
72691	278	1146	279
72696	278	1146	279
72701	278	1146	279
72706	278	1146	279
72711	278	1146	279
72716	278	1146	279
72721	278	1146	279
72726	278	1146	279
72731	278	1146	279
72736	278	1146	279
72741	278	1146	279
72746	278	1146	279
72752	278	1146	279
72762	278	1146	279
72767	278	1146	279
72772	278	1146	279
72777	278	1146	279
72787	278	1146	279
72797	278	1146	279
72806	278	1146	279
72811	278	1146	279
72816	278	1146	279
72821	278	1146	279
72826	278	1146	279
72831	278	1146	279
72836	278	1146	279
72841	278	1146	279
72846	278	1146	279
72851	278	1146	279
72857	278	1146	279
72862	278	1146	279
72867	278	1146	279
72872	278	1146	279
72877	278	1146	279
72887	278	1146	279
72896	278	1146	279
72901	278	1146	279
72906	278	1146	279
72911	278	1146	279
72916	278	1146	279
72921	278	1146	279
72926	278	1146	279
72931	278	1146	279
72936	278	1146	279
72941	278	1146	279
72946	278	1146	279
72951	278	1146	279
72956	278	1146	279
72961	278	1146	279
72966	278	1146	279
72971	278	1146	279
72976	278	1146	279
72981	278	1146	279
72986	278	1146	279
72991	278	1146	279
72996	278	1146	279
73001	278	1146	279
73006	278	1146	279
73011	278	1146	279
73016	278	1146	279
73021	278	1146	279
73026	278	1146	279
73031	278	1146	279
73036	278	1146	279
73041	278	1146	279
73046	278	1146	279
73051	278	1146	279
73056	278	1146	279
73061	278	1146	279
73066	278	1146	279
73071	449	107	279
73076	449	107	279
73081	449	107	279
73086	449	107	279
73091	449	107	279
73097	449	107	279
73102	449	107	279
73111	449	107	280
73116	449	107	280
73121	449	107	280
73126	449	107	280
73131	449	107	280
