C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141125153525.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

53915	1401	1403	1399
53925	1401	1403	1399
53930	1401	1403	1399
53935	1401	1403	1399
53940	1401	1403	1399
53945	1401	1403	1399
53950	1401	1403	1399
53955	1401	1403	1399
53960	1401	1403	1399
53969	1401	1403	1399
53974	1401	1403	1399
53979	1401	1403	1399
53984	1401	1403	1399
53989	1401	1403	1399
53994	1401	1403	1399
53999	1401	1403	1400
54004	1401	1403	1400
54009	1401	1403	1400
54015	1401	1403	1400
54024	1401	1403	1400
54029	1401	1403	1400
54034	1401	1403	1400
54039	1401	1403	1400
54044	1401	1403	1400
54049	1401	1403	1400
54054	1401	1403	1401
54059	1401	1403	1401
54064	1401	1403	1401
54070	1401	1403	1401
54075	1401	1403	1401
54084	1401	1403	1401
54089	1401	1403	1401
54094	1401	1403	1401
54099	1401	1403	1401
54105	1401	1403	1401
54114	1401	1403	1401
54119	1401	1403	1401
54124	1401	1403	1401
54129	1401	1403	1401
54134	1401	1403	1401
54139	1401	1403	1401
54144	1401	1403	1401
54149	1401	1403	1401
54154	1401	1403	1401
54159	1401	1403	1402
54164	1401	1403	1402
54169	1401	1403	1402
54174	1401	1403	1402
54179	1401	1403	1402
54184	1401	1403	1402
54189	1401	1403	1402
54194	1401	1403	1402
54200	1401	1403	1402
54205	1401	1403	1402
54210	1401	1403	1402
54219	1401	1403	1402
54224	1401	1403	1402
54229	1401	1403	1402
54234	1401	1403	1402
54239	1401	1403	1403
54244	1401	1403	1403
54249	1401	1403	1403
54254	1401	1403	1403
54259	1401	1403	1403
54264	1401	1403	1403
54269	1401	1403	1403
54274	1401	1403	1403
54279	1401	1403	1403
54284	1401	1403	1403
54289	1401	1403	1403
54294	1401	1403	1403
54299	1401	1403	1403
54304	1401	1403	1403
54309	1401	1403	1403
54314	1401	1403	1403
54319	1401	1403	1403
54325	1401	1403	1403
54330	1401	1403	1403
54339	1557	1245	1403
54344	1557	1245	1403
54349	1557	1245	1403
54354	1557	1245	1403
54359	1557	1245	1403
54364	1557	1245	1403
54369	1557	1245	1403
54374	1557	1245	1403
54379	1557	1245	1403
54384	1557	1245	1403
54389	1557	1245	1403
54394	1557	1245	1403
54399	1557	1245	1403
54404	1557	1245	1403
54409	1557	1245	1403
54414	1557	1245	1403
54419	1557	1245	1403
54424	1557	1245	1403
54429	1557	1245	1403
54434	1557	1245	1403
54439	1557	1245	1403
54444	1557	1245	1403
54449	1557	1245	1403
54454	1557	1245	1403
54459	1557	1245	1403
54464	1557	1245	1403
54469	1557	1245	1403
54474	1557	1245	1403
54479	1557	1245	1403
54484	1557	1245	1403
54489	1557	1245	1403
54495	1557	1245	1403
54504	1557	1245	1403
54509	1557	1245	1403
54514	1557	1245	1403
54519	1557	1245	1403
54524	1557	1245	1403
54529	1557	1245	1403
54534	1557	1245	1403
54539	1557	1245	1403
54544	1557	1245	1403
54549	1557	1245	1403
54554	1557	1245	1403
54559	1557	1245	1403
54564	1557	1245	1403
54569	1557	1245	1403
54574	1557	1245	1403
54579	1557	1245	1403
54584	1557	1245	1403
54589	1557	1245	1403
54594	1557	1245	1403
54599	1557	1245	1403
54604	1557	1245	1403
54609	1557	1245	1403
54614	1557	1245	1403
54620	1557	1245	1403
54625	1557	1245	1403
54630	1557	1245	1403
54639	1557	1245	1403
54645	1557	1245	1403
54654	1557	1245	1403
54659	1557	1245	1403
54664	1557	1245	1403
54669	1557	1245	1403
54675	1557	1245	1403
54680	1557	1245	1404
54685	1557	1245	1405
54690	1557	1245	1405
54695	1557	1245	1406
54700	1557	1245	1407
54705	1557	1245	1407
54710	1557	1245	1408
54715	1557	1245	1410
54720	1557	1245	1412
54729	1557	1245	1414
54735	1557	1245	1416
54744	1557	1245	1419
54750	1557	1245	1423
54759	1557	1245	1426
54765	1557	1245	1431
54774	1557	1245	1435
54780	1557	1245	1440
54789	1557	1245	1445
54794	1557	1245	1445
54799	1557	1245	1452
54804	1557	1245	1457
54810	1557	1245	1463
54820	1557	1245	1469
54825	1557	1245	1475
54834	1557	1245	1481
54840	1557	1245	1486
54850	1557	1245	1492
54855	1557	1245	1498
54864	1557	1245	1503
54870	1557	1245	1508
54879	1557	1245	1513
54885	1557	1245	1518
54894	1557	1245	1522
54900	1557	1245	1526
54909	1557	1245	1529
54915	1557	1245	1531
54924	1557	1245	1533
54929	1557	1245	1533
54934	1557	1245	1534
54939	1557	1245	1535
54945	1557	1245	1535
54954	1557	1245	1536
54960	1557	1245	1536
54969	1557	1245	1536
54975	1557	1245	1536
54984	1557	1245	1536
54990	1557	1245	1536
54995	1557	1245	1536
55005	1557	1245	1536
55010	1557	1245	1537
55015	1557	1245	1537
55020	1557	1245	1537
55030	1557	1245	1537
55035	1557	1245	1537
55044	1557	1245	1538
55050	1557	1245	1538
55055	1557	1245	1539
55060	1557	1245	1539
55065	1557	1245	1539
55075	1557	1245	1541
55080	1557	1245	1541
55090	1557	1245	1543
55095	1557	1245	1543
55104	1557	1245	1545
55110	1557	1245	1546
55120	1557	1245	1546
55125	1557	1245	1546
55135	1557	1245	1548
55140	1557	1245	1548
55150	1557	1245	1549
55159	1557	1245	1550
55164	1557	1245	1550
55170	1557	1245	1551
55180	1557	1245	1551
55190	1557	1245	1553
55195	1557	1245	1553
55204	1557	1245	1554
55210	1557	1245	1554
55219	1557	1245	1555
55224	1557	1245	1555
55229	1557	1245	1555
55234	1557	1245	1556
55240	1557	1245	1556
55249	1557	1245	1557
55254	1557	1245	1557
55259	1557	1245	1557
55264	1557	1245	1558
55269	1557	1245	1558
55274	1557	1245	1558
55279	1557	1245	1558
55284	1557	1245	1559
55289	1557	1245	1559
55294	1557	1245	1559
55299	1557	1245	1559
55305	1557	1245	1559
55310	1557	1245	1560
55315	1557	1245	1560
55324	1557	1245	1560
55329	1557	1245	1560
55334	1557	1245	1560
55339	1557	1245	1561
55344	1557	1245	1561
55349	1557	1245	1561
55354	1557	1245	1561
55360	1557	1245	1561
55365	1557	1245	1561
55375	1557	1245	1561
55380	1557	1245	1561
55390	1557	1245	1561
55395	1557	1245	1561
55404	1557	1245	1561
55410	1557	1245	1561
55419	1557	1245	1561
55425	1557	1245	1561
55434	1557	1245	1561
55440	1557	1245	1561
55445	1557	1245	1560
55455	1557	1245	1560
55460	1557	1245	1560
55470	1557	1245	1560
55479	1557	1245	1559
55485	1557	1245	1559
55495	1557	1245	1559
55500	1557	1245	1559
55505	1557	1245	1559
55510	1557	1245	1559
55515	1557	1245	1559
55524	1557	1245	1558
55530	1557	1245	1558
55539	1557	1245	1558
55545	1557	1245	1558
55554	1557	1245	1558
55560	1557	1245	1558
55569	1557	1245	1557
55574	1557	1245	1557
55579	1557	1245	1557
55584	1557	1245	1557
55590	1557	1245	1557
55599	1557	1245	1557
55605	1557	1245	1557
55610	1557	1245	1557
55620	1557	1245	1557
55629	1557	1245	1557
55634	1557	1245	1557
55639	1557	1245	1557
55644	1557	1245	1557
55649	1557	1245	1556
55654	1557	1245	1556
55659	1557	1245	1556
55664	1557	1245	1556
55669	1103	1824	1556
55674	1103	1824	1556
55679	1103	1824	1556
55684	1103	1824	1556
55689	1103	1824	1556
55694	1103	1824	1556
55699	1103	1824	1556
55704	1103	1824	1556
55709	1103	1824	1556
55714	1103	1824	1556
55719	1103	1824	1556
55724	1103	1824	1556
55729	1103	1824	1556
55734	1103	1824	1556
55739	1103	1824	1556
55744	1103	1824	1556
55749	1103	1824	1556
55754	1103	1824	1556
55759	1103	1824	1556
55764	1103	1824	1556
55769	1103	1824	1556
55774	1103	1824	1556
55779	1103	1824	1556
55784	1103	1824	1556
55789	1103	1824	1556
55794	1103	1824	1556
55799	1103	1824	1556
55804	1103	1824	1556
55809	1103	1824	1556
55814	1103	1824	1556
55819	1103	1824	1556
55824	1103	1824	1556
55829	1103	1824	1556
55834	1103	1824	1556
55840	1103	1824	1556
55845	1103	1824	1556
55850	1103	1824	1556
55855	1103	1824	1556
55860	1103	1824	1556
55869	1103	1824	1556
55874	1103	1824	1556
55879	1103	1824	1556
55884	1103	1824	1556
55889	1103	1824	1556
55894	1103	1824	1556
55899	1103	1824	1556
55904	1103	1824	1556
55909	1103	1824	1556
55914	1103	1824	1556
55919	1103	1824	1556
55924	1103	1824	1556
55929	1103	1824	1556
55934	1103	1824	1556
55939	1103	1824	1556
55944	1103	1824	1556
55949	1103	1824	1556
55954	1103	1824	1556
55959	1103	1824	1556
55964	1103	1824	1556
55969	1103	1824	1556
55974	1103	1824	1556
55979	1103	1824	1556
55984	1103	1824	1556
55989	1103	1824	1556
55994	1103	1824	1556
55999	1103	1824	1556
56004	1103	1824	1556
56009	1103	1824	1556
56014	1103	1824	1555
56019	1103	1824	1555
56024	1103	1824	1554
56029	1103	1824	1553
56035	1103	1824	1551
56044	1103	1824	1548
56050	1103	1824	1548
56059	1103	1824	1541
56064	1103	1824	1537
56069	1103	1824	1537
56075	1103	1824	1532
56080	1103	1824	1532
56085	1103	1824	1527
56091	1103	1824	1521
56101	1103	1824	1514
56110	1103	1824	1500
56115	1103	1824	1500
56125	1103	1824	1484
56135	1103	1824	1476
56140	1103	1824	1466
56150	1103	1824	1457
56155	1103	1824	1447
56160	1103	1824	1447
56170	1103	1824	1426
56179	1103	1824	1415
56185	1103	1824	1404
56194	1103	1824	1392
56199	1103	1824	1381
56206	1103	1824	1381
56215	1103	1824	1357
56220	1103	1824	1357
56230	1103	1824	1333
56240	1103	1824	1321
56245	1103	1824	1321
56255	1103	1824	1297
56265	1103	1824	1286
56270	1103	1824	1275
56275	1103	1824	1275
56284	1103	1824	1254
56290	1103	1824	1254
56295	1103	1824	1244
56300	1103	1824	1235
56305	1103	1824	1226
56310	1103	1824	1226
56315	1103	1824	1218
56320	1103	1824	1218
56325	1103	1824	1211
56330	1103	1824	1203
56335	1103	1824	1203
56340	1103	1824	1197
56345	1103	1824	1191
56350	1103	1824	1191
56355	1103	1824	1185
56360	1103	1824	1180
56365	1103	1824	1176
56370	1103	1824	1176
56375	1103	1824	1172
56380	1103	1824	1168
56389	1103	1824	1166
56395	1103	1824	1164
56404	1103	1824	1162
56410	1103	1824	1160
56419	1103	1824	1159
56424	1103	1824	1159
56429	1103	1824	1159
56434	1103	1824	1158
56440	1103	1824	1158
56449	1103	1824	1158
56455	1103	1824	1158
56465	1103	1824	1157
56470	1103	1824	1157
56479	1103	1824	1157
56485	1103	1824	1156
56495	1103	1824	1156
56500	1103	1824	1155
56509	1103	1824	1153
56515	1103	1824	1153
56524	1103	1824	1150
56529	1103	1824	1150
56534	1103	1824	1149
56539	1103	1824	1147
56545	1103	1824	1145
56554	1103	1824	1143
56560	1103	1824	1141
56569	1103	1824	1140
56575	1103	1824	1140
56584	1103	1824	1136
56590	1103	1824	1135
56599	1103	1824	1133
56604	1103	1824	1133
56610	1103	1824	1132
56615	1103	1824	1130
56620	1103	1824	1129
56629	1103	1824	1127
56635	1103	1824	1126
56644	1103	1824	1125
56650	1103	1824	1125
56659	1103	1824	1124
56665	1103	1824	1124
56674	1103	1824	1122
56680	1103	1824	1122
56689	1103	1824	1121
56695	1009	1197	1121
56700	1009	1197	1121
56705	1009	1197	1120
56710	1009	1197	1120
56715	1009	1197	1120
56720	1009	1197	1119
56729	1009	1197	1119
56734	1009	1197	1118
56739	1009	1197	1118
56744	1009	1197	1118
56749	1009	1197	1117
56755	1009	1197	1117
56764	1009	1197	1116
56770	1009	1197	1116
56775	1009	1197	1116
56780	1009	1197	1114
56789	1009	1197	1114
56794	1009	1197	1112
56799	1009	1197	1112
56805	1009	1197	1112
56810	1009	1197	1110
56819	1009	1197	1110
56824	1009	1197	1108
56829	1009	1197	1108
56834	1009	1197	1108
56839	1009	1197	1108
56844	1009	1197	1108
56850	1009	1197	1108
56855	1009	1197	1107
56865	1009	1197	1107
56870	1009	1197	1107
56875	1009	1197	1107
56884	1009	1197	1106
56889	1009	1197	1106
56894	1009	1197	1106
56899	1009	1197	1106
56904	1009	1197	1106
56909	1009	1197	1106
56914	1009	1197	1106
56920	1009	1197	1106
56930	1009	1197	1106
56940	1009	1197	1106
56950	1009	1197	1106
56960	1009	1197	1106
56965	1009	1197	1106
56975	1009	1197	1106
56980	1009	1197	1106
56990	1009	1197	1106
56995	1009	1197	1106
57000	1009	1197	1106
57005	1009	1197	1106
57010	1009	1197	1106
57015	1009	1197	1106
57020	1009	1197	1105
57026	1009	1197	1105
57035	1009	1197	1104
57041	1009	1197	1104
57050	1009	1197	1101
57055	1009	1197	1101
57060	1009	1197	1100
57065	1009	1197	1099
57070	1009	1197	1099
57075	1009	1197	1097
57080	1009	1197	1097
57086	1009	1197	1095
57095	1009	1197	1090
57101	1009	1197	1090
57110	1009	1197	1082
57115	1009	1197	1082
57120	1009	1197	1079
57125	1009	1197	1074
57130	1009	1197	1074
57135	1009	1197	1070
57140	1009	1197	1066
57149	1009	1197	1061
57154	1009	1197	1056
57159	1009	1197	1056
57164	1009	1197	1051
57169	1009	1197	1047
57174	1009	1197	1047
57179	1009	1197	1043
57184	1009	1197	1038
57189	1009	1197	1038
57194	1009	1197	1034
57199	1009	1197	1031
57204	1009	1197	1031
57209	1009	1197	1027
57214	1009	1197	1024
57219	1009	1197	1024
57224	1009	1197	1022
57229	1009	1197	1019
57234	1009	1197	1019
57239	1009	1197	1018
57244	1009	1197	1016
57249	1009	1197	1016
57254	1009	1197	1015
57259	1009	1197	1014
57264	1009	1197	1014
57270	1009	1197	1014
57275	1009	1197	1013
57284	1009	1197	1013
57289	1009	1197	1013
57294	1009	1197	1013
57299	1009	1197	1013
57304	1009	1197	1013
57310	1009	1197	1013
57315	1009	1197	1013
57320	1009	1197	1013
57325	1009	1197	1013
57330	1009	1197	1013
57335	1009	1197	1013
57341	1009	1197	1013
57350	1009	1197	1014
57355	1009	1197	1014
57360	1009	1197	1014
57365	1009	1197	1014
57371	1009	1197	1014
57380	1009	1197	1015
57389	1009	1197	1015
57395	1009	1197	1016
57404	1009	1197	1016
57409	1009	1197	1016
57414	1009	1197	1016
57419	1009	1197	1017
57424	1009	1197	1017
57429	1009	1197	1017
57434	1009	1197	1017
57440	1009	1197	1018
57449	1009	1197	1018
57454	1009	1197	1018
57460	1009	1197	1018
57469	1009	1197	1018
57475	1009	1197	1018
57484	1009	1197	1018
57490	1009	1197	1018
57499	1009	1197	1018
57504	1009	1197	1018
57509	1009	1197	1018
57514	1009	1197	1018
57519	1009	1197	1018
57525	1009	1197	1018
57530	1009	1197	1018
57535	1009	1197	1018
57540	1009	1197	1018
57545	1009	1197	1018
57550	1009	1197	1018
57555	1009	1197	1018
57564	1009	1197	1018
57569	1009	1197	1018
57574	1009	1197	1018
57579	1009	1197	1018
57584	1009	1197	1018
57589	1009	1197	1018
57595	1009	1197	1017
57600	1009	1197	1017
57605	1009	1197	1017
57614	1009	1197	1017
57619	1009	1197	1017
57624	1009	1197	1016
57629	1009	1197	1016
57635	1009	1197	1015
57644	1009	1197	1015
57649	1009	1197	1015
57654	1009	1197	1015
57659	1009	1197	1015
57664	1009	1197	1015
57669	1009	1197	1015
57674	1009	1197	1014
57679	1009	1197	1014
57684	1009	1197	1014
57689	1009	1197	1014
57694	1009	1197	1014
57699	1009	1197	1013
57704	1009	1197	1013
57709	1009	1197	1013
57714	1009	1197	1013
57719	1009	1197	1011
57724	1009	1197	1011
57729	1009	1197	1011
57734	1009	1197	1011
57739	1009	1197	1011
57744	1009	1197	1011
57749	1009	1197	1011
57754	1009	1197	1011
57759	1009	1197	1011
57764	1009	1197	1010
57769	1009	1197	1010
57774	1009	1197	1010
57779	1009	1197	1010
57784	1009	1197	1010
57789	1009	1197	1010
57794	1161	857	1010
57799	1161	857	1010
57804	1161	857	1010
57809	1161	857	1010
57814	1161	857	1010
57819	1161	857	1010
57824	1161	857	1010
57830	1161	857	1010
57839	1161	857	1010
57845	1161	857	1010
57850	1161	857	1010
57855	1161	857	1010
57860	1161	857	1010
57869	1161	857	1010
57875	1161	857	1010
57880	1161	857	1010
57885	1161	857	1010
57890	1161	857	1010
57899	1161	857	1010
57905	1161	857	1010
57914	1161	857	1010
57920	1161	857	1010
57925	1161	857	1010
57930	1161	857	1010
57935	1161	857	1010
57944	1161	857	1010
57950	1161	857	1010
57959	1161	857	1010
57964	1161	857	1010
57969	1161	857	1010
57974	1161	857	1010
57979	1161	857	1010
57984	1161	857	1010
57989	1161	857	1010
57995	1161	857	1010
58004	1161	857	1010
58010	1161	857	1010
58015	1161	857	1010
58020	1161	857	1010
58025	1161	857	1010
58034	1161	857	1010
58040	1161	857	1010
58045	1161	857	1009
58050	1161	857	1009
58055	1161	857	1009
58060	1161	857	1009
58065	1161	857	1009
58070	1161	857	1009
58079	1161	857	1009
58084	1161	857	1009
58089	1161	857	1009
58094	1161	857	1009
58100	1161	857	1009
58109	1161	857	1010
58115	1161	857	1010
58120	1161	857	1011
58125	1161	857	1012
58130	1161	857	1012
58135	1161	857	1014
58140	1161	857	1016
58146	1161	857	1016
58155	1161	857	1021
58160	1161	857	1021
58165	1161	857	1023
58170	1161	857	1026
58175	1161	857	1026
58180	1161	857	1030
58185	1161	857	1034
58190	1161	857	1034
58195	1161	857	1038
58200	1161	857	1042
58205	1161	857	1042
58210	1161	857	1047
58215	1161	857	1052
58220	1161	857	1052
58225	1161	857	1057
58230	1161	857	1062
58235	1161	857	1062
58240	1161	857	1067
58245	1161	857	1072
58250	1161	857	1072
58255	1161	857	1077
58260	1161	857	1082
58265	1161	857	1082
58270	1161	857	1087
58275	1161	857	1093
58280	1161	857	1093
58285	1161	857	1098
58290	1161	857	1103
58296	1161	857	1103
58305	1161	857	1112
58310	1161	857	1112
58319	1161	857	1121
58325	1161	857	1121
58334	1161	857	1129
58339	1161	857	1129
58344	1161	857	1133
58350	1161	857	1137
58359	1161	857	1139
58364	1161	857	1142
58370	1161	857	1145
58375	1161	857	1145
58380	1161	857	1148
58385	1161	857	1148
58394	1161	857	1152
58399	1161	857	1152
58404	1161	857	1155
58409	1161	857	1156
58414	1161	857	1156
58419	1161	857	1159
58424	1161	857	1160
58429	1161	857	1160
58434	1161	857	1161
58439	1161	857	1163
58444	1161	857	1163
58449	1161	857	1164
58454	1161	857	1165
58459	1161	857	1165
58464	1161	857	1165
58469	1161	857	1165
58474	1161	857	1165
58479	1161	857	1167
58484	1161	857	1167
58489	1161	857	1167
58494	1161	857	1167
58499	1161	857	1168
58504	1161	857	1168
58510	1161	857	1168
58515	1161	857	1168
58520	1161	857	1168
58525	1161	857	1168
58530	1161	857	1168
58535	1161	857	1168
58544	1161	857	1168
58550	1161	857	1168
58559	1161	857	1168
58565	1161	857	1168
58574	1161	857	1167
58580	1161	857	1167
58585	1161	857	1167
58590	1161	857	1167
58595	1161	857	1167
58600	1161	857	1167
58605	1161	857	1167
58610	1161	857	1167
58615	1161	857	1166
58620	1161	857	1166
58625	1161	857	1166
58634	1161	857	1166
58640	1161	857	1166
58649	1161	857	1166
58655	1161	857	1166
58660	1161	857	1165
58670	1161	857	1165
58675	1161	857	1165
58680	1161	857	1165
58685	1161	857	1165
58690	1161	857	1165
58700	1161	857	1165
58709	1161	857	1165
58714	1161	857	1165
58719	1161	857	1165
58724	1161	857	1165
58729	1161	857	1165
58734	1161	857	1165
58740	1161	857	1164
58749	1161	857	1164
58754	1161	857	1164
58759	1161	857	1164
58765	1161	857	1164
58770	1161	857	1164
58779	1161	857	1164
58784	1161	857	1164
58789	1161	857	1164
58794	1161	857	1164
58799	1161	857	1164
58806	1161	857	1164
58815	1161	857	1163
58820	1161	857	1163
58825	1161	857	1163
58830	1161	857	1163
58835	1161	857	1163
58840	1161	857	1163
58845	1161	857	1163
58850	1161	857	1163
58860	1161	857	1163
58870	1161	857	1163
58875	1161	857	1163
58880	1161	857	1163
58885	1161	857	1163
58895	1161	857	1163
58904	1161	857	1163
58909	1161	857	1163
58914	1161	857	1163
58919	1161	857	1163
58924	1161	857	1163
58929	1161	857	1163
58934	1161	857	1163
58939	1161	857	1163
58944	1161	857	1163
58950	1161	857	1163
58959	1161	857	1163
58964	1161	857	1163
58969	1161	857	1163
58974	1161	857	1163
58979	1161	857	1163
58984	1161	857	1163
58989	1161	857	1163
58994	1161	857	1163
58999	1161	857	1163
59004	1161	857	1163
59009	1161	857	1163
59014	1161	857	1163
59019	1161	857	1163
59024	1161	857	1163
59029	1161	857	1163
59034	1161	857	1163
59039	1161	857	1163
59044	1161	857	1163
59049	1161	857	1163
59054	1161	857	1163
59060	1161	857	1163
59065	1161	857	1163
59070	1161	857	1163
59079	1161	857	1163
59084	1161	857	1163
59094	1161	857	1164
59100	1161	857	1164
59105	1161	857	1164
59110	1161	857	1164
59115	1161	857	1164
59120	1161	857	1164
59125	1161	857	1164
59130	1161	857	1164
59135	1161	857	1164
59140	1590	732	1164
59149	1590	732	1164
59154	1590	732	1164
59160	1590	732	1164
59165	1590	732	1164
59174	1590	732	1164
59180	1590	732	1164
59186	1590	732	1164
59194	1590	732	1164
59200	1590	732	1164
59205	1590	732	1164
59210	1590	732	1164
59219	1590	732	1164
59225	1590	732	1164
59230	1590	732	1164
59235	1590	732	1164
59245	1590	732	1164
59250	1590	732	1164
59259	1590	732	1164
59264	1590	732	1164
59269	1590	732	1164
59275	1590	732	1164
59280	1590	732	1164
59290	1590	732	1164
59299	1590	732	1164
59305	1590	732	1164
59310	1590	732	1164
59320	1590	732	1164
59325	1590	732	1164
59330	1590	732	1164
59335	1590	732	1164
59340	1590	732	1164
59346	1590	732	1164
59354	1590	732	1164
59360	1590	732	1164
59365	1590	732	1164
59370	1590	732	1164
59375	1590	732	1165
59380	1590	732	1165
59385	1590	732	1165
59390	1590	732	1167
59395	1590	732	1168
59405	1590	732	1169
59415	1590	732	1173
59420	1590	732	1173
59425	1590	732	1175
59430	1590	732	1177
59435	1590	732	1177
59440	1590	732	1179
59449	1590	732	1183
59455	1590	732	1187
59464	1590	732	1191
59469	1590	732	1195
59474	1590	732	1195
59480	1590	732	1200
59490	1590	732	1212
59495	1590	732	1212
59500	1590	732	1219
59505	1590	732	1226
59510	1590	732	1226
59515	1590	732	1233
59520	1590	732	1241
59530	1590	732	1250
59535	1590	732	1250
59545	1590	732	1268
59550	1590	732	1268
59559	1590	732	1289
59565	1590	732	1289
59575	1590	732	1310
59580	1590	732	1310
59589	1590	732	1333
59595	1590	732	1333
59600	1590	732	1344
59605	1590	732	1357
59614	1590	732	1369
59619	1590	732	1380
59625	1590	732	1392
59630	1590	732	1392
59640	1590	732	1416
59645	1590	732	1416
59650	1590	732	1427
59655	1590	732	1427
59664	1590	732	1450
59670	1590	732	1450
59679	1590	732	1471
59685	1590	732	1471
59694	1590	732	1492
59699	1590	732	1492
59704	1590	732	1502
59709	1590	732	1512
59714	1590	732	1512
59720	1590	732	1521
59725	1590	732	1530
59730	1590	732	1530
59739	1590	732	1547
59744	1590	732	1547
59749	1590	732	1554
59754	1590	732	1560
59760	1590	732	1560
59770	1590	732	1572
59775	1590	732	1572
59785	1590	732	1580
59790	1590	732	1580
59799	1590	732	1586
59805	1590	732	1586
59815	1590	732	1590
59820	1590	732	1590
59825	1590	732	1591
59835	1590	732	1591
59840	1590	732	1591
59851	1590	732	1591
59860	1590	732	1591
59865	1590	732	1591
59876	1590	732	1590
59884	1590	732	1589
59889	1590	732	1589
59896	1590	732	1589
59905	1590	732	1588
59911	1590	732	1588
59920	1590	732	1587
59925	1590	732	1587
59935	1590	732	1587
59940	1590	732	1587
59945	1590	732	1587
59950	1590	732	1587
59955	1590	732	1587
59960	1590	732	1587
59965	1590	732	1587
59970	1590	732	1587
59975	1590	732	1587
59984	1590	732	1587
59990	1590	732	1587
60000	1590	732	1587
60005	1590	732	1587
60014	1590	732	1588
60020	1590	732	1588
60030	1590	732	1588
60039	1590	732	1588
60045	1590	732	1588
60050	1590	732	1588
60055	1590	732	1588
60060	1590	732	1588
60070	1590	732	1588
60075	1590	732	1588
60080	1590	732	1588
60090	1590	732	1587
60100	1590	732	1587
60105	1590	732	1587
60114	1590	732	1587
60120	1590	732	1587
60125	1590	732	1587
60130	1590	732	1587
60139	1590	732	1587
60145	1590	732	1587
60150	1590	732	1587
60160	1590	732	1587
60165	1590	732	1587
60170	1590	732	1587
60180	1590	732	1587
60189	1590	732	1587
60196	1590	732	1587
60204	1590	732	1587
60210	1590	732	1587
60220	1590	732	1587
60226	1590	732	1587
60235	1590	732	1588
60240	1590	732	1588
60245	1590	732	1588
60250	1590	732	1588
60255	1590	732	1588
60265	1590	732	1588
60270	1590	732	1588
60280	1590	732	1589
60285	1590	732	1589
60295	1590	732	1589
60305	1590	732	1589
60316	1590	732	1589
60325	1590	732	1589
60330	1590	732	1589
60339	1590	732	1589
60345	1590	732	1589
60355	1590	732	1589
60360	1590	732	1589
60366	1590	732	1589
60374	1590	732	1589
60380	1590	732	1589
60390	1590	732	1589
60395	1590	732	1589
60400	1590	732	1590
60405	1590	732	1590
60410	1590	732	1590
60415	1590	732	1590
60425	1590	732	1590
60430	1590	732	1590
60435	1590	732	1590
60440	1590	732	1590
60450	1590	732	1590
60455	1590	732	1590
60465	1590	732	1590
60474	1590	732	1590
60479	1590	732	1590
60484	1590	732	1590
60491	1590	732	1590
60499	1590	732	1590
60506	1590	732	1590
60514	1590	732	1590
60519	1590	732	1590
60525	1590	732	1590
60535	1590	732	1590
60540	1590	732	1591
60550	1590	732	1591
60559	1590	732	1591
60565	1590	732	1591
60571	1590	732	1591
60580	1590	732	1591
60585	1590	732	1591
60590	1590	732	1591
60595	1590	732	1591
60601	1590	732	1591
60610	1590	732	1591
60620	1590	732	1591
60630	1590	732	1591
60635	1590	732	1591
60644	1590	732	1591
60649	1590	732	1591
60654	1590	732	1591
60660	1590	732	1591
60669	1590	732	1591
60675	1590	732	1591
60685	1590	732	1591
60696	1590	732	1591
60704	1590	732	1591
60709	1590	732	1591
60715	1590	732	1590
60720	1590	732	1590
60729	1590	732	1590
60734	1590	732	1590
60739	1590	732	1590
60746	1590	732	1590
60754	1590	732	1590
60759	1590	732	1590
60764	1590	732	1590
60770	1590	732	1590
60780	1590	732	1590
60785	1590	732	1590
60790	1590	732	1590
60796	1590	732	1590
60805	1590	732	1590
60814	1590	732	1590
60820	1590	732	1590
60831	1590	732	1590
60839	1590	732	1590
60845	1590	732	1590
60855	1590	732	1590
60864	1590	732	1590
60869	1590	732	1590
60874	1590	732	1590
60880	1590	732	1590
60890	1590	732	1590
60901	1590	732	1590
60909	1184	1824	1590
60915	1184	1824	1590
60925	1184	1824	1590
60934	1184	1824	1590
60940	1184	1824	1590
60950	1184	1824	1590
60955	1184	1824	1590
60966	1184	1824	1590
60974	1184	1824	1590
60980	1184	1824	1590
60993	1184	1824	1590
60999	1184	1824	1590
61005	1184	1824	1590
61010	1184	1824	1590
61015	1184	1824	1590
61020	1184	1824	1590
61025	1184	1824	1590
61030	1184	1824	1590
61035	1184	1824	1590
61045	1184	1824	1590
61055	1184	1824	1590
61066	1184	1824	1590
61076	1184	1824	1590
61084	1184	1824	1590
61090	1184	1824	1590
61095	1184	1824	1590
61100	1184	1824	1590
61110	1184	1824	1590
61120	1184	1824	1590
61130	1184	1824	1590
61135	1184	1824	1590
61140	1184	1824	1590
61151	1184	1824	1590
61159	1184	1824	1590
61165	1184	1824	1590
61175	1184	1824	1590
61180	1184	1824	1590
61190	1184	1824	1590
61195	1184	1824	1590
61200	1184	1824	1590
61209	1184	1824	1590
61214	1184	1824	1590
61220	1184	1824	1590
61225	1184	1824	1590
