C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204135216.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

51436	1220	565	1220
51441	1220	565	1220
51446	1220	565	1220
51451	1220	565	1220
51456	1220	565	1220
51462	1220	565	1220
51472	1220	565	1220
51481	1220	565	1220
51486	1220	565	1220
51492	1220	565	1220
51501	1220	565	1224
51506	1220	565	1224
51511	1220	565	1224
51516	1220	565	1224
51522	1220	565	1224
51532	1220	565	1224
51542	1220	565	1224
51551	1220	565	1224
51556	1220	565	1224
51561	906	565	1224
51566	906	565	1224
51571	906	775	1224
51576	906	775	1224
51582	906	775	1224
51592	906	775	1224
51597	906	775	1224
51602	906	775	1224
51611	906	775	1224
51616	906	775	1224
51621	906	775	1224
51627	906	775	1224
51636	906	775	1224
51642	906	775	1224
51651	906	775	1224
51657	906	775	1224
51666	906	775	1224
51672	906	775	1224
51682	906	775	1224
51687	906	775	1224
51696	906	775	1224
51702	906	775	1224
51711	906	775	1224
51717	906	775	1224
51722	906	775	1224
51727	906	775	1224
51732	906	775	1224
51737	906	775	1224
51742	906	775	1224
51747	906	775	1224
51756	906	775	1224
51762	906	775	1224
51772	906	775	1224
51777	906	775	1224
51786	906	775	1224
51792	906	775	1224
51801	906	775	1224
51806	906	775	1224
51811	906	775	1224
51816	906	775	1224
51821	906	775	1224
51826	906	775	1224
51831	906	775	1224
51836	906	775	1224
51841	906	775	1224
51846	906	775	1224
51851	906	775	1224
51856	906	775	1224
51861	906	775	1224
51866	906	775	1224
51871	906	775	1224
51876	906	775	1224
51881	906	775	1224
51886	906	775	1224
51891	906	775	1224
51896	906	775	1224
51901	906	775	1224
51906	906	775	1219
51911	906	775	1219
51916	906	775	1219
51921	906	775	1215
51926	906	775	1215
51931	906	775	1215
51936	906	775	1215
51941	906	775	1208
51946	906	775	1208
51951	906	775	1204
51956	906	775	1200
51961	906	775	1200
51966	906	775	1194
51971	906	775	1188
51976	906	775	1182
51981	906	775	1182
51986	906	775	1174
51991	906	775	1174
51997	906	775	1167
52006	906	775	1158
52011	906	775	1150
52016	906	775	1140
52021	906	775	1131
52026	906	775	1121
52031	906	775	1121
52036	906	775	1111
52041	906	775	1100
52046	906	775	1100
52051	906	775	1090
52056	906	775	1080
52061	906	775	1080
52066	906	775	1070
52071	906	775	1060
52076	906	775	1060
52081	906	775	1051
52086	906	775	1042
52091	906	775	1042
52096	906	775	1034
52101	906	775	1027
52106	906	1104	1027
52111	906	1104	1020
52117	906	1104	1020
52126	906	1104	1014
52132	906	1104	1009
52141	906	1104	1001
52147	906	1104	997
52156	906	1104	997
52162	906	1104	990
52172	906	1104	990
52177	906	1104	984
52186	906	1104	984
52192	906	1104	978
52201	906	1104	978
52207	906	1104	973
52216	906	1104	973
52222	906	1104	967
52231	906	1104	967
52237	906	1104	961
52246	906	1104	961
52251	906	1104	955
52256	906	1104	955
52261	906	1104	955
52267	906	1104	948
52276	906	1104	944
52282	906	1104	944
52291	906	1104	938
52297	906	1104	938
52306	906	1104	931
52312	906	1104	931
52318	906	1104	931
52327	906	1104	926
52336	906	1104	923
52341	906	1104	923
52346	906	1104	923
52351	906	1104	923
52356	906	1104	923
52361	906	1104	923
52366	906	1104	919
52371	906	1104	919
52376	906	1104	919
52381	906	1104	919
52386	906	1104	919
52391	906	1104	919
52396	906	1104	919
52401	906	1104	919
52406	906	1104	919
52412	906	1104	919
52417	906	1104	919
52422	906	1104	919
52427	906	1104	919
52432	906	1104	919
52437	906	1104	924
52442	906	1104	924
52447	906	1104	924
52452	906	1104	927
52457	906	1104	927
52462	906	1104	927
52467	906	1104	931
52472	906	1104	931
52477	906	1104	931
52486	906	1104	935
52491	906	1104	935
52496	906	1104	935
52501	906	1104	935
52506	906	1104	935
52511	906	1104	935
52516	906	1104	935
52521	906	1104	935
52526	906	1104	935
52532	906	1104	935
52537	906	1104	935
52546	906	1104	935
52551	906	1104	935
52556	906	1104	935
52561	906	1104	935
52566	906	1104	935
52571	906	1104	935
52576	906	1104	935
52581	906	1104	935
52586	906	1104	935
52591	906	1104	935
52596	906	1104	935
52601	906	1104	935
52606	906	1104	935
52611	906	1104	935
52616	906	1104	935
52621	906	1104	932
52626	906	1104	932
52631	906	1104	932
52636	906	1104	932
52642	906	1104	932
52651	906	1104	928
52657	906	1104	928
52667	906	1104	928
52672	906	1104	928
52681	906	1104	924
52687	906	1104	924
52696	906	1104	924
52702	906	1104	920
52712	906	1104	920
52717	906	1104	920
52726	906	1104	917
52732	906	1104	917
52742	906	1104	917
52747	906	1104	917
52752	906	1104	917
52757	906	1104	912
52762	906	1104	912
52772	906	1104	912
52777	906	1104	908
52786	906	1104	908
52792	906	1104	908
52801	906	1104	904
52807	906	1104	904
52816	906	1104	904
52822	906	1104	900
52832	906	1104	900
52837	906	1104	900
52846	906	1104	896
52852	906	1104	896
52861	906	1104	896
52867	906	1104	896
52876	906	1104	892
52882	906	1104	892
52891	906	1104	892
52897	906	1104	892
52902	906	1104	892
52907	906	1104	892
52912	906	1104	892
52922	906	1104	892
52927	906	1104	892
52936	906	1104	892
52942	906	1104	892
52947	906	1104	892
52952	906	1104	892
52957	906	1104	892
52966	906	1104	892
52972	906	1104	892
52982	906	1104	892
52987	906	1104	892
52996	906	1104	892
53002	906	1104	892
53012	906	1104	892
53021	906	1104	892
53026	906	1104	892
53031	906	1104	892
53036	906	1104	892
53041	906	1104	892
53046	906	1104	892
53052	906	1104	892
53057	906	1104	892
53066	906	1104	892
53071	906	1104	892
53076	906	1104	892
53081	906	1104	892
53086	906	1104	896
53091	906	1104	896
53096	906	1104	896
53102	906	1104	896
53112	906	1104	896
53117	906	1104	900
53127	906	1104	900
53132	906	1104	900
53141	906	1104	900
53146	906	1104	904
53151	906	1104	904
53156	906	1104	904
53161	906	1104	904
53166	906	1104	904
53171	906	1104	904
53176	906	1104	904
53181	906	1104	904
53186	906	1104	904
53191	906	1104	907
53196	906	1104	907
53202	906	1104	907
53207	906	1104	907
53216	906	1104	907
53221	906	1104	907
53226	906	1104	907
53231	906	1104	907
53236	906	1104	907
53242	906	1104	907
53251	906	1104	907
53257	906	1104	907
53266	906	1104	907
53272	906	1104	907
53281	906	1104	907
53287	906	1104	907
53292	906	1104	907
53297	906	1104	907
53302	906	1104	907
53307	906	1104	907
53312	906	1104	907
53317	906	1104	907
53326	906	1104	907
53332	906	1104	907
53342	906	1104	907
53347	906	1104	907
53356	906	1104	907
53362	906	1104	907
53367	906	1104	911
53372	906	1104	911
53377	906	1104	911
53386	906	1104	911
53392	906	1104	911
53401	906	1104	911
53406	906	1104	911
53411	906	1104	911
53416	906	1104	911
53421	906	1104	911
53426	906	1104	911
53431	906	1104	911
53436	906	1104	911
53441	906	1104	911
53446	906	1104	911
53452	906	1104	911
53461	906	1104	911
53466	906	1104	911
53471	906	1104	911
53476	906	1104	911
53482	906	1104	911
53492	906	1104	911
53501	906	1104	911
53506	906	1104	911
53511	906	1104	911
53516	906	1104	911
53521	906	1104	911
53526	906	1104	911
53531	906	1104	911
53536	906	1104	911
53542	906	1104	911
53551	906	1104	911
53556	906	1104	911
53561	906	1104	911
53566	906	1104	911
53571	906	1104	911
53576	906	1104	911
53581	906	1104	911
53586	906	1104	911
53591	906	1104	911
53596	906	1104	911
53601	906	1104	911
53606	906	1104	911
53611	906	1104	911
53616	906	1104	911
53621	906	1104	911
53626	906	1104	911
53631	906	1104	911
53636	906	1104	911
53641	906	1104	911
53646	906	1104	911
53651	906	1104	911
53656	906	1104	911
53661	906	1104	911
53666	906	1104	911
53671	906	1104	911
53676	906	1104	911
53681	906	1104	911
53686	906	1104	911
53691	906	1104	911
53696	906	1104	911
53701	906	1104	911
53706	906	1104	911
53711	906	1104	911
53716	906	1104	911
53722	906	1104	911
53732	906	1104	911
53742	906	1104	911
53747	906	1104	911
53752	906	1104	911
53761	906	1104	911
53766	906	1104	911
53771	906	1104	911
53776	906	1104	911
53781	906	1104	911
53786	906	1104	907
53792	906	1104	907
53802	906	1104	907
53807	906	1104	907
53816	906	1104	907
53821	906	1104	907
53826	906	1104	907
53831	906	1104	907
53836	906	1104	907
53841	906	1104	907
53846	906	1104	907
53852	906	1104	907
53862	906	1104	907
53867	906	1104	904
53876	906	1104	904
53882	906	1104	904
53891	906	1104	904
53896	906	1104	904
53901	906	1104	904
53906	906	1104	904
53912	906	1104	904
53921	906	1104	904
53927	906	1104	904
53936	906	1104	904
53941	906	1104	904
53946	906	1104	904
53951	906	1104	904
53956	906	1104	904
53961	906	1104	904
53966	906	1104	904
53971	906	1104	904
53976	906	1104	904
53981	906	1104	904
53986	906	1104	904
53991	906	1104	904
53996	906	1104	904
54001	906	1104	904
54006	906	1104	904
54011	906	1104	904
54016	906	1104	904
54021	906	1104	904
54026	906	1104	904
54031	906	1104	904
54036	906	1104	904
54041	906	1104	904
54046	906	1104	904
54051	906	1104	904
54056	906	1104	904
54061	906	1104	904
54066	906	1104	904
54071	906	1104	904
54076	906	1104	904
54081	906	1104	904
54086	906	1104	904
54091	906	1104	904
54096	906	1104	904
54101	906	1104	904
54106	906	1104	904
54111	906	1104	904
54116	906	1104	904
54121	906	1104	904
54126	906	1104	904
54131	906	1104	904
54136	906	1104	904
54141	906	1104	904
54146	906	1104	904
54151	906	1104	904
54156	906	1104	904
54161	906	1104	904
54166	906	1104	904
54171	906	1104	904
54176	906	1104	904
54181	906	1104	904
54186	906	1104	904
54191	906	1104	904
54196	906	1104	904
54201	906	1104	904
54206	906	1104	904
54211	906	1104	904
54216	906	1104	904
54221	906	1104	904
54226	906	1104	904
54231	906	1104	904
54236	906	1104	904
54242	906	1104	904
54251	906	1104	904
54257	906	1104	904
54266	906	1104	904
54272	906	1104	904
54281	906	1104	904
54287	906	1104	904
54296	906	1104	904
54302	906	1104	904
54311	906	1104	904
54317	906	1104	904
54326	906	1104	904
54332	906	1104	904
54341	906	1104	904
54347	906	1104	904
54356	906	1104	904
54362	906	1104	904
54367	906	1104	904
54372	906	1104	904
54377	906	1104	904
54382	906	1104	904
54387	906	1104	904
54392	906	1104	904
54397	906	1104	904
54402	906	1104	904
54407	906	1104	904
54412	906	1104	904
54417	906	1104	904
54422	906	1104	904
54431	906	1104	904
54437	906	1104	904
54446	906	1104	904
54452	906	1104	904
54461	906	1104	904
54467	906	1104	904
54476	906	1104	904
54482	906	1104	904
54491	906	1104	904
54497	906	1104	904
54506	906	1104	904
54512	906	1104	904
54521	906	1104	904
54527	906	1104	904
54536	906	1104	904
54542	906	1104	904
54551	906	1104	904
54557	906	1104	904
54566	906	1104	904
54572	906	1104	904
54581	906	1104	904
54586	906	1104	904
54591	906	1104	904
54596	906	1104	904
54601	906	1104	904
54606	906	1104	904
54611	906	1104	904
54616	906	1104	904
54622	906	1104	904
54627	906	1104	904
54632	906	1104	904
54641	906	1104	904
54646	906	1104	904
54651	906	1104	904
54656	906	1104	904
54661	906	1104	904
54666	906	1104	904
54671	906	1104	904
54676	906	1104	904
54682	906	1104	904
54687	906	1104	904
54692	906	1104	904
54702	906	1104	904
54707	906	1104	904
54712	906	1104	904
54717	906	1104	904
54726	906	1104	904
54731	906	1104	904
54736	906	1104	904
54741	906	1104	904
54747	1131	1104	904
54752	1131	1104	904
54762	1131	1104	904
54771	1131	1104	904
54776	1131	1104	904
54782	1131	1104	904
54787	1131	1104	904
54792	1131	1104	904
54797	1131	1104	904
54802	1131	1104	904
54807	1131	1104	904
54812	1131	1104	904
54821	1131	1104	904
54827	1131	1104	904
54836	1131	1104	904
54841	1131	1104	904
54846	1131	1104	904
54851	1131	1104	904
54857	1131	1104	904
54866	1131	1104	904
54872	1131	1155	904
54881	1131	1155	904
54887	1131	1155	904
54892	1131	1155	904
54897	1131	1155	904
54902	1131	1155	904
54911	1131	1155	904
54917	1131	1155	904
54927	1131	1155	904
54932	1131	1155	904
54941	1131	1155	904
54947	1131	1155	904
54957	1131	1155	904
54962	1131	1155	904
54967	1131	1155	904
54977	1131	1155	904
54986	1131	1155	904
54992	1131	1155	904
55001	1131	1155	904
55006	1131	1155	904
55012	1131	1155	904
55022	1131	1155	904
55032	1131	1155	904
55042	1131	1155	904
55051	1131	1155	904
55056	1131	1155	904
55061	1131	1155	904
55067	1131	1155	904
55077	1131	1155	904
55082	1131	1155	904
55087	1131	1155	904
55096	1131	1155	904
55102	1131	1155	904
55107	1131	1155	908
55112	1131	1155	908
55122	1131	1155	912
55127	1131	1155	912
55137	1131	1155	918
55147	1131	1155	922
55156	1131	1155	926
55161	1131	1155	931
55166	1131	1155	936
55173	1131	1155	936
55182	1131	1155	949
55187	1131	1155	949
55196	1131	1155	964
55201	1131	1155	964
55206	1131	1155	972
55212	1131	1155	980
55221	1131	1155	988
55226	1131	1155	997
55231	1131	1155	997
55237	1131	1155	1005
55246	1131	1155	1014
55251	1131	1155	1022
55256	1131	1155	1030
55262	1131	1155	1030
55272	1131	1155	1045
55281	1131	1155	1051
55287	1131	1155	1057
55297	1131	1155	1063
55302	1131	1155	1068
55312	1131	1155	1072
55317	1131	1155	1076
55326	1131	1155	1080
55331	1131	1155	1083
55337	1131	1155	1083
55346	1131	1155	1089
55353	1131	1155	1089
55362	1131	1155	1093
55372	1131	1155	1095
55377	1131	1155	1097
55387	1131	1155	1098
55396	1131	1155	1099
55402	1131	1155	1099
55411	1131	1155	1100
55416	1131	1155	1100
55421	1131	1155	1101
55426	1131	1155	1101
55431	1131	1155	1101
55437	1131	1155	1101
55446	1131	1155	1101
55452	1131	1155	1102
55462	1131	1155	1102
55472	1131	1155	1103
55477	1131	1155	1103
55482	1131	1155	1104
55487	1131	1155	1104
55496	1131	1155	1106
55501	1131	1155	1106
55506	1131	1155	1107
55512	1131	1155	1108
55521	1131	1155	1110
55526	1131	1155	1111
55531	1131	866	1111
55536	1131	866	1112
55541	1131	866	1112
55546	1131	866	1112
55552	1131	866	1113
55561	1131	866	1113
55566	1131	866	1114
55571	1131	866	1114
55577	1131	866	1114
55586	1131	866	1115
55592	1131	866	1115
55602	1131	866	1116
55611	1131	866	1117
55616	1131	866	1117
55621	1131	866	1117
55626	1131	866	1118
55631	1131	866	1118
55636	1131	866	1118
55642	1131	866	1118
55647	1131	866	1121
55657	1131	866	1121
55667	1131	866	1121
55676	1131	866	1121
55681	1131	866	1121
55686	1131	866	1121
55692	1131	866	1121
55701	1131	866	1124
55707	1131	866	1124
55717	1131	866	1124
55722	1131	866	1124
55731	1131	866	1124
55736	1131	866	1124
55742	1131	866	1124
55751	1131	866	1124
55756	1131	866	1124
55761	1131	866	1124
55767	1131	866	1124
55776	1131	866	1124
55781	1131	866	1124
55786	1131	866	1124
55792	1131	866	1124
55802	1131	866	1124
55811	1131	866	1124
55817	1131	866	1124
55826	1131	866	1124
55831	1131	866	1127
55837	1131	866	1127
55846	1131	866	1127
55852	1131	866	1127
55862	1131	866	1127
55871	1131	866	1123
55877	1131	866	1122
55887	1131	866	1121
55896	1131	866	1118
55901	1131	866	1118
55906	1131	866	1118
55912	1174	866	1118
55922	1174	866	1118
55931	1174	866	1114
55937	1174	866	1114
55946	1174	866	1113
55951	1174	866	1113
55956	1174	866	1113
55962	1174	866	1113
55971	1174	866	1113
55976	1174	866	1113
55981	1174	866	1113
55987	1174	866	1113
55997	1174	866	1113
56006	1174	866	1113
56011	1174	866	1113
56016	1174	866	1113
56022	1174	866	1113
56031	1174	866	1113
56037	1174	866	1113
56046	1174	866	1113
56052	1174	866	1113
56062	1174	866	1113
56067	1174	866	1113
56077	1174	866	1117
56087	1174	866	1117
56096	1174	866	1117
56101	1174	866	1121
56106	1174	866	1121
56112	1174	866	1121
56121	1174	866	1126
56127	1174	866	1126
56137	1174	866	1126
56146	1174	866	1130
56152	1174	866	1130
56162	1174	866	1130
56172	1174	866	1135
56181	1174	866	1135
56186	1174	866	1135
56192	1174	866	1139
56202	1174	866	1139
56211	1174	866	1144
56217	1174	866	1144
56227	1174	866	1144
56232	1174	866	1144
56241	1174	866	1149
56247	1174	866	1149
56252	1174	866	1153
56261	1174	866	1153
56266	1174	866	1156
56271	1174	866	1156
56277	1174	866	1156
56286	1174	866	1160
56292	1174	866	1160
56302	1174	866	1165
56311	1174	866	1165
56317	1174	866	1165
56322	1174	866	1165
56327	1174	866	1169
56337	1174	866	1169
56346	1174	866	1173
56352	1174	866	1173
56362	1174	866	1173
56371	1174	866	1173
56377	1174	866	1177
56387	1174	866	1177
56396	1174	866	1177
56401	1174	866	1177
56406	1174	866	1177
56412	1174	866	1177
56421	1174	866	1177
56426	1174	866	1177
56431	1174	866	1177
56437	1174	866	1181
56442	1174	866	1181
56448	1174	866	1181
56457	1174	866	1181
56466	1174	866	1181
56472	1174	866	1181
56481	1174	866	1181
56486	1174	866	1181
56491	1174	866	1181
56497	1174	866	1181
56502	1174	866	1181
56507	1174	866	1181
56516	1174	866	1181
56521	1174	866	1181
56526	1174	866	1181
56531	1174	866	1181
56536	1174	866	1181
56541	1174	866	1181
56547	1174	866	1181
56557	1174	866	1181
56562	1174	406	1181
56567	1174	406	1181
56577	1174	406	1181
56586	1174	406	1181
56591	1174	406	1181
56596	1174	406	1181
56601	1174	406	1181
56606	1174	406	1181
56611	1174	406	1181
56617	1174	406	1181
56628	1174	406	1181
56636	1174	406	1181
56641	1174	406	1181
56646	1174	406	1181
56652	1174	406	1181
56661	1174	406	1181
56667	1174	406	1181
56678	1174	406	1181
56687	1174	406	1181
56696	1174	406	1181
56702	1174	406	1181
56712	1174	406	1181
56721	1174	406	1181
56727	1174	406	1181
56737	1174	406	1177
56746	1174	406	1177
56751	1174	406	1177
56756	1174	406	1177
56762	1174	406	1177
56771	1174	406	1177
56776	1174	406	1177
56781	1174	406	1177
56787	1174	406	1177
56797	1174	406	1177
56806	1174	406	1177
56812	1174	406	1177
56817	1174	406	1177
56822	1174	406	1177
56831	1174	406	1177
56836	1174	406	1177
56841	1174	406	1177
56847	1174	406	1177
56857	1174	406	1177
56862	1174	406	1177
56872	1174	406	1177
56882	1174	406	1177
56893	1174	406	1177
56901	1174	406	1173
56907	1174	406	1173
56916	1174	406	1173
56921	1174	406	1173
56926	1174	406	1173
56931	1174	406	1173
56936	1174	406	1173
56941	1174	406	1173
56946	1174	406	1173
56951	1174	406	1173
56956	1174	406	1173
56961	1174	406	1173
56966	1174	406	1173
56972	1174	406	1173
56981	1174	406	1173
56986	1174	406	1173
56991	1174	406	1173
57002	1174	406	1173
57007	1174	406	1173
57016	1174	406	1173
57021	1174	406	1173
57026	1174	406	1173
57031	1174	406	1173
57036	1174	406	1173
57041	1174	406	1173
57046	1174	406	1173
57051	1174	406	1173
57056	1174	406	1173
57061	1174	406	1173
57067	1174	406	1173
57076	1174	406	1173
57081	1174	406	1173
57086	1174	406	1173
57091	1174	406	1173
57096	1174	406	1173
57101	1174	406	1173
57106	1174	406	1173
57112	1174	406	1173
57121	1174	406	1173
57126	1174	406	1173
57131	1174	406	1173
57136	1174	406	1173
57142	1328	406	1173
57151	1328	406	1173
57156	1328	406	1173
57161	1328	406	1173
57166	1328	406	1173
57171	1328	406	1173
57176	1328	406	1173
57181	1328	406	1173
57186	1328	406	1173
57191	1328	406	1173
57196	1328	406	1173
57201	1328	406	1173
57206	1328	406	1173
57211	1328	406	1173
57216	1328	406	1173
57221	1328	406	1173
57226	1328	406	1173
57231	1328	406	1173
57236	1328	406	1173
57241	1328	442	1173
57246	1328	442	1173
57251	1328	442	1173
57256	1328	442	1173
57261	1328	442	1173
57266	1328	442	1173
57271	1328	442	1173
57276	1328	442	1173
57281	1328	442	1173
57286	1328	442	1173
57291	1328	442	1173
57296	1328	442	1173
57301	1328	442	1173
57306	1328	442	1173
57311	1328	442	1173
57316	1328	442	1173
57321	1328	442	1173
57326	1328	442	1173
57331	1328	442	1173
57336	1328	442	1173
57341	1328	442	1173
57346	1328	442	1173
57351	1328	442	1173
57357	1328	442	1173
57362	1328	442	1173
57367	1328	442	1173
57376	1328	442	1173
57382	1328	442	1173
57391	1328	442	1173
57397	1328	442	1173
57406	1328	442	1173
57412	1328	442	1173
57421	1328	442	1173
57426	1328	442	1173
57431	1328	442	1173
57436	1328	442	1173
57442	1328	442	1173
57451	1328	442	1173
57457	1328	442	1173
57466	1328	442	1173
57472	1328	442	1173
57481	1328	442	1173
57487	1328	442	1173
57496	1328	442	1178
57502	1328	442	1178
57507	1328	442	1182
57512	1328	442	1182
57517	1328	442	1182
57526	1328	442	1188
57532	1328	442	1188
57541	1328	442	1198
57547	1328	442	1202
57556	1328	442	1206
57562	1328	442	1210
57567	1328	442	1210
57572	1328	442	1214
57577	1328	442	1214
57586	1328	442	1222
57592	1328	442	1222
57601	1328	442	1231
57607	1328	442	1235
57616	1328	442	1240
57622	1328	442	1240
57631	1328	442	1249
57637	1328	442	1253
57646	1328	442	1257
57652	1328	442	1261
57661	1328	442	1261
57667	1328	442	1267
57677	1328	442	1267
57682	1328	442	1267
57692	1328	442	1274
57697	1328	442	1274
57707	1328	442	1279
57712	1328	442	1279
57717	1328	442	1285
57722	1328	442	1285
57727	1328	442	1285
57737	1328	442	1289
57742	1328	442	1293
57747	1328	442	1293
57752	1328	442	1293
57757	1328	442	1293
57766	1328	442	1297
57771	1328	442	1297
57776	1328	442	1297
57781	1328	442	1297
57786	1328	442	1297
57791	1328	442	1297
57796	1328	442	1297
57801	1328	442	1297
57806	1328	442	1297
57811	1328	442	1297
57816	1328	442	1297
57821	1328	442	1297
57826	1328	442	1297
57831	1328	442	1297
57836	1328	442	1297
57841	1328	442	1297
57847	1328	442	1297
57857	1328	442	1301
57866	1328	442	1301
57871	1328	442	1301
57876	1328	442	1301
57881	1328	442	1301
57886	1328	442	1301
57891	1328	442	1301
57896	1328	442	1301
57901	1328	442	1301
57906	1328	442	1301
57911	1328	442	1301
57916	1328	442	1301
57921	1328	442	1301
57926	1328	442	1301
57931	1328	442	1305
57936	1328	442	1305
57941	1328	442	1305
57946	1328	442	1305
57951	1328	442	1305
57956	1328	442	1305
57961	1328	442	1305
57967	1328	442	1305
57976	1328	442	1305
57982	1328	442	1305
57991	1328	442	1308
57997	1328	442	1308
58002	1328	442	1308
58007	1328	442	1308
58012	1328	442	1308
58017	1328	442	1308
58022	1328	442	1308
58027	1328	442	1308
58032	1328	442	1308
58037	1328	442	1312
58042	1328	442	1312
58051	1328	442	1312
58057	1328	442	1312
58066	1328	442	1312
58072	1328	442	1312
58081	1328	442	1312
58087	1328	442	1312
58092	1328	442	1316
58097	1328	442	1316
58102	1328	442	1316
58111	1328	442	1316
58117	1328	442	1316
58122	1328	442	1316
58127	1328	442	1316
58132	1328	442	1316
58137	1328	442	1316
58142	1328	442	1320
58151	1328	442	1320
58156	1328	442	1320
58161	1328	442	1320
58166	1328	442	1320
58171	1328	442	1320
58176	1328	442	1320
58181	1328	442	1320
58186	1328	442	1320
58191	1328	442	1320
58196	1328	442	1320
58201	1328	442	1320
58206	1328	442	1320
58211	1328	442	1324
58216	1328	442	1324
58221	1328	442	1324
58226	1328	442	1324
58231	1328	442	1324
58236	1328	442	1324
58241	1328	442	1324
58246	1328	442	1324
58251	1328	442	1324
58256	1328	442	1324
58261	1328	442	1324
58266	1328	442	1324
58271	1328	442	1324
58276	1328	442	1324
58281	1328	442	1324
58286	1328	442	1324
58291	1328	610	1324
58296	1328	610	1324
58301	1328	610	1324
58306	1328	610	1324
58311	1328	610	1324
58316	1328	610	1324
58321	1328	610	1324
58326	1328	610	1324
58331	1328	610	1324
58336	1328	610	1324
58341	1328	610	1324
58346	1328	610	1324
58351	1328	610	1324
58356	1328	610	1324
58361	1328	610	1324
58367	1328	610	1324
58376	1328	610	1324
58381	1328	610	1324
58386	1328	610	1327
58391	1328	610	1327
58396	1328	610	1327
58401	1328	610	1327
58406	1328	610	1327
58411	1328	610	1327
58416	1328	610	1327
58421	1328	610	1327
58426	1328	610	1327
58431	1328	610	1327
58436	1328	610	1327
58441	1328	610	1327
58446	1328	610	1327
58451	1328	610	1327
58456	1328	610	1327
58461	1328	610	1327
58466	1328	610	1327
58471	1328	610	1327
58476	1328	610	1327
58481	1328	610	1327
58486	1328	610	1327
58491	1328	610	1327
58496	1328	610	1327
58501	1328	610	1327
58507	1328	610	1327
58516	1328	610	1327
58521	1328	610	1327
58526	1328	610	1327
58531	1328	610	1327
58536	1328	610	1327
58541	1328	610	1327
58547	1328	610	1327
58556	1328	610	1327
58561	1328	610	1327
58566	1328	610	1327
58571	1328	610	1327
58577	1328	610	1327
58586	1328	610	1327
58591	1328	610	1327
58596	1328	610	1327
58601	1328	610	1327
58607	1328	610	1327
58616	1328	610	1327
58621	1328	610	1327
58626	1328	610	1327
58631	1328	610	1327
58636	1328	610	1327
58641	1328	610	1327
58646	1328	610	1327
58651	1328	610	1327
58656	1328	610	1327
58661	1328	610	1327
58667	1328	610	1327
58676	1328	610	1327
58681	1328	610	1327
58686	1328	610	1327
58691	1328	610	1327
58696	1328	610	1327
58701	1328	610	1327
58706	1328	610	1327
58711	1328	610	1327
58716	1328	610	1327
58721	1328	610	1327
58727	1328	610	1327
58736	1328	610	1327
58741	1328	610	1327
58746	1328	610	1327
58751	1328	610	1327
58756	1328	610	1327
58761	1328	610	1327
58766	1328	610	1327
58771	1328	610	1327
58776	1328	610	1327
58781	1328	610	1327
58786	1328	610	1327
58791	1328	610	1327
58796	1328	610	1327
58801	1328	610	1327
58806	1328	610	1327
58811	1328	610	1327
58816	1328	610	1327
58821	1328	610	1327
58826	1328	610	1327
58831	1328	610	1327
58836	1328	610	1327
58841	1328	610	1327
58846	1328	610	1327
58851	1328	634	1327
58856	1328	634	1327
58861	1328	634	1327
58866	1328	634	1327
58871	1328	634	1327
58876	1328	634	1327
58881	1328	634	1327
58886	1328	634	1327
58891	1328	634	1327
58896	1328	634	1327
58901	1328	634	1327
58906	1328	634	1327
58911	1328	634	1327
58916	1328	634	1327
58921	1328	634	1327
58926	1328	634	1327
58931	1328	634	1327
58936	1328	634	1327
58941	1328	634	1327
58946	1328	634	1327
58951	1328	634	1327
58956	1328	634	1327
58961	1328	634	1327
58966	1328	634	1327
58971	1328	634	1327
58976	1328	634	1327
58982	1328	634	1327
58991	1328	634	1327
58997	1328	634	1327
59006	1328	634	1327
59012	1328	634	1327
59021	1328	634	1327
59027	1328	634	1327
59036	1328	634	1327
59042	1328	634	1327
59047	1328	634	1327
59052	1328	634	1327
59057	1328	634	1327
59062	1328	634	1327
59067	1328	634	1327
59072	1328	634	1327
59081	1328	634	1327
59087	1328	634	1327
59096	1328	634	1327
59102	1328	634	1327
59111	1328	634	1327
59117	1328	634	1327
59126	1328	634	1327
59132	1328	634	1327
59142	1328	634	1327
59147	1328	634	1327
59156	1328	634	1327
59162	1328	634	1327
59171	1328	634	1327
59176	1328	634	1327
59182	1328	634	1327
59191	1328	634	1327
59196	1328	634	1327
59201	1328	634	1327
59206	1328	634	1327
59212	1328	634	1327
59217	1328	634	1327
59222	1328	634	1327
59227	1328	634	1327
59237	1328	634	1327
59242	1328	634	1327
59252	1328	634	1327
59261	1328	634	1327
59267	1328	634	1327
59276	1328	634	1327
59282	1328	634	1327
59291	1328	634	1327
59297	1328	634	1327
59306	1328	634	1327
59312	1328	634	1327
59321	1328	634	1327
59327	1328	634	1327
59337	1328	634	1327
59342	1328	634	1327
59351	1328	634	1327
59357	1328	634	1327
59366	1328	634	1327
59372	1328	634	1327
59381	1328	634	1327
59387	1328	634	1327
59396	1328	634	1327
59402	1328	634	1327
59407	1328	634	1327
59416	1328	634	1327
59422	1328	634	1327
59427	1328	634	1327
