C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141120155742.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

61425	1544	594	1542
61434	1544	594	1542
61439	1544	594	1542
61445	1544	594	1542
61454	1544	594	1545
61459	1544	594	1545
61464	1544	594	1545
61469	1544	594	1545
61474	1544	594	1545
61480	1544	594	1545
61489	1544	594	1545
61495	1544	594	1545
61505	1544	594	1545
61510	1544	594	1545
61515	1544	594	1545
61524	1544	594	1545
61529	1544	594	1545
61534	1544	594	1545
61539	1544	594	1545
61544	1544	594	1545
61549	1544	594	1545
61554	1544	594	1545
61559	1544	594	1545
61564	1544	594	1545
61569	1544	594	1545
61575	1544	594	1545
61584	1544	594	1545
61589	1544	594	1545
61595	1544	594	1545
61605	1544	594	1545
61614	1544	594	1542
61619	1544	594	1542
61624	1544	594	1542
61629	1544	594	1542
61635	1544	594	1542
61644	1544	594	1542
61649	1544	594	1542
61654	1544	594	1542
61659	1544	594	1542
61665	1544	594	1542
61674	1544	594	1542
61679	1544	594	1542
61684	1544	594	1542
61689	1544	594	1542
61695	1544	594	1542
61704	1544	594	1542
61709	1544	594	1542
61714	1544	594	1542
61719	1544	594	1542
61725	1544	594	1542
61734	1544	594	1542
61740	1544	594	1542
61749	1544	594	1542
61755	1544	594	1542
61764	1544	594	1542
61769	1544	594	1542
61774	1544	594	1542
61779	1544	594	1542
61785	1544	594	1542
61794	1544	594	1542
61799	1544	594	1542
61804	1544	594	1542
61809	1544	594	1542
61815	1544	594	1542
61824	1544	594	1542
61829	1544	594	1542
61834	1544	594	1542
61839	1544	594	1542
61844	1544	594	1542
61849	1544	594	1542
61854	1544	594	1542
61859	1544	594	1542
61864	1544	594	1542
61869	1544	594	1542
61874	1544	594	1542
61879	1544	594	1542
61884	1544	594	1542
61889	1544	594	1542
61894	1544	594	1542
61899	1544	594	1542
61904	1544	594	1542
61909	1544	594	1542
61914	1544	594	1542
61919	1544	594	1542
61924	1544	594	1542
61929	1544	594	1542
61934	1544	594	1542
61939	1544	594	1542
61944	1544	594	1542
61949	1544	594	1542
61954	1544	594	1542
61959	1544	594	1542
61964	1544	594	1542
61969	1544	594	1542
61974	1544	594	1542
61979	1544	594	1542
61984	1544	594	1542
61989	1544	594	1542
61994	1544	594	1542
61999	1544	594	1542
62004	1544	594	1542
62009	1544	594	1542
62014	1544	594	1542
62019	1544	594	1542
62024	1544	594	1542
62029	1544	594	1542
62034	1544	594	1542
62039	1544	594	1542
62044	1544	594	1542
62049	1544	594	1542
62054	1544	594	1542
62059	1544	594	1542
62064	1076	1824	1542
62069	1076	1824	1542
62074	1076	1824	1542
62079	1076	1824	1542
62084	1076	1824	1542
62089	1076	1824	1542
62094	1076	1824	1542
62099	1076	1824	1542
62104	1076	1824	1542
62109	1076	1824	1542
62115	1076	1824	1542
62125	1076	1824	1539
62130	1076	1824	1539
62139	1076	1824	1539
62145	1076	1824	1539
62154	1076	1824	1539
62160	1076	1824	1539
62169	1076	1824	1539
62175	1076	1824	1539
62184	1076	1824	1539
62190	1076	1824	1539
62199	1076	1824	1539
62205	1076	1824	1539
62214	1076	1824	1539
62220	1076	1824	1539
62229	1076	1824	1539
62235	1076	1824	1539
62244	1076	1824	1539
62250	1076	1824	1539
62255	1076	1824	1539
62260	1076	1824	1539
62265	1076	1824	1539
62274	1076	1824	1539
62279	1076	1824	1539
62284	1076	1824	1539
62289	1076	1824	1539
62295	1076	1824	1539
62300	1076	1824	1539
62305	1076	1824	1539
62310	1076	1824	1539
62319	1076	1824	1539
62325	1076	1824	1539
62334	1076	1824	1539
62340	1076	1824	1539
62349	1076	1824	1539
62355	1076	1824	1539
62364	1076	1824	1539
62370	1076	1824	1539
62379	1076	1824	1539
62385	1076	1824	1539
62394	1076	1824	1539
62400	1076	1824	1539
62409	1076	1824	1539
62415	1076	1824	1539
62420	1076	1824	1539
62425	1076	1824	1539
62434	1076	1824	1536
62439	1076	1824	1536
62444	1076	1824	1536
62449	1076	1824	1536
62454	1076	1824	1531
62459	1076	1824	1531
62464	1076	1824	1531
62469	1076	1824	1524
62474	1076	1824	1524
62479	1076	1824	1519
62484	1076	1824	1513
62489	1076	1824	1513
62494	1076	1824	1507
62499	1076	1824	1500
62504	1076	1824	1500
62509	1076	1824	1492
62514	1076	1824	1483
62519	1076	1824	1483
62524	1076	1824	1474
62529	1076	1824	1464
62534	1076	1824	1464
62539	1076	1824	1453
62544	1076	1824	1442
62549	1076	1824	1442
62554	1076	1824	1431
62559	1076	1824	1420
62564	1076	1824	1420
62569	1076	1824	1408
62574	1076	1824	1396
62579	1076	1824	1396
62584	1076	1824	1384
62589	1076	1824	1372
62594	1076	1824	1372
62599	1076	1824	1360
62604	1076	1824	1348
62609	1076	1824	1348
62614	1076	1824	1336
62619	1076	1824	1325
62624	1076	1824	1325
62629	1076	1824	1313
62634	1076	1824	1302
62639	1076	1824	1302
62644	1076	1824	1292
62649	1076	1824	1282
62655	1076	1824	1282
62664	1076	1824	1263
62670	1076	1824	1263
62675	1076	1824	1255
62680	1076	1824	1247
62685	1076	1824	1247
62690	1076	1824	1241
62695	1076	1824	1234
62700	1076	1824	1234
62705	1076	1824	1228
62710	1076	1824	1223
62715	1076	1824	1223
62720	1076	1824	1218
62725	1076	1824	1214
62730	1076	1824	1214
62735	1076	1824	1209
62740	1076	1824	1205
62745	1076	1824	1205
62750	1076	1824	1200
62755	1076	1824	1197
62760	1076	1824	1197
62765	1076	1824	1193
62770	1076	1824	1193
62775	1076	1824	1193
62780	1076	1824	1186
62785	1076	1824	1182
62790	1076	1824	1182
62795	1076	1824	1178
62800	1076	1824	1178
62805	1076	1824	1170
62815	1076	1824	1166
62820	1076	1824	1161
62830	1076	1824	1156
62835	1076	1824	1151
62844	1076	1824	1147
62850	1076	1824	1147
62859	1076	1824	1138
62864	1076	1824	1138
62869	1076	1824	1134
62874	1076	1824	1130
62879	1076	1824	1130
62884	1076	1824	1130
62889	1076	1824	1124
62895	1076	1824	1124
62900	1076	1824	1124
62905	1076	1824	1119
62914	1076	1824	1119
62919	1076	1824	1115
62924	1076	1824	1115
62929	1076	1824	1115
62934	1076	1824	1115
62939	1076	1824	1115
62945	1076	1824	1110
62950	1076	1824	1110
62959	1076	1824	1110
62964	1076	1824	1106
62969	1076	1824	1106
62974	1076	1824	1106
62979	1076	1824	1106
62984	1076	1824	1106
62989	1076	1824	1106
62994	1076	1824	1106
62999	1076	1824	1102
63004	1076	1824	1102
63009	1076	1824	1102
63014	1076	1824	1102
63019	1076	1824	1102
63024	1076	1824	1102
63029	1076	1824	1102
63034	1076	1824	1098
63039	1076	1824	1098
63044	1076	1824	1098
63049	1076	1824	1098
63055	1076	1824	1098
63060	1076	1824	1094
63065	1076	1824	1094
63070	1076	1824	1094
63079	1076	1824	1090
63084	1076	1824	1090
63089	1076	1824	1090
63095	1076	1824	1090
63104	1076	1824	1090
63109	1076	1824	1090
63115	1076	1824	1086
63124	1076	1824	1086
63129	1076	1824	1086
63135	1076	1824	1086
63145	1076	1824	1086
63155	1076	1824	1086
63160	1076	1824	1086
63169	1076	1824	1086
63175	1076	1824	1083
63184	1076	1824	1083
63189	1076	1824	1083
63195	1076	1824	1083
63204	1076	1824	1083
63209	1076	1824	1083
63215	1076	1824	1083
63224	1076	1824	1083
63229	1076	1824	1083
63234	1076	1824	1083
63239	1076	1824	1083
63244	1076	1824	1079
63249	1076	1824	1079
63254	1076	1824	1079
63260	1076	1824	1079
63265	1076	1824	1079
63275	1076	1824	1079
63284	1076	1824	1079
63289	1076	1824	1079
63294	1076	1824	1079
63299	1076	1824	1079
63304	1076	1824	1079
63309	1076	1824	1079
63314	1076	1824	1079
63319	1076	1824	1079
63325	1076	1824	1079
63334	1076	1824	1079
63339	1076	1824	1079
63344	1076	1824	1079
63349	1076	1824	1079
63355	1076	1824	1079
63364	1076	1824	1079
63369	1076	1824	1079
63374	1076	1824	1079
63379	1076	1824	1079
63384	1076	1824	1079
63389	1076	1824	1079
63394	1076	1824	1079
63399	1076	1824	1079
63405	1076	1824	1079
63414	1076	1824	1079
63419	1076	1824	1079
63424	1076	1824	1079
63429	1076	1824	1079
63434	1076	1824	1079
63439	1076	1824	1079
63444	1076	1824	1079
63449	1076	1824	1079
63455	1076	1824	1079
63460	1076	1824	1079
63469	1076	1824	1079
63474	1076	1824	1079
63479	1076	1824	1079
63485	1076	1824	1079
63490	1076	1824	1079
63495	1076	1824	1079
63504	1076	1824	1079
63509	1076	1824	1079
63514	1076	1824	1079
63519	1076	1824	1079
63524	1076	1824	1079
63529	1076	1824	1079
63534	1076	1824	1079
63539	1076	1824	1079
63544	1076	1824	1079
63549	1076	1824	1079
63554	1076	1824	1079
63559	1076	1824	1079
63564	1076	1824	1079
63569	1076	1824	1079
63574	1076	1824	1079
63579	1076	1824	1079
63584	1076	1824	1079
63589	1076	1824	1079
63594	1076	1824	1079
63599	1076	1824	1075
63604	1076	1824	1075
63609	1076	1824	1075
63614	1076	1824	1075
63619	1076	1824	1075
63624	1076	1824	1075
63629	1076	1824	1075
63634	1076	1824	1075
63639	1076	1824	1075
63644	1076	1824	1075
63649	1076	1824	1075
63654	1076	1824	1075
63659	1076	1824	1075
63664	1076	1824	1075
63670	1076	1824	1075
63679	1076	1824	1072
63684	1076	1824	1072
63689	1076	1824	1072
63694	1076	1824	1072
63700	1076	1824	1072
63709	1076	1824	1072
63715	1076	1824	1072
63724	1076	1824	1072
63730	1076	1824	1072
63739	1076	1824	1072
63744	1076	1824	1072
63749	1076	1824	1072
63754	1076	1824	1072
63759	1076	1824	1072
63764	1076	1824	1072
63769	1076	1824	1072
63774	1076	1824	1072
63779	1076	1824	1072
63784	1076	1824	1072
63789	1357	795	1072
63795	1357	795	1072
63800	1357	795	1072
63805	1357	795	1072
63814	1357	795	1072
63820	1357	795	1072
63829	1357	795	1072
63835	1357	795	1072
63844	1357	795	1072
63850	1357	795	1072
63859	1357	795	1072
63864	1357	795	1072
63869	1357	795	1072
63874	1357	795	1072
63880	1357	795	1072
63889	1357	795	1072
63895	1357	795	1072
63904	1357	795	1072
63910	1357	795	1072
63919	1357	795	1072
63925	1357	795	1072
63934	1357	795	1072
63940	1357	795	1072
63945	1357	795	1072
63950	1357	795	1072
63955	1357	795	1072
63960	1357	795	1072
63965	1357	795	1072
63970	1357	795	1072
63975	1357	795	1072
63984	1357	795	1072
63989	1357	795	1072
63994	1357	795	1072
63999	1357	795	1072
64004	1357	795	1072
64009	1357	795	1072
64015	1357	795	1072
64024	1357	795	1072
64030	1357	795	1072
64039	1357	795	1072
64045	1357	795	1072
64054	1357	795	1072
64059	1357	795	1072
64064	1357	795	1072
64069	1357	795	1072
64074	1357	795	1072
64079	1357	795	1072
64084	1357	795	1072
64089	1357	795	1072
64095	1357	795	1072
64100	1357	795	1076
64110	1357	795	1076
64115	1357	795	1082
64124	1357	795	1086
64129	1357	795	1091
64134	1357	795	1091
64139	1357	795	1098
64144	1357	795	1105
64149	1357	795	1105
64154	1357	795	1114
64159	1357	795	1124
64164	1357	795	1124
64169	1357	795	1134
64174	1357	795	1145
64179	1357	795	1145
64184	1357	795	1156
64189	1357	795	1166
64195	1357	795	1166
64204	1357	795	1187
64210	1357	795	1187
64219	1357	795	1206
64224	1357	795	1206
64229	1357	795	1214
64234	1357	795	1222
64239	1357	795	1222
64244	1357	795	1229
64249	1357	795	1237
64255	1357	795	1237
64260	1357	795	1243
64265	1357	795	1249
64270	1357	795	1249
64279	1357	795	1258
64285	1357	795	1258
64294	1357	795	1262
64300	1357	795	1262
64309	1357	795	1267
64315	1357	795	1267
64324	1357	795	1272
64330	1357	795	1272
64339	1357	795	1272
64345	1357	795	1272
64350	1357	795	1277
64360	1357	795	1277
64369	1357	795	1281
64375	1357	795	1281
64384	1357	795	1286
64390	1357	795	1286
64399	1357	795	1286
64405	1357	795	1286
64414	1357	795	1290
64420	1357	795	1290
64429	1357	795	1293
64435	1357	795	1293
64444	1357	795	1293
64450	1357	795	1293
64455	1357	795	1298
64460	1357	795	1298
64469	1357	795	1298
64474	1357	795	1303
64479	1357	795	1303
64484	1357	795	1303
64489	1357	795	1307
64495	1357	795	1307
64504	1357	795	1311
64509	1357	795	1311
64514	1357	795	1311
64519	1357	795	1316
64525	1357	795	1316
64530	1357	795	1316
64535	1357	795	1321
64540	1357	795	1321
64545	1357	795	1321
64550	1357	795	1327
64555	1357	795	1327
64560	1357	795	1327
64565	1357	795	1333
64570	1357	795	1333
64575	1357	795	1333
64580	1357	795	1340
64585	1357	795	1340
64590	1357	795	1340
64595	1357	795	1345
64604	1357	795	1345
64609	1357	795	1349
64614	1357	795	1349
64619	1357	795	1349
64624	1357	795	1349
64629	1357	795	1349
64634	1357	795	1354
64639	1357	795	1354
64646	1357	795	1354
64651	1357	795	1354
64656	1357	795	1354
64661	1357	795	1354
64670	1357	795	1354
64676	1357	795	1354
64685	1357	795	1357
64694	1357	795	1357
64699	1357	795	1357
64704	1357	795	1357
64709	1357	795	1357
64714	1357	795	1357
64719	1357	795	1357
64724	1357	795	1357
64729	1357	795	1357
64734	1357	795	1357
64739	1357	795	1357
64744	1357	795	1357
64749	1357	795	1357
64754	1357	795	1357
64759	1357	795	1357
64764	1357	795	1357
64769	1357	795	1357
64774	1357	795	1357
64779	1357	795	1357
64784	1357	795	1357
64789	1357	795	1357
64794	1357	795	1357
64799	1357	795	1357
64804	1357	795	1357
64809	1357	795	1357
64814	1357	795	1357
64819	1357	795	1357
64824	1357	795	1357
64829	1357	795	1357
64834	1357	795	1357
64839	1357	795	1357
64844	1357	795	1357
64849	1357	795	1357
64854	1357	795	1357
64859	1357	795	1357
64864	1357	795	1357
64869	1357	795	1357
64874	1357	795	1357
64879	1357	795	1357
64884	1357	795	1357
64889	1357	795	1357
64894	1357	795	1357
64899	1357	795	1357
64904	1357	795	1357
64909	1357	795	1357
64914	1357	795	1357
64919	1357	795	1357
64924	1357	795	1357
64929	1357	795	1357
64935	1357	795	1357
64940	1357	795	1357
64949	1357	795	1357
64955	1357	795	1357
64964	1357	795	1357
64969	1357	795	1357
64974	1357	795	1357
64979	1357	795	1357
64985	1357	795	1357
64994	1357	795	1357
64999	1357	795	1357
65004	1357	795	1357
65009	1357	795	1357
65014	1357	795	1357
65020	1357	795	1357
65029	1357	795	1357
65034	1357	795	1357
65039	1357	795	1357
65045	1357	795	1357
65055	1357	795	1357
65064	1357	795	1357
65069	1357	795	1357
65074	1357	795	1357
65079	1357	795	1357
65084	1357	795	1357
65090	1357	795	1357
65099	1357	795	1357
65104	1357	795	1357
65109	1357	795	1357
65114	1357	795	1357
65119	1357	795	1357
65124	1357	795	1357
65129	1357	795	1357
65134	1357	795	1357
65139	1357	795	1357
65144	1357	795	1357
65149	1357	795	1357
65154	1357	795	1357
65159	1357	795	1357
65164	1357	795	1357
65169	1357	795	1357
65174	1357	795	1357
65179	1357	795	1357
65184	1357	795	1357
65189	1357	795	1357
65194	1357	795	1357
65199	1357	795	1357
65204	1357	795	1357
65209	1357	795	1357
65214	1357	795	1357
65219	1357	795	1357
65224	1357	795	1357
65229	1357	795	1357
65234	1357	795	1357
65240	1357	795	1357
65249	1357	795	1357
65255	1357	795	1357
65264	1357	795	1357
65269	1357	795	1357
65274	1357	795	1357
65279	1357	795	1357
65285	1357	795	1357
65294	1357	795	1357
65300	1357	795	1357
65310	1357	795	1357
65315	1357	795	1357
65320	1357	795	1357
65325	1357	795	1357
65334	1357	795	1357
65339	1357	795	1357
65345	1357	795	1357
65354	1357	795	1357
65359	1357	795	1357
65364	1357	795	1357
65369	1357	795	1357
65375	1357	795	1357
65385	1357	795	1357
65390	1357	795	1357
65399	1357	795	1357
65404	1357	795	1357
65409	1357	795	1357
65415	1357	795	1357
65420	1357	795	1357
65429	1357	795	1357
65435	1357	795	1357
65445	1357	795	1357
65454	1357	795	1357
65459	1357	795	1357
65464	1357	795	1357
65469	1357	795	1357
65474	1357	795	1357
65479	1357	795	1357
65485	1357	795	1357
65494	1357	795	1357
65499	1357	795	1357
65504	1357	795	1357
65509	1357	795	1357
65516	1357	795	1357
65524	1357	795	1357
65529	1357	795	1357
65534	1357	795	1357
65539	1357	795	1357
65544	1357	795	1357
65549	1357	795	1357
65554	1357	795	1357
65559	1357	795	1357
65564	1357	795	1357
65569	1357	795	1357
65574	1357	795	1357
65579	1357	795	1357
65584	1357	795	1357
65589	1357	795	1357
65596	1357	795	1357
65604	1357	795	1357
65609	1357	795	1357
65615	1357	795	1357
65624	1357	795	1357
65630	1357	795	1357
65639	1357	795	1357
65644	1357	795	1357
65649	1357	795	1357
65654	1357	795	1357
65659	1357	795	1357
65664	1357	795	1357
65669	1357	795	1357
65675	1357	795	1357
65680	1357	795	1357
65689	1357	795	1357
65694	1357	795	1357
65699	1357	795	1357
65704	1357	795	1357
65710	1357	795	1357
65719	1357	795	1357
65724	1357	795	1357
65729	1357	795	1357
65734	1357	795	1357
65739	1357	795	1357
65744	1357	795	1357
65749	1357	795	1357
65754	1357	795	1357
65759	1357	795	1357
65764	1357	795	1357
65769	1357	795	1357
65774	1357	795	1357
65779	1357	795	1357
65784	1357	795	1357
65789	1357	795	1357
65794	1357	795	1357
65799	1357	795	1357
65805	1357	795	1357
65814	1357	795	1357
65819	1357	795	1357
65824	1357	795	1357
65829	1357	795	1357
65835	1357	795	1357
65844	1357	795	1357
65849	1357	795	1357
65854	1357	795	1357
65859	1357	795	1357
65864	1357	795	1357
65870	1357	795	1357
65879	1357	795	1357
65885	1357	795	1357
65895	1357	795	1357
65900	1357	795	1357
65909	1357	795	1357
65915	1357	795	1357
65924	1357	795	1357
65930	1357	795	1357
65939	1357	795	1357
65944	1357	795	1357
65949	1357	795	1357
65954	1357	795	1357
65960	1357	795	1357
65969	1357	795	1357
65975	1357	795	1357
65984	1357	795	1357
65990	1357	795	1357
65999	1357	795	1357
66005	1357	795	1357
66015	1357	795	1357
66020	1357	795	1357
66029	1357	795	1357
66034	1357	795	1357
66039	1357	795	1357
66044	1357	795	1357
66049	1357	795	1357
66054	1357	795	1357
66059	1357	795	1357
66064	1357	795	1357
66069	1357	795	1357
66074	1357	795	1357
66079	1357	795	1357
66085	1357	795	1357
66094	1357	795	1357
66099	1357	795	1357
66104	1357	795	1355
66109	1357	795	1355
66114	1357	795	1355
66119	1357	795	1355
66124	1357	795	1355
66129	1357	795	1355
66134	1357	795	1355
66139	1357	795	1355
66144	1357	795	1355
66149	1357	795	1355
66154	1357	795	1355
66159	1357	795	1355
66164	1357	795	1355
66169	1357	795	1355
66174	1357	795	1355
66179	1357	795	1355
66184	1357	795	1355
66189	1357	795	1355
66194	1357	795	1355
66199	1357	795	1355
66204	1357	795	1355
66209	1357	795	1355
66214	1357	795	1355
66219	1357	795	1355
66224	1357	795	1355
66229	1357	795	1355
66234	1357	795	1355
66239	1357	795	1355
66244	1357	795	1355
66249	1357	795	1355
66254	1357	795	1355
66261	1357	795	1355
66270	1357	795	1355
66279	1357	795	1355
66284	1357	795	1355
66289	1357	795	1355
66294	1357	795	1355
66299	1357	795	1355
66304	1357	795	1355
66309	1357	795	1355
66314	1357	795	1355
66319	1357	795	1355
66324	1357	795	1355
66329	1357	795	1355
66334	1357	795	1355
66339	1357	795	1355
66344	1357	795	1355
66349	1357	795	1355
66354	1357	795	1355
66359	1357	795	1355
66364	1357	795	1355
66369	1357	795	1355
66374	1357	795	1355
66379	1664	1050	1355
66384	1664	1050	1355
66389	1664	1050	1355
66394	1664	1050	1355
66399	1664	1050	1355
66404	1664	1050	1355
66409	1664	1050	1355
66414	1664	1050	1355
66419	1664	1050	1355
66424	1664	1050	1355
66429	1664	1050	1355
66434	1664	1050	1355
66439	1664	1050	1355
66444	1664	1050	1355
66450	1664	1050	1355
66459	1664	1050	1355
66465	1664	1050	1355
66474	1664	1050	1355
66479	1664	1050	1355
66484	1664	1050	1355
66489	1664	1050	1355
66494	1664	1050	1355
66499	1664	1050	1355
66504	1664	1050	1355
66509	1664	1050	1355
66514	1664	1050	1355
66519	1664	1050	1355
66524	1664	1050	1355
66529	1664	1050	1355
66534	1664	1050	1355
66539	1664	1050	1355
66544	1664	1050	1355
66549	1664	1050	1355
66554	1664	1050	1355
66559	1664	1050	1355
66564	1664	1050	1355
66569	1664	1050	1355
66574	1664	1050	1355
66579	1664	1050	1355
66584	1664	1050	1355
66589	1664	1050	1355
66594	1664	1050	1355
66599	1664	1050	1355
66604	1664	1050	1355
66609	1664	1050	1355
66614	1664	1050	1355
66619	1664	1050	1355
66624	1664	1050	1355
66629	1664	1050	1355
66634	1664	1050	1355
66639	1664	1050	1355
66644	1664	1050	1355
66649	1664	1050	1355
66654	1664	1050	1355
66659	1664	1050	1355
66664	1664	1050	1355
66669	1664	1050	1355
66674	1664	1050	1355
66679	1664	1050	1355
66684	1664	1050	1355
66689	1664	1050	1355
66694	1664	1050	1355
66699	1664	1050	1355
66704	1664	1050	1355
66709	1664	1050	1355
66714	1664	1050	1355
66719	1664	1050	1355
66724	1664	1050	1359
66729	1664	1050	1359
66734	1664	1050	1359
66739	1664	1050	1363
66744	1664	1050	1363
66750	1664	1050	1363
66755	1664	1050	1370
66760	1664	1050	1373
66765	1664	1050	1378
66774	1664	1050	1383
66779	1664	1050	1389
66784	1664	1050	1389
66789	1664	1050	1395
66794	1664	1050	1402
66799	1664	1050	1402
66804	1664	1050	1409
66809	1664	1050	1409
66814	1664	1050	1417
66819	1664	1050	1425
66825	1664	1050	1425
66830	1664	1050	1433
66835	1664	1050	1442
66840	1664	1050	1450
66849	1664	1050	1450
66854	1664	1050	1468
66859	1664	1050	1468
66865	1664	1050	1476
66870	1664	1050	1483
66880	1664	1050	1490
66885	1664	1050	1496
66894	1664	1050	1502
66900	1664	1050	1508
66910	1664	1050	1513
66915	1664	1050	1518
66924	1664	1050	1523
66930	1664	1050	1528
66940	1664	1050	1533
66945	1664	1050	1539
66954	1664	1050	1546
66960	1664	1050	1552
66969	1664	1050	1559
66975	1664	1050	1566
66984	1664	1050	1574
66990	1664	1050	1574
66999	1664	1050	1589
67005	1664	1050	1596
67014	1664	1050	1603
67020	1664	1050	1603
67029	1664	1050	1617
67035	1664	1050	1624
67044	1664	1050	1630
67050	1664	1050	1630
67055	1664	1050	1635
67060	1664	1050	1641
67065	1664	1050	1641
67074	1664	1050	1650
67080	1664	1050	1650
67089	1664	1050	1653
67095	1664	1050	1658
67105	1664	1050	1658
67110	1664	1050	1658
67120	1664	1050	1662
67125	1664	1050	1662
67130	1664	1050	1662
67135	1664	1050	1662
67140	1664	1050	1662
67149	1664	1050	1662
67155	1664	1050	1662
67164	1664	1050	1662
67170	1664	1050	1662
67179	1664	1050	1661
67185	1664	1050	1661
67194	1664	1050	1661
67200	1664	1050	1661
67209	1664	1050	1661
67215	1664	1050	1661
67224	1664	1050	1661
67230	1664	1050	1661
67239	1664	1050	1657
67244	1664	1050	1657
67249	1664	1050	1657
67254	1664	1050	1657
67259	1664	1050	1657
67264	1664	1050	1657
67269	1664	1050	1657
67274	1664	1050	1657
67279	1664	1050	1657
67284	1664	1050	1657
67289	1664	1050	1657
67294	1664	1050	1657
67299	1664	1050	1657
67305	1664	1050	1657
67314	1664	1050	1657
67319	1664	1050	1657
67325	1664	1050	1657
67330	1664	1050	1657
67339	1664	1050	1657
67344	1664	1050	1657
67350	1664	1050	1657
67359	1664	1050	1657
67364	1664	1050	1657
67369	1664	1050	1657
67374	1664	1050	1657
67379	1664	1050	1657
67384	1664	1050	1657
67389	1664	1050	1657
67394	1664	1050	1657
67399	1664	1050	1657
67405	1664	1050	1657
67414	1664	1050	1657
67419	1664	1050	1657
67424	1664	1050	1657
67429	1664	1050	1657
67434	1664	1050	1657
67439	1664	1050	1657
67444	1664	1050	1657
67449	1664	1050	1657
67454	1664	1050	1657
67459	1664	1050	1657
67464	1664	1050	1657
67470	1664	1050	1657
67479	1664	1050	1657
67485	1664	1050	1657
67495	1664	1050	1657
67500	1664	1050	1657
67509	1664	1050	1657
67515	1664	1050	1657
67524	1664	1050	1657
67530	1664	1050	1657
67539	1664	1050	1657
67545	1664	1050	1657
67554	1664	1050	1657
67560	1664	1050	1657
67569	1664	1050	1657
67574	1664	1050	1657
67579	1664	1050	1657
67585	1664	1050	1657
67590	1664	1050	1657
67599	1664	1050	1657
67604	1664	1050	1657
67609	1664	1050	1657
67615	1664	1050	1657
67624	1664	1050	1657
67629	1664	1050	1657
67634	1664	1050	1657
67639	1664	1050	1657
67645	1664	1050	1657
67654	1664	1050	1657
67659	1664	1050	1657
67664	1664	1050	1657
67669	1664	1050	1657
67675	1664	1050	1657
67684	1664	1050	1657
67689	1664	1050	1657
67694	1664	1050	1657
67699	1664	1050	1661
67704	1664	1050	1661
67709	1664	1050	1661
67714	1664	1050	1661
67719	1664	1050	1661
67724	1664	1050	1661
67729	1664	1050	1661
67734	1664	1050	1661
67740	1664	1050	1661
67749	1664	1050	1665
67754	1664	1050	1665
67759	1664	1050	1665
67765	1664	1050	1665
67775	1664	1050	1665
67780	1664	1050	1665
67789	1664	1050	1665
67794	1664	1050	1665
67799	1664	1050	1665
67804	1664	1050	1665
67809	1664	1050	1665
67814	1664	1050	1665
67819	1664	1050	1665
67824	1664	1050	1665
67829	1664	1050	1665
67834	1664	1050	1665
67839	1664	1050	1665
67844	1664	1050	1665
67849	1664	1050	1665
67854	1664	1050	1665
67859	1664	1050	1665
67864	1664	1050	1665
67869	1664	1050	1665
67874	1664	1050	1665
67879	1664	1050	1665
67884	1664	1050	1665
67889	1664	1050	1665
67894	1664	1050	1665
67899	1664	1050	1665
67905	1664	1050	1665
67910	1664	1050	1665
67915	1664	1050	1665
67925	1664	1050	1665
67930	1664	1050	1665
67935	1664	1050	1665
67945	1664	1050	1665
67955	1664	1050	1665
67960	1664	1050	1665
67969	1664	1050	1665
67975	1664	1050	1665
67984	1664	1050	1665
67989	1664	1050	1665
67995	1664	1050	1665
68005	1664	1050	1665
68015	1664	1050	1665
68024	1664	1050	1665
68029	1664	1050	1665
68035	1664	1050	1668
68044	1664	1050	1668
68049	1664	1050	1668
68054	1664	1050	1668
68059	1664	1050	1668
68065	1664	1050	1668
68075	1664	1050	1668
68084	1664	1050	1668
68089	1664	1050	1668
68095	1664	1050	1668
68105	1664	1050	1668
68110	1664	1050	1668
68119	1664	1050	1668
68124	1664	1050	1668
68129	1664	1050	1668
68135	1664	1050	1668
68144	1664	1050	1668
68149	1664	1050	1668
68154	1664	1050	1668
68159	1664	1050	1668
68164	1664	1050	1668
68170	1664	1050	1668
68179	1664	1050	1668
68184	1664	1050	1668
68189	1664	1050	1668
68195	1664	1050	1668
68200	1664	1050	1668
68209	1664	1050	1668
68215	1664	1050	1668
68225	1585	1743	1668
68234	1585	1743	1668
68239	1585	1743	1668
68244	1585	1743	1668
68249	1585	1743	1668
68254	1585	1743	1668
68259	1585	1743	1668
68264	1585	1743	1668
68269	1585	1743	1668
68274	1585	1743	1668
68279	1585	1743	1668
68284	1585	1743	1668
68289	1585	1743	1668
68294	1585	1743	1668
68299	1585	1743	1668
68304	1585	1743	1668
68309	1585	1743	1668
68314	1585	1743	1668
68319	1585	1743	1668
68324	1585	1743	1668
68329	1585	1743	1668
68334	1585	1743	1668
68339	1585	1743	1668
68344	1585	1743	1668
68349	1585	1743	1668
68354	1585	1743	1668
68359	1585	1743	1668
68364	1585	1743	1668
68369	1585	1743	1665
68374	1585	1743	1665
68380	1585	1743	1665
68389	1585	1743	1665
68395	1585	1743	1665
68404	1585	1743	1665
68410	1585	1743	1665
