C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117141945.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

69958	857	763	856
69967	857	763	856
69972	857	763	856
69981	857	763	856
69986	857	763	856
69991	857	763	856
69996	857	763	856
70002	857	763	856
70007	857	763	856
70012	857	763	856
70017	857	763	856
70022	857	763	856
70027	857	763	856
70032	857	763	856
70037	857	763	856
70042	857	763	856
70047	857	763	856
70052	857	763	856
70057	857	763	856
70066	857	763	856
70071	857	763	856
70076	857	763	856
70081	857	763	856
70086	857	763	856
70091	857	763	856
70096	857	763	856
70101	857	763	856
70106	857	763	856
70111	857	763	856
70116	857	763	856
70121	857	763	856
70126	857	763	856
70131	857	763	856
70136	857	763	856
70141	857	763	856
70146	857	763	856
70151	857	763	856
70156	857	763	856
70161	857	763	856
70166	857	763	856
70171	857	763	856
70176	857	763	856
70181	857	763	855
70186	857	763	855
70191	857	763	855
70196	857	763	855
70201	857	763	855
70206	857	763	855
70211	857	763	855
70216	857	763	855
70221	857	763	855
70226	857	763	855
70231	857	763	855
70236	857	763	855
70241	857	763	855
70246	857	763	855
70251	857	763	854
70256	857	763	854
70261	857	763	854
70266	857	763	854
70271	857	763	854
70276	857	763	854
70281	857	763	854
70286	857	763	854
70291	857	763	854
70296	857	763	854
70301	857	763	854
70306	857	763	854
70311	857	763	854
70316	857	763	854
70322	857	763	854
70331	857	763	854
70336	857	763	854
70341	857	763	854
70346	857	763	854
70351	857	763	854
70356	857	763	854
70361	857	763	854
70366	857	763	853
70371	857	763	853
70376	857	763	853
70381	1276	763	853
70386	1276	763	853
70391	1276	763	853
70396	1276	763	853
70401	1276	763	853
70406	1276	763	853
70411	1276	763	853
70416	1276	763	853
70421	1276	763	853
70426	1276	763	853
70431	1276	763	853
70436	1276	763	853
70441	1276	763	853
70446	1276	763	853
70451	1276	763	853
70456	1276	763	853
70461	1276	763	853
70466	1276	763	853
70471	1276	763	853
70476	1276	763	853
70481	1276	763	853
70486	1276	763	853
70491	1276	763	853
70496	1276	763	853
70501	1276	763	853
70506	1276	763	853
70511	1276	763	852
70516	1276	763	852
70522	1276	763	852
70531	1276	763	852
70536	1276	763	852
70541	1276	763	852
70546	1276	763	852
70551	1276	763	852
70556	1276	763	852
70561	1276	763	852
70567	1276	763	852
70576	1276	763	852
70582	1276	763	852
70591	1276	763	852
70597	1276	763	852
70606	1276	763	852
70612	1276	763	852
70621	1276	763	852
70627	1276	763	852
70636	1276	763	852
70641	1276	763	852
70646	1276	763	852
70651	1276	763	852
70657	1276	763	852
70662	1276	763	852
70667	1276	763	852
70676	1276	763	852
70681	1276	763	852
70686	1276	763	852
70691	1276	763	852
70696	1276	763	852
70701	1276	763	852
70706	1276	763	852
70711	1276	763	852
70716	1276	763	852
70721	1276	763	852
70726	1276	763	852
70732	1276	763	853
70741	1276	763	854
70746	1276	763	855
70751	1276	763	857
70756	1276	763	859
70762	1276	763	863
70771	1276	763	868
70776	1276	763	868
70781	1276	763	875
70786	1276	763	882
70791	1276	763	882
70796	1276	763	891
70801	1276	763	902
70807	1276	763	902
70816	1276	763	928
70821	1276	763	928
70826	1276	763	943
70831	1276	763	959
70836	1276	763	959
70841	1276	763	976
70846	1276	763	994
70851	1276	763	994
70856	1276	763	1012
70861	1276	763	1030
70866	1276	763	1030
70871	1276	763	1048
70876	1276	763	1064
70881	1276	763	1064
70886	1276	763	1081
70891	1276	763	1097
70896	1276	763	1097
70906	1276	763	1130
70912	1276	763	1130
70921	1276	763	1161
70927	1276	763	1161
70932	1276	763	1176
70937	1276	763	1191
70942	1276	763	1191
70947	1276	763	1204
70952	1276	763	1218
70957	1276	763	1218
70962	1276	763	1230
70967	1276	763	1242
70972	1276	763	1242
70977	1276	763	1252
70982	1276	763	1262
70987	1276	763	1262
70992	1276	763	1272
70997	1276	763	1281
71002	1276	763	1281
71007	1276	763	1289
71012	1276	763	1297
71017	1276	763	1297
71022	1276	763	1303
71027	1276	763	1310
71032	1276	763	1310
71037	1276	763	1316
71042	1276	763	1321
71047	1276	763	1321
71052	1276	763	1326
71057	1276	763	1330
71062	1276	763	1330
71067	1276	763	1334
71072	1276	763	1336
71077	1276	763	1336
71082	1276	763	1338
71087	1276	763	1339
71092	1276	763	1339
71097	1276	763	1340
71102	1276	763	1340
71107	1276	763	1340
71112	1276	763	1341
71117	1276	763	1341
71122	1276	763	1341
71131	1276	763	1341
71136	1276	763	1341
71141	1276	763	1341
71147	1276	763	1341
71152	1276	763	1341
71161	1276	763	1341
71166	1276	763	1341
71171	1276	763	1341
71176	1276	763	1340
71181	1276	763	1340
71186	1276	763	1340
71191	1276	763	1340
71196	1276	763	1340
71201	1276	763	1340
71206	1276	763	1340
71211	1276	763	1340
71216	1276	763	1339
71221	1276	763	1339
71226	1276	763	1339
71231	1276	763	1338
71236	1276	763	1338
71243	1276	763	1338
71252	1276	763	1337
71257	1276	763	1336
71262	1276	763	1335
71267	1276	763	1333
71273	1276	763	1333
71282	1276	763	1330
71291	1276	763	1328
71296	1276	763	1326
71301	1276	763	1326
71306	1276	763	1324
71311	1276	763	1322
71316	1276	763	1322
71321	1276	763	1322
71327	1276	763	1320
71336	1276	763	1318
71342	1276	763	1317
71351	1276	763	1315
71357	1276	763	1314
71366	1276	763	1312
71372	1276	763	1312
71381	1276	763	1311
71386	1276	763	1310
71391	1276	763	1310
71396	1276	763	1310
71401	1276	763	1308
71406	1276	763	1308
71411	1276	763	1308
71416	1276	763	1306
71421	1276	763	1306
71426	1276	763	1306
71431	1276	763	1305
71436	1276	763	1305
71441	1276	763	1305
71446	1276	763	1303
71451	1276	763	1303
71456	1276	763	1303
71461	1276	763	1303
71466	1276	763	1303
71471	1276	763	1302
71476	1276	763	1302
71481	1276	763	1302
71486	1276	763	1302
71491	1276	763	1301
71496	1276	763	1301
71501	1276	763	1301
71506	1276	957	1301
71511	1276	957	1301
71516	1276	957	1300
71522	1276	957	1300
71531	1276	957	1300
71536	1276	957	1300
71541	1276	957	1299
71546	1276	957	1299
71551	1276	957	1299
71556	1276	957	1299
71561	1276	957	1298
71567	1276	957	1298
71576	1276	957	1298
71582	1276	957	1297
71592	1276	957	1297
71597	1276	957	1297
71606	1276	957	1296
71612	1276	957	1296
71617	1276	957	1296
71622	1276	957	1295
71627	1276	957	1295
71632	1276	957	1295
71637	1276	957	1294
71642	1276	957	1294
71647	1276	957	1294
71652	1276	957	1294
71657	1276	957	1293
71662	1276	957	1293
71667	1276	957	1292
71672	1276	957	1292
71678	1276	957	1292
71687	1276	957	1291
71696	1276	957	1290
71701	1276	957	1290
71706	1276	957	1290
71711	1276	957	1289
71716	1276	957	1289
71721	1276	957	1289
71726	1276	957	1288
71731	1276	957	1288
71736	1276	957	1288
71741	1276	957	1287
71746	1276	957	1287
71751	1276	957	1287
71756	1276	957	1286
71761	1276	957	1286
71766	1276	957	1286
71771	1276	957	1284
71776	1276	957	1284
71781	1276	957	1283
71786	1276	957	1282
71791	1276	957	1282
71796	1276	957	1282
71801	1276	957	1280
71806	1276	957	1280
71811	1276	957	1280
71816	1276	957	1279
71821	1276	957	1279
71826	1276	957	1278
71831	1276	957	1277
71836	1418	957	1276
71841	1418	957	1276
71846	1418	957	1275
71851	1418	957	1275
71856	1418	957	1275
71861	1418	957	1273
71866	1418	957	1273
71871	1418	957	1273
71876	1418	957	1272
71881	1418	957	1272
71886	1418	957	1272
71891	1418	957	1272
71896	1418	957	1272
71901	1418	957	1272
71906	1418	957	1272
71911	1418	957	1271
71916	1418	957	1271
71921	1418	957	1271
71926	1418	957	1271
71931	1418	957	1271
71936	1418	957	1271
71941	1418	957	1271
71946	1418	957	1271
71951	1418	957	1271
71956	1418	957	1271
71961	1418	957	1271
71966	1418	957	1271
71971	1418	957	1271
71976	1418	957	1270
71981	1418	957	1270
71986	1418	957	1270
71991	1418	957	1270
71996	1418	957	1270
72001	1418	957	1270
72006	1418	957	1269
72011	1418	957	1269
72016	1418	957	1269
72021	1418	957	1267
72026	1418	957	1267
72031	1418	957	1266
72036	1418	957	1266
72041	1418	957	1266
72046	1418	957	1266
72051	1418	957	1265
72056	1418	957	1265
72062	1418	957	1265
72067	1418	957	1265
72072	1418	957	1265
72081	1418	957	1265
72086	1418	957	1265
72091	1418	957	1265
72097	1418	957	1265
72107	1418	957	1265
72116	1418	957	1265
72122	1418	639	1265
72131	1418	639	1265
72136	1418	639	1265
72141	1418	639	1265
72146	1418	639	1265
72152	1418	639	1265
72157	1418	639	1266
72162	1418	639	1266
72167	1418	639	1266
72177	1418	639	1268
72182	1418	639	1268
72191	1418	639	1271
72197	1418	639	1271
72206	1418	639	1273
72212	1418	639	1275
72217	1418	639	1275
72222	1418	639	1277
72227	1418	639	1279
72236	1418	639	1282
72242	1418	639	1284
72247	1418	639	1284
72252	1418	639	1288
72257	1418	639	1291
72266	1418	639	1295
72272	1418	639	1300
72277	1418	639	1300
72282	1418	639	1305
72287	1418	639	1310
72292	1418	639	1310
72297	1418	639	1316
72306	1418	639	1321
72311	1418	639	1327
72317	1418	639	1327
72322	1418	639	1334
72327	1418	639	1340
72336	1418	639	1346
72341	1418	639	1351
72346	1418	639	1351
72351	1418	639	1357
72356	1418	639	1362
72361	1418	639	1362
72366	1418	639	1367
72371	1418	639	1371
72376	1418	639	1371
72381	1418	639	1375
72386	1418	639	1379
72391	1418	639	1379
72396	1418	639	1383
72401	1418	639	1386
72406	1418	639	1386
72411	1418	639	1389
72416	1418	639	1391
72421	1418	639	1391
72426	1418	639	1394
72431	1418	639	1396
72437	1418	639	1396
72446	1418	639	1400
72451	1418	639	1400
72456	1418	639	1401
72461	1418	639	1403
72467	1418	639	1403
72476	1418	639	1406
72482	1418	639	1406
72491	1418	639	1408
72496	1418	639	1408
72501	1418	639	1408
72506	1418	639	1410
72512	1418	639	1410
72521	1418	639	1411
72527	1418	639	1411
72536	1418	639	1412
72542	1418	639	1412
72551	1418	639	1413
72557	1418	639	1413
72566	1418	639	1414
72572	1418	639	1414
72581	1418	639	1415
72587	1418	639	1415
72596	1418	639	1415
72602	1418	639	1415
72611	1418	639	1416
72617	1418	639	1416
72626	1418	639	1416
72632	1418	639	1416
72641	1418	639	1416
72647	1418	639	1416
72652	1418	639	1416
72662	1418	639	1416
72667	1418	639	1416
72672	1418	639	1416
72677	1418	639	1416
72682	1418	639	1416
72691	1418	639	1416
72696	1418	639	1417
72701	1418	639	1417
72706	1418	639	1417
72711	1418	639	1417
72716	1418	639	1417
72721	1418	639	1418
72726	1418	639	1418
72732	1418	583	1418
72742	1418	583	1418
72747	1418	583	1418
72756	1418	583	1418
72761	1418	583	1419
72766	1418	583	1419
72771	1418	583	1419
72776	1418	583	1419
72781	1418	583	1419
72786	1418	583	1419
72791	1418	583	1420
72796	1418	583	1420
72801	1418	583	1420
72806	1418	583	1420
72811	1418	583	1420
72816	1418	583	1422
72821	1418	583	1422
72826	1418	583	1422
72831	1418	583	1424
72836	1418	583	1424
72841	1418	583	1424
72846	1418	583	1425
72851	1418	583	1425
72856	1418	583	1425
72861	1418	583	1426
72866	1418	583	1426
72871	1418	583	1426
72876	1418	583	1426
72881	1418	583	1426
72886	1418	583	1426
72891	1418	583	1426
72896	1418	583	1426
72901	1418	583	1426
72907	1418	583	1426
72916	1418	583	1426
72922	1418	583	1426
72931	1418	583	1426
72937	1418	583	1426
72946	1418	583	1426
72951	1418	583	1426
72956	1418	583	1426
72962	1418	583	1426
72971	1418	583	1426
72977	1418	583	1426
72986	1418	583	1425
72991	1418	583	1425
72996	1418	583	1424
73001	1418	583	1424
73006	1418	583	1424
73011	1418	583	1423
73016	1418	583	1423
73022	1418	583	1423
73031	1418	583	1422
73036	1418	583	1422
73041	1418	583	1422
73046	1418	583	1422
73052	1418	583	1422
73061	1418	583	1422
73066	1418	583	1422
73071	1418	583	1422
73076	1418	583	1422
73082	1418	583	1422
73091	1418	583	1422
73096	1418	583	1422
73101	1418	583	1422
73106	1418	583	1421
73111	1418	583	1421
73117	1418	583	1421
73127	1418	583	1421
73136	1418	583	1421
73141	1418	583	1421
73146	1418	583	1421
73152	1418	583	1421
73162	1418	583	1421
73167	1418	583	1421
73173	1418	583	1421
73182	1418	583	1420
73191	1418	583	1420
73197	1418	583	1420
73206	1418	583	1420
73212	1418	583	1420
73221	1418	583	1420
73226	1418	583	1420
73231	1418	583	1420
73236	1418	583	1420
73241	1418	583	1420
73247	1418	583	1420
73256	1418	583	1420
73261	1418	583	1420
73266	1418	583	1420
73271	1418	583	1420
73276	1418	583	1420
73281	1418	583	1420
73286	1418	583	1420
73291	1418	583	1420
73296	1418	583	1420
73302	1418	583	1420
73311	1418	583	1420
73316	1418	583	1420
73321	1418	583	1420
73326	1418	583	1420
73331	1418	583	1420
73336	1418	583	1419
73341	1418	583	1419
73346	1418	583	1419
73351	1418	583	1419
73356	1418	583	1419
73361	1418	583	1419
73366	1418	583	1419
73371	1418	583	1419
73376	1418	583	1419
73381	1418	583	1419
73386	1418	583	1419
73391	1418	583	1419
73396	1418	583	1419
73401	1418	583	1419
73406	1418	583	1419
73411	1418	583	1419
73416	1418	583	1419
73421	1418	583	1419
73426	1418	583	1419
73431	1418	583	1419
73436	1418	583	1419
73441	1418	583	1418
73446	1418	583	1418
73451	1418	583	1418
73456	1418	583	1418
73461	1418	583	1418
73466	1418	583	1418
73471	1418	583	1418
73476	1418	583	1418
73481	1418	583	1418
73486	1418	583	1418
73491	1418	583	1418
73496	1418	583	1418
73501	1418	583	1418
73506	1418	583	1418
73511	1418	583	1418
73516	1418	583	1418
73521	1418	583	1418
73526	1418	583	1418
73531	1418	583	1418
73536	1418	583	1418
73541	1418	583	1418
73546	1418	583	1418
73551	1418	583	1418
73556	1418	583	1418
73561	1418	583	1418
73566	1418	583	1418
73571	1418	583	1418
73576	1418	583	1418
73581	1418	583	1418
73586	1418	583	1418
73591	1418	583	1418
73596	1418	583	1418
73601	1418	583	1418
73606	1418	583	1418
73611	1418	583	1418
73616	1418	583	1418
73621	1418	583	1418
73626	1418	583	1418
73631	1418	583	1418
73636	1418	583	1418
73641	1418	583	1418
73646	1418	583	1418
73651	1418	583	1418
73656	1418	583	1418
73661	1418	583	1418
73666	1418	583	1418
73671	1418	583	1418
73676	1418	583	1418
73681	1418	583	1418
73686	1418	583	1418
73692	1418	583	1418
73697	1418	583	1418
73702	1418	583	1418
73707	1418	583	1418
73716	1418	583	1418
73722	1418	583	1418
73731	1418	583	1418
73736	1418	583	1418
73741	1418	583	1418
73746	1418	583	1418
73752	1418	583	1418
73762	1418	583	1418
73767	1418	583	1418
73776	1418	583	1418
73781	1418	583	1418
73786	1418	583	1418
73791	1418	583	1418
73797	1418	583	1418
73806	1418	583	1418
73812	1418	583	1418
73821	1418	583	1418
73827	1418	583	1418
73832	1418	583	1418
73837	1418	583	1418
73842	1418	647	1418
73852	1418	647	1418
73857	1418	647	1418
73867	1418	647	1418
73876	1418	647	1418
73881	1418	647	1418
73886	1418	647	1418
73891	1418	647	1418
73896	1418	647	1418
73901	1418	647	1418
73906	1418	647	1418
73911	1418	647	1418
73917	1418	647	1418
73926	1418	647	1418
73931	1418	647	1418
73936	1418	647	1418
73941	1418	647	1418
73946	1418	647	1418
73951	1418	647	1418
73956	1418	647	1418
73961	1418	647	1418
73966	1418	647	1418
73971	1418	647	1418
73976	1418	647	1418
73981	1418	647	1418
73986	1418	647	1418
73991	1418	647	1418
73996	1418	647	1418
74001	1418	647	1418
74006	1418	647	1418
74011	1418	647	1418
74016	1418	647	1418
74021	1418	647	1418
74026	1418	647	1418
74031	1418	647	1418
74036	1418	647	1418
74041	1418	647	1418
74046	1418	647	1418
74051	1418	647	1418
74056	1418	647	1418
74061	1418	647	1418
74066	1418	647	1418
74071	1418	647	1418
74077	1418	647	1418
74082	1418	647	1418
74087	1418	647	1418
74092	1418	647	1418
74097	1418	647	1418
74102	1418	647	1418
74107	1418	647	1418
74112	1418	647	1418
74117	1418	647	1418
74122	1418	647	1418
74127	1418	647	1418
74132	1418	647	1418
74137	1418	647	1418
74142	1418	647	1418
74152	1418	647	1418
74157	1418	647	1418
74166	1418	647	1418
74171	1418	647	1418
74176	1418	647	1418
74181	1418	647	1418
74187	1418	647	1418
74192	1418	647	1418
74197	1418	647	1418
74202	1418	647	1418
74207	1418	647	1418
74212	1418	647	1418
74217	1418	647	1418
74222	1418	647	1418
74227	1418	647	1418
74232	1418	647	1418
74237	1418	647	1418
74242	1418	647	1418
74247	1418	647	1418
74252	1418	647	1418
74257	1418	647	1418
74262	1418	647	1418
74271	1418	647	1418
74276	1418	647	1418
74281	1418	647	1418
74286	1418	647	1418
74291	1418	647	1418
74297	1418	647	1418
74302	1418	647	1418
74307	1418	647	1418
74316	1418	647	1418
74321	1418	647	1418
74326	1418	647	1418
74331	1418	647	1418
74336	1418	647	1418
74341	1418	647	1418
74346	1418	647	1418
74351	1418	647	1418
74356	1418	647	1418
74361	1418	647	1418
74366	1418	647	1418
74371	1418	647	1418
74376	1418	647	1418
74381	1418	647	1418
74386	1418	647	1418
74392	1418	647	1418
74401	1418	647	1417
74406	1418	647	1417
74411	1418	647	1417
74416	1418	647	1417
74421	1418	647	1417
74426	1418	647	1417
74431	1418	647	1417
74436	1418	647	1417
74441	1418	647	1417
74446	1418	647	1417
74451	1418	647	1417
74456	1418	647	1417
74461	1418	647	1417
74466	1418	647	1417
74471	1418	647	1417
74476	1418	647	1417
74481	1418	647	1417
74486	1418	647	1417
74491	1418	647	1417
74496	1418	647	1417
74501	1418	647	1417
74506	1418	647	1417
74511	1418	647	1417
74516	1418	647	1417
74521	1418	647	1417
74526	1418	647	1417
74531	1418	647	1417
74536	1418	647	1417
74541	1418	647	1417
74546	1418	647	1417
74551	1418	647	1417
74556	1418	647	1417
74561	1418	647	1417
74566	1418	647	1417
74572	1418	647	1417
74577	1418	647	1417
74582	1418	647	1417
74587	1418	647	1417
74596	1418	647	1417
74602	1418	647	1417
74611	1418	647	1417
74616	1418	647	1417
74621	1418	647	1417
74626	1418	647	1417
74631	1418	647	1417
74636	1418	647	1417
74641	1418	647	1417
74646	1418	647	1417
74651	1418	647	1417
74656	1418	647	1417
74661	1023	647	1417
74666	1023	647	1417
74671	1023	647	1417
74676	1023	647	1417
74681	1023	647	1417
74686	1023	647	1417
74691	1023	647	1417
74696	1023	647	1417
74701	1023	647	1417
74706	1023	647	1417
74711	1023	647	1417
74716	1023	647	1417
74721	1023	647	1417
74726	1023	647	1417
74731	1023	647	1417
74736	1023	647	1417
74741	1023	647	1417
74746	1023	647	1417
74751	1023	647	1417
74756	1023	647	1417
74761	1023	647	1417
74766	1023	647	1417
74772	1023	647	1417
74777	1023	647	1417
74786	1023	647	1416
74791	1023	647	1416
74797	1023	647	1416
74806	1023	647	1416
74811	1023	647	1416
74816	1023	647	1416
74821	1023	647	1416
74826	1023	647	1416
74831	1023	647	1416
74836	1023	647	1416
74841	1023	647	1416
74846	1023	647	1416
74851	1023	647	1416
74856	1023	647	1416
74861	1023	647	1416
74866	1023	647	1416
74871	1023	647	1416
74876	1023	647	1416
74881	1023	647	1416
74886	1023	647	1416
74891	1023	647	1416
74896	1023	647	1416
74901	1023	647	1416
74906	1023	647	1416
74911	1023	647	1416
74917	1023	647	1416
74926	1023	647	1416
74931	1023	647	1416
74936	1023	647	1416
74941	1023	647	1416
74946	1023	647	1416
74951	1023	647	1416
74956	1023	647	1416
74961	1023	647	1416
74966	1023	647	1416
74971	1023	647	1416
74976	1023	647	1416
74981	1023	647	1415
74986	1023	647	1415
74991	1023	647	1415
74996	1023	647	1415
75001	1023	647	1415
75006	1023	647	1415
75011	1023	647	1414
75016	1023	647	1414
75021	1023	647	1414
75026	1023	647	1413
75031	1023	647	1411
75036	1023	647	1411
75041	1023	647	1410
75046	1023	647	1407
75051	1023	647	1404
75056	1023	647	1404
75062	1023	647	1399
75071	1023	647	1394
75076	1023	647	1387
75081	1023	647	1379
75086	1023	647	1379
75091	1023	647	1369
75096	1023	647	1359
75101	1023	647	1359
75106	1023	647	1347
75111	1023	647	1334
75116	1023	647	1334
75121	1023	647	1319
75126	1023	647	1304
75131	1023	647	1304
75136	1023	647	1289
75142	1023	647	1272
75147	1023	647	1272
75152	1023	647	1255
75161	1023	647	1239
75166	1023	647	1222
75171	1023	647	1205
75176	1023	647	1205
75181	1023	647	1189
75187	1023	647	1174
75196	1023	647	1160
75201	1023	647	1147
75206	1023	647	1147
75211	1023	647	1135
75216	1023	647	1124
75221	1023	647	1124
75226	1023	647	1113
75231	1023	647	1104
75236	1023	647	1104
75241	1023	647	1095
75246	1023	647	1095
75251	1023	647	1087
75256	1023	647	1080
75261	1023	647	1072
75266	1023	647	1072
75271	1023	647	1066
75277	1023	647	1059
75286	1023	647	1054
75291	1023	647	1054
75296	1023	647	1048
75301	1023	647	1043
75307	1023	647	1039
75317	1023	647	1035
75322	1023	647	1031
75331	1023	647	1028
75336	1023	647	1028
75341	1023	647	1026
75346	1023	647	1024
75352	1023	647	1022
75361	1023	647	1021
75367	1023	647	1021
75372	1023	647	1021
75377	1023	647	1020
75382	1023	647	1020
75387	1023	647	1020
75392	1023	647	1020
75397	1023	647	1020
75402	1023	647	1020
75407	1023	647	1020
75412	1023	647	1020
75422	1023	647	1020
75427	1023	647	1020
75432	1023	647	1020
75437	1023	647	1020
75442	1023	647	1020
75451	1023	647	1020
75456	1023	647	1020
75461	1023	647	1020
75466	1023	647	1020
75472	1023	647	1020
75481	1023	647	1021
75486	1023	647	1021
75491	1023	647	1021
75496	1023	647	1021
75501	1023	647	1021
75506	1023	647	1021
75511	1023	647	1021
75517	1023	647	1021
75526	1023	647	1021
75531	1023	647	1021
75536	1023	647	1021
75541	1023	647	1021
75546	1023	647	1021
75551	1023	647	1021
75556	1023	647	1021
75561	1023	647	1021
75566	1023	647	1021
75571	1023	647	1021
75576	1023	647	1021
75581	1023	647	1021
75586	1023	647	1021
75591	1023	647	1021
75596	1023	647	1021
75601	1023	647	1021
75606	1023	647	1021
75611	1373	647	1021
75616	1373	647	1021
75621	1373	647	1021
75626	1373	647	1021
75631	1373	647	1021
75636	1373	647	1021
75641	1373	647	1021
75646	1373	647	1021
75651	1373	647	1021
75656	1373	647	1021
75661	1373	647	1021
75667	1373	647	1021
75676	1373	647	1021
75682	1373	647	1021
75691	1373	647	1021
75697	1373	647	1021
75702	1373	647	1020
75707	1373	647	1020
75712	1373	647	1020
75721	1373	647	1020
75727	1373	647	1020
75736	1373	647	1020
75741	1373	647	1020
75747	1373	647	1020
75752	1373	647	1019
75757	1373	647	1019
75766	1373	647	1019
75772	1373	647	1019
75777	1373	647	1019
75782	1373	647	1019
75787	1373	647	1019
75792	1373	647	1018
75797	1373	647	1018
75802	1373	647	1018
75807	1373	647	1018
75812	1373	647	1018
75817	1373	647	1018
75826	1373	647	1017
75832	1373	647	1017
75837	1373	711	1017
75842	1373	711	1017
75847	1373	711	1017
75852	1373	711	1017
75857	1373	711	1017
75862	1373	711	1017
75871	1373	711	1017
75876	1373	711	1017
75881	1373	711	1016
75886	1373	711	1016
75891	1373	711	1016
75896	1373	711	1016
75901	1373	711	1016
75906	1373	711	1016
75911	1373	711	1016
75916	1373	711	1016
75921	1373	711	1016
75926	1373	711	1016
75931	1373	711	1016
75936	1373	711	1016
75941	1373	711	1016
75946	1373	711	1016
75951	1373	711	1016
75956	1373	711	1016
75961	1373	711	1016
75966	1373	711	1016
75971	1373	711	1016
75976	1373	711	1016
75981	1373	711	1016
75986	1373	711	1016
75991	1373	711	1016
75996	1373	711	1016
76001	1373	711	1016
76006	1373	711	1016
76011	1373	711	1016
76016	1373	711	1016
76021	1373	711	1016
76026	1373	711	1016
76031	1373	711	1016
76036	1373	711	1016
76041	1373	711	1016
76046	1373	711	1016
76051	1373	711	1016
76056	1373	711	1016
76061	1373	711	1016
76066	1373	711	1016
76071	1373	711	1017
76076	1373	711	1018
76082	1373	711	1018
76091	1373	711	1021
76096	1373	711	1025
76101	1373	711	1025
76106	1373	711	1029
76111	1373	711	1034
76116	1373	711	1034
76121	1373	711	1040
76126	1373	711	1048
76131	1373	711	1048
76136	1373	711	1058
76141	1373	711	1068
76146	1373	711	1068
76152	1373	711	1081
76157	1373	711	1094
76166	1373	711	1107
76171	1373	711	1121
76176	1373	711	1121
76181	1373	711	1136
76186	1373	711	1152
76191	1373	711	1152
76196	1373	711	1167
76202	1373	711	1183
76211	1373	711	1198
76217	1373	711	1212
76223	1373	711	1212
76232	1373	711	1239
76237	1373	711	1239
76242	1373	711	1252
76247	1373	711	1263
76256	1373	711	1273
76262	1373	711	1283
76271	1373	711	1291
76276	1373	711	1299
76281	1373	711	1299
76286	1373	711	1307
76292	1373	711	1314
76301	1373	711	1319
76307	1373	711	1325
76316	1373	504	1330
76322	1373	504	1334
76331	1373	504	1338
76337	1373	504	1342
76346	1373	504	1346
76352	1373	504	1349
76357	1373	504	1349
76362	1373	504	1353
76367	1373	504	1356
76373	1373	504	1356
76382	1373	504	1364
76387	1373	504	1364
76392	1373	504	1366
76397	1373	504	1369
76402	1373	504	1369
76407	1373	504	1372
76412	1373	504	1374
76417	1373	504	1374
76422	1373	504	1376
76427	1373	504	1377
76432	1373	504	1377
76437	1373	504	1378
76442	1373	504	1379
76447	1373	504	1379
76452	1373	504	1379
76457	1373	504	1379
76466	1373	504	1380
76471	1373	504	1380
76476	1373	504	1380
76481	1373	504	1380
76486	1373	504	1380
76491	1373	504	1380
76496	1373	504	1379
76501	1373	504	1379
76506	1373	504	1379
76511	1373	504	1379
76516	1373	504	1378
76521	1373	504	1378
76526	1373	504	1378
76531	1373	504	1378
76536	1373	504	1378
76541	1373	504	1377
76546	1373	504	1377
76551	1373	504	1377
76556	1373	504	1377
76561	1373	504	1377
76566	1373	504	1377
76571	1373	504	1376
76576	1373	504	1376
76581	1373	504	1376
76586	1373	504	1376
76591	1373	504	1376
76596	1373	504	1376
76601	1373	504	1376
76606	1373	504	1376
76611	1373	504	1376
76616	1373	504	1376
76621	1011	504	1376
76626	1011	504	1376
76631	1011	504	1376
76636	1011	504	1376
76641	1011	504	1376
76646	1011	504	1376
76651	1011	504	1376
76656	1011	504	1376
76661	1011	504	1375
76666	1011	504	1375
76671	1011	504	1375
76676	1011	504	1375
76681	1011	504	1375
76686	1011	504	1375
76691	1011	504	1375
76697	1011	504	1375
76706	1011	504	1375
76711	1011	504	1374
76716	1011	504	1374
76721	1011	504	1374
76726	1011	504	1374
76731	1011	504	1374
76736	1011	504	1374
76741	1011	504	1374
76746	1011	504	1374
76752	1011	504	1374
76758	1011	504	1374
76767	1011	504	1374
76772	1011	504	1374
76777	1011	504	1374
76782	1011	504	1374
76787	1011	504	1374
76792	1011	504	1374
76797	1011	504	1374
76802	1011	504	1374
76807	1011	504	1374
76812	1011	504	1374
76821	1011	504	1374
76826	1011	504	1374
76831	1011	504	1374
76836	1011	504	1374
76841	1011	504	1374
76847	1011	504	1374
76856	1011	504	1374
76862	1011	504	1374
76871	1011	504	1374
76876	1011	504	1374
76881	1011	504	1374
76886	1011	504	1374
76892	1011	504	1374
76901	1011	504	1374
76907	1011	504	1374
76916	1011	504	1374
76922	1011	504	1374
76932	1011	504	1374
76937	1011	504	1374
76946	1011	504	1374
76952	1011	504	1374
76962	1011	504	1374
76967	1011	504	1374
76976	1011	504	1373
76982	1011	193	1373
76991	1011	193	1372
76997	1011	193	1371
77002	1011	193	1371
77007	1011	193	1369
77012	1011	193	1369
77017	1011	193	1367
77022	1011	193	1365
77031	1011	193	1362
