C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127155107.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	1.4	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

51935	764	1037	765
51940	764	1037	765
51945	764	1037	765
51950	764	1037	765
51955	764	1037	765
51960	764	1037	765
51965	764	1037	765
51970	764	1037	765
51975	764	1037	765
51980	764	1037	765
51985	764	1037	765
51990	764	1037	765
51995	764	1037	765
52000	764	1037	765
52005	764	1037	765
52010	764	1037	765
52015	764	1037	765
52020	764	1037	765
52025	764	1037	765
52030	764	1037	765
52035	764	1037	765
52041	764	1037	765
52050	764	1037	765
52055	764	1037	765
52060	764	1037	765
52065	764	1037	765
52070	764	1037	765
52075	764	1037	765
52080	764	1037	766
52085	764	1037	766
52090	764	1037	766
52095	764	1037	766
52100	764	1037	766
52105	764	1037	766
52110	764	1037	766
52116	764	1037	766
52125	764	1037	766
52131	764	1037	766
52140	764	1037	766
52146	764	1037	766
52155	764	1037	767
52161	764	1037	767
52170	764	1037	767
52176	764	1037	767
52185	764	1037	767
52191	764	1037	767
52200	764	1037	767
52205	764	1037	767
52210	764	1037	767
52215	764	1037	767
52221	764	1037	767
52230	764	1037	767
52236	764	1037	767
52245	764	1037	767
52251	764	1037	767
52260	764	1037	767
52266	979	1037	767
52276	979	1037	767
52281	979	1037	767
52286	979	1037	767
52291	979	1037	767
52296	979	1037	767
52301	979	1037	767
52306	979	1037	767
52311	979	1037	767
52320	979	1037	767
52326	979	1037	767
52335	979	1037	767
52341	979	1037	767
52350	979	1037	767
52356	979	1037	767
52365	979	1037	767
52371	979	1037	767
52380	979	1037	767
52386	979	1037	767
52395	979	1037	767
52401	979	1037	767
52406	979	1037	767
52415	979	1037	767
52420	979	1037	767
52425	979	1037	767
52430	979	1037	767
52435	979	1037	767
52440	979	1037	767
52446	979	1037	767
52455	979	1037	767
52460	979	1037	767
52465	979	1037	767
52470	979	1037	767
52475	979	1037	767
52480	979	1037	767
52485	979	1037	767
52490	979	1037	767
52495	979	1037	767
52500	979	1037	767
52506	979	1037	767
52515	979	1037	767
52520	979	1037	767
52525	979	1037	767
52530	979	1037	767
52535	979	1037	767
52540	979	1037	768
52545	979	1037	768
52551	979	1037	768
52560	979	1037	768
52566	979	1037	768
52575	979	1037	768
52580	979	1037	769
52585	979	1037	769
52590	979	1037	770
52595	979	1037	770
52600	979	1037	771
52605	979	1037	772
52611	979	1037	772
52620	979	1037	774
52626	979	1037	774
52635	979	1037	778
52641	979	1037	778
52650	979	1037	782
52656	979	1037	782
52665	979	1037	787
52671	979	1037	787
52680	979	1037	794
52686	979	1037	794
52691	979	1037	798
52696	979	1037	802
52701	979	1037	802
52706	979	1037	807
52711	979	1037	811
52716	979	1037	811
52721	979	1037	816
52726	979	1037	821
52731	979	1037	821
52736	979	1037	825
52741	979	1037	830
52746	979	1037	830
52751	979	1037	835
52756	979	1037	840
52761	979	1037	840
52766	979	1037	845
52771	979	1037	850
52776	979	1037	850
52781	979	1037	855
52786	979	1037	859
52791	979	1037	859
52796	979	1037	864
52801	979	1037	868
52806	979	1037	868
52811	979	1037	873
52816	979	1037	877
52821	979	1037	877
52826	979	1037	881
52831	979	1037	886
52836	979	1037	886
52841	979	1037	890
52846	979	1037	895
52851	979	1037	895
52856	979	1037	899
52861	979	1037	903
52866	979	1037	903
52871	979	1037	907
52880	979	1037	911
52885	979	1037	915
52890	979	1037	919
52895	979	1037	919
52900	979	1037	923
52905	979	1037	927
52910	979	1037	927
52915	979	1037	931
52920	979	1037	935
52925	979	1037	935
52930	979	1037	938
52935	979	1037	940
52940	979	1037	940
52945	979	1037	943
52950	979	1037	944
52955	979	1037	944
52960	979	1037	947
52965	979	1037	948
52970	979	1037	948
52975	979	1037	949
52980	979	1037	951
52985	979	1037	951
52990	979	1037	953
52995	979	1037	955
53000	979	1037	955
53005	979	1037	957
53010	979	1037	959
53015	979	1037	959
53020	979	1037	961
53025	979	1037	963
53030	979	1037	963
53035	979	1037	964
53040	979	1037	966
53045	979	1037	966
53050	979	1037	967
53055	979	1037	968
53060	979	1037	968
53065	979	1037	969
53070	979	1037	969
53075	979	1037	969
53080	979	1037	970
53085	979	1037	970
53090	979	1037	970
53095	979	1037	971
53100	979	1037	971
53105	979	1037	971
53110	979	1037	972
53115	979	1037	972
53120	979	1037	972
53125	979	1037	973
53130	979	1037	973
53135	979	1037	973
53140	979	1037	975
53145	979	1037	975
53150	979	1037	975
53155	979	1037	976
53160	979	1037	976
53165	979	1037	976
53170	979	1037	977
53175	979	1037	977
53180	979	1037	977
53185	979	1037	978
53190	979	1037	978
53195	979	1037	978
53200	979	1037	979
53206	979	1037	979
53215	979	1037	979
53221	979	1037	980
53230	979	1037	980
53236	979	1037	980
53245	979	1037	980
53250	979	1037	980
53255	979	1037	980
53260	979	1037	980
53266	979	1037	980
53276	979	1037	980
53281	979	1037	980
53290	979	1037	980
53296	979	1037	980
53305	979	1037	980
53311	979	1037	980
53320	979	1037	980
53326	979	1037	980
53335	979	1037	980
53341	979	1037	980
53350	979	1037	980
53356	979	1037	980
53365	979	1037	980
53370	979	1037	980
53375	979	1037	980
53380	979	1037	980
53386	979	1037	980
53391	979	1037	980
53396	979	1037	980
53401	979	1037	980
53406	979	1037	980
53411	979	1037	980
53416	979	1037	980
53421	979	1037	980
53426	979	1037	980
53431	979	1037	980
53436	979	1037	980
53441	979	1037	980
53446	979	1037	980
53451	979	1037	980
53456	979	1037	980
53461	979	1037	980
53466	979	1037	980
53471	979	1037	980
53476	979	1037	980
53481	979	1037	980
53486	979	1037	980
53491	979	1037	980
53496	979	1728	980
53501	979	1728	980
53506	979	1728	979
53511	979	1728	979
53516	979	1728	979
53521	979	1728	979
53530	979	1728	979
53535	979	1728	979
53540	979	1728	979
53545	979	1728	979
53550	979	1728	979
53555	979	1728	979
53560	979	1728	978
53565	979	1728	978
53570	979	1728	978
53575	979	1728	978
53580	979	1728	978
53585	979	1728	978
53590	979	1728	978
53595	979	1728	978
53600	979	1728	978
53605	979	1728	978
53610	979	1728	978
53615	979	1728	978
53620	979	1728	978
53626	979	1728	978
53631	979	1728	978
53640	979	1728	978
53646	979	1728	978
53651	979	1728	978
53661	979	1728	978
53670	979	1728	977
53675	979	1728	977
53680	979	1728	977
53685	979	1728	977
53690	979	1728	977
53695	979	1728	977
53700	979	1728	977
53705	979	1728	977
53710	979	1728	977
53715	979	1728	977
53721	979	1728	977
53730	979	1728	977
53736	979	1728	977
53745	979	1728	977
53750	979	1728	977
53755	979	1728	977
53760	979	1728	977
53765	979	1728	977
53770	979	1728	977
53775	979	1728	977
53780	979	1728	977
53785	979	1728	978
53791	979	1728	978
53800	979	1728	978
53806	979	1728	978
53815	979	1728	979
53821	979	1728	979
53830	979	1728	981
53835	979	1728	981
53841	979	1728	982
53851	979	1728	983
53856	979	1728	985
53861	979	1728	987
53866	979	1728	987
53871	979	1728	990
53881	979	1728	994
53890	979	1728	1002
53896	979	1728	1002
53905	979	1728	1011
53911	979	1728	1011
53916	979	1728	1016
53921	979	1728	1022
53926	979	1728	1027
53935	979	1728	1032
53941	979	1728	1037
53950	979	1728	1042
53956	979	1728	1046
53965	979	1728	1050
53971	979	1728	1055
53980	979	1728	1058
53986	979	1728	1060
53996	979	1728	1062
54001	979	1728	1064
54010	979	1728	1065
54016	979	1728	1065
54026	979	1728	1066
54031	979	1728	1066
54036	979	1728	1066
54041	979	1728	1066
54046	979	1728	1066
54055	979	1728	1066
54061	979	1728	1066
54066	979	1728	1066
54076	979	1728	1066
54085	979	1728	1066
54091	979	1728	1065
54100	979	1728	1065
54105	979	1728	1065
54110	979	1728	1065
54116	979	1728	1063
54125	979	1728	1062
54130	979	1728	1060
54135	979	1728	1060
54140	979	1728	1058
54145	979	1728	1056
54151	979	1728	1056
54160	979	1728	1052
54166	979	1728	1052
54175	979	1728	1046
54181	979	1728	1046
54190	979	1728	1041
54196	979	1728	1041
54205	979	1728	1035
54211	979	1728	1035
54220	979	1728	1029
54226	979	1728	1029
54235	979	1728	1024
54241	979	1728	1024
54250	979	1728	1019
54256	979	1728	1019
54261	979	1728	1017
54266	979	1728	1014
54271	979	1728	1014
54276	979	1728	1012
54281	979	1728	1009
54286	979	1728	1009
54291	979	1728	1007
54296	979	1728	1004
54301	979	1728	1004
54306	979	1728	1001
54311	979	1728	998
54316	979	1728	998
54321	979	1728	995
54326	979	1728	994
54331	979	1728	994
54336	979	1728	991
54341	979	1728	990
54346	979	1728	990
54351	979	1728	988
54356	979	1728	987
54361	979	1728	987
54370	979	1728	985
54376	979	1728	985
54381	979	1728	984
54386	979	1728	983
54391	979	1728	983
54396	979	1728	982
54401	979	1728	981
54406	979	1728	981
54411	979	1728	980
54416	979	1728	979
54421	979	1728	979
54430	979	1728	978
54435	979	1728	978
54440	979	1728	978
54445	979	1728	976
54450	979	1728	976
54455	979	1728	976
54460	979	1728	975
54465	979	1728	975
54470	979	1728	975
54475	979	1728	975
54480	979	1728	975
54485	979	1728	975
54490	979	1728	975
54496	979	1728	975
54501	979	1728	975
54506	979	1728	975
54511	979	1728	975
54516	979	1728	975
54521	979	1728	975
54526	979	1728	975
54531	979	1728	975
54536	979	1728	975
54541	979	1728	975
54546	979	1728	975
54551	979	1728	975
54556	979	1728	975
54561	979	1728	975
54566	979	1728	975
54571	979	684	975
54576	979	684	975
54581	979	684	975
54586	979	684	975
54591	979	684	975
54596	979	684	975
54601	979	684	975
54606	979	684	975
54616	979	684	975
54625	979	684	975
54630	979	684	975
54635	979	684	975
54640	979	684	975
54645	979	684	975
54650	979	684	975
54655	979	684	975
54661	979	684	975
54666	979	684	975
54671	979	684	975
54680	979	684	975
54685	979	684	975
54690	979	684	975
54695	979	684	975
54700	979	684	975
54705	979	684	975
54710	979	684	975
54715	979	684	975
54720	979	684	975
54725	979	684	975
54730	979	684	975
54735	979	684	975
54740	979	684	975
54745	979	684	975
54750	979	684	975
54755	979	684	975
54760	979	684	975
54765	979	684	975
54770	979	684	975
54775	979	684	975
54780	979	684	975
54785	979	684	975
54790	979	684	975
54795	979	684	975
54800	979	684	975
54806	979	684	975
54815	979	684	975
54820	979	684	975
54825	979	684	975
54830	979	684	975
54835	979	684	975
54840	979	684	975
54845	979	684	975
54850	979	684	975
54855	979	684	975
54860	979	684	975
54865	979	684	975
54870	979	684	975
54875	979	684	975
54880	979	684	975
54885	979	684	975
54890	979	684	975
54895	979	684	975
54900	979	684	975
54905	979	684	975
54910	979	684	975
54915	979	684	975
54920	979	684	976
54925	979	684	976
54930	979	684	976
54935	979	684	976
54940	979	684	976
54945	979	684	976
54950	979	684	976
54955	979	684	976
54960	979	684	976
54965	979	684	976
54970	979	684	976
54975	979	684	977
54980	979	684	977
54986	979	684	977
54995	979	684	977
55000	979	684	977
55005	979	684	977
55010	979	684	977
55015	979	684	977
55020	979	684	977
55025	979	684	977
55030	979	684	977
55035	979	684	977
55040	979	684	977
55045	979	684	977
55050	979	684	977
55055	979	684	977
55060	979	684	977
55065	979	684	977
55070	979	684	977
55075	979	684	977
55080	979	1010	977
55085	979	1010	977
55090	979	1010	977
55095	979	1010	977
55100	979	1010	977
55105	979	1010	977
55110	979	1010	977
55115	979	1010	977
55120	979	1010	977
55125	979	1010	977
55130	979	1010	977
55135	979	1010	977
55140	979	1010	977
55145	979	1010	977
55150	979	1010	977
55155	979	1010	977
55160	979	1010	978
55165	979	1010	978
55170	979	1010	978
55175	979	1010	978
55180	979	1010	978
55185	979	1010	978
55190	979	1010	978
55195	979	1010	978
55200	979	1010	978
55205	979	1010	978
55210	979	1010	978
55215	979	1010	978
55220	979	1010	978
55225	979	1010	978
55230	979	1010	978
55235	979	1010	978
55240	979	1010	978
55245	979	1010	978
55250	979	1010	978
55256	979	1010	978
55265	979	1010	978
55271	979	1010	978
55280	979	1010	978
55286	979	1010	978
55295	979	1010	978
55300	979	1010	978
55305	979	1010	978
55310	979	1010	978
55316	979	1010	978
55325	979	1010	978
55331	979	1010	978
55340	979	1010	978
55346	979	1010	978
55355	979	1010	978
55361	979	1010	978
55370	979	1010	978
55376	979	1010	978
55385	979	1010	978
55391	979	1010	978
55400	979	1010	978
55405	979	1010	978
55410	979	1010	978
55415	979	1010	978
55421	979	1010	978
55430	979	1010	978
55436	979	1010	978
55445	979	1010	978
55451	979	1010	978
55456	979	1010	978
55461	979	1010	978
55470	979	1010	978
55475	979	1010	978
55481	979	1010	978
55490	979	1010	978
55496	979	1010	978
55505	979	1010	978
55511	979	1010	978
55520	979	1010	978
55525	979	1010	978
55530	979	1010	978
55535	979	1010	978
55541	979	1010	978
55550	979	1010	978
55556	979	1010	978
55565	979	1010	978
55571	979	1010	978
55580	979	1010	978
55586	979	1010	978
55595	979	1010	978
55601	979	1010	978
55610	979	1010	978
55616	979	1010	978
55625	979	1010	978
55630	979	1010	978
55635	979	1010	978
55640	979	1010	978
55645	979	1010	978
55650	979	1010	978
55655	979	1010	978
55660	979	1010	978
55665	979	1010	978
55670	979	1010	978
55675	979	1010	978
55680	979	1010	978
55685	979	1010	978
55690	979	1010	978
55695	979	1010	978
55700	979	1010	978
55705	979	1010	978
55710	979	1010	978
55715	979	1010	978
55720	979	1010	978
55725	979	1010	978
55730	979	1010	978
55735	979	1010	978
55740	979	1010	978
55745	979	1010	978
55750	979	1010	978
55755	979	1010	978
55760	979	1010	978
55765	979	1010	978
55770	979	1010	978
55775	979	1010	978
55780	979	1010	978
55785	979	1010	978
55790	979	1010	978
55795	979	1010	978
55800	979	1010	978
55805	979	1010	978
55810	979	1010	978
55815	979	1010	978
55820	979	1010	978
55826	979	1010	978
55835	979	1010	978
55840	979	1010	978
55845	979	1010	978
55850	979	1010	978
55856	979	1010	978
55861	979	1010	978
55866	979	1010	978
55871	979	1010	978
55880	979	1010	978
55886	979	1010	978
55896	979	1010	978
55901	979	1010	978
55906	979	1010	978
55911	979	1010	978
55916	979	1010	978
55925	979	1010	978
55931	979	1010	978
55940	979	1010	978
55946	979	1010	978
55955	979	1010	978
55961	979	1010	978
55971	979	1010	978
55976	979	1010	978
55985	979	1010	978
55991	979	1010	978
56000	979	1010	978
56006	979	1010	978
56015	979	1010	978
56021	979	1728	978
56030	979	1728	978
56035	979	1728	978
56040	979	1728	978
56045	979	1728	978
56050	979	1728	978
56055	979	1728	978
56060	979	1728	978
56065	979	1728	978
56070	979	1728	978
56075	979	1728	978
56080	979	1728	978
56085	979	1728	978
56090	979	1728	978
56095	979	1728	978
56100	979	1728	978
56105	979	1728	978
56110	979	1728	978
56115	979	1728	978
56120	979	1728	978
56125	979	1728	978
56130	979	1728	978
56135	979	1728	978
56140	979	1728	978
56145	979	1728	978
56150	979	1728	978
56155	979	1728	978
56160	979	1728	978
56165	979	1728	978
56170	979	1728	978
56175	979	1728	978
56180	979	1728	978
56185	979	1728	978
56190	979	1728	978
56195	979	1728	978
56200	979	1728	978
56205	979	1728	978
56210	979	1728	978
56215	979	1728	978
56220	979	1728	978
56225	979	1728	978
56230	979	1728	978
56235	979	1728	978
56240	979	1728	979
56245	979	1728	979
56250	979	1728	979
56255	979	1728	979
56260	979	1728	979
56265	979	1728	979
56270	979	1728	979
56275	979	1728	979
56280	979	1728	979
56285	979	1728	979
56290	979	1728	979
56295	979	1728	979
56300	979	1728	979
56305	979	1728	979
56310	979	1728	979
56315	979	1728	979
56320	979	1728	979
56325	979	1728	979
56330	979	1728	979
56335	979	1728	979
56340	979	1728	979
56345	979	1728	979
56350	979	1728	979
56355	979	1728	979
56360	979	1728	979
56365	979	1728	979
56370	979	1728	979
56375	979	1728	979
56380	979	1728	979
56385	979	1728	979
56390	979	1728	979
56395	979	1728	979
56400	979	1728	979
56406	979	1728	979
56415	979	1728	979
56421	979	1728	979
56426	979	1728	979
56431	979	1728	979
56436	979	1728	979
56441	979	1728	979
56446	979	1728	979
56451	979	1728	979
56456	979	1728	979
56461	979	1728	979
56466	979	1728	979
56471	979	1728	979
56476	979	1728	979
56481	979	1728	979
56486	979	1728	979
56491	979	1728	979
56496	979	1728	979
56501	979	1728	979
56506	979	1728	979
56511	979	1728	979
56516	979	1728	979
56521	979	1728	979
56526	979	1728	979
56531	979	1728	979
56536	979	1728	979
56541	979	1728	979
56546	979	1728	979
56551	979	1728	979
56556	979	1728	979
56561	979	1728	979
56566	979	1728	979
56571	979	1728	979
56576	979	1728	979
56581	979	1728	979
56586	979	1728	979
56591	979	1728	979
56596	979	1728	979
56601	979	1728	979
56606	979	1728	979
56611	979	1728	979
56616	979	1728	979
56621	979	1728	979
56626	979	1728	979
56631	979	1728	979
56636	979	1728	979
56641	979	1728	979
56646	979	1728	979
56651	979	1728	979
56656	979	1728	979
56661	979	1728	979
56666	979	1728	979
56671	979	1728	979
56676	979	1728	979
56681	979	1728	979
56686	979	1728	979
56696	979	1728	979
56701	979	1728	979
56706	979	1728	979
56711	979	1728	979
56720	979	1728	979
56725	979	1728	979
56730	979	1728	979
56735	979	1728	979
56740	979	1728	979
56745	979	1728	979
56750	979	1728	979
56755	979	1728	979
56760	979	1728	979
56765	979	1728	979
56770	979	1728	979
56775	979	1728	979
56780	979	1728	979
56785	979	1728	979
56790	979	1728	979
56795	979	1728	979
56800	979	1728	979
56805	979	1728	979
56810	979	1728	979
56815	979	1728	979
56820	979	1728	979
56826	979	1728	979
56835	979	1728	979
56841	979	1728	979
56850	979	1728	979
56856	979	1728	979
56865	979	1728	979
56871	979	1728	979
56880	979	1728	979
56886	979	1728	979
56895	979	1728	979
56901	979	1728	979
56910	979	1728	979
56916	989	1728	979
56925	989	1728	979
56931	989	1728	979
56940	989	1728	979
56946	989	1728	979
56955	989	1728	979
56961	989	1728	979
56970	989	1728	979
56976	989	1728	979
56985	989	1728	979
56991	989	1728	979
57000	989	1728	979
57006	989	1728	979
57015	989	1728	979
57021	989	1728	979
57030	989	1728	979
57036	989	1728	979
57045	989	1728	979
57051	989	1728	979
57060	989	1728	979
57066	989	1728	979
57075	989	1728	979
57081	989	1728	979
57090	989	1728	979
57096	989	1728	979
57105	989	1728	979
57111	989	1728	979
57120	989	1728	979
57126	989	1728	979
57135	989	1728	979
57141	989	1728	979
57150	989	439	979
57156	989	439	979
57161	989	439	979
57166	989	439	979
57171	989	439	979
57176	989	439	979
57181	989	439	979
57190	989	439	979
57195	989	439	979
57200	989	439	979
57205	989	439	979
57210	989	439	979
57215	989	439	979
57220	989	439	979
57225	989	439	979
57230	989	439	979
57235	989	439	979
57240	989	439	979
57245	989	439	979
57250	989	439	979
57255	989	439	979
57260	989	439	979
57265	989	439	979
57270	989	439	979
57275	989	439	979
57280	989	439	979
57285	989	439	979
57290	989	439	979
57295	989	439	979
57300	989	439	979
57305	989	439	979
57310	989	439	979
57315	989	439	980
57320	989	439	980
57325	989	439	980
57330	989	439	980
57336	989	439	980
57345	989	439	981
57350	989	439	981
57355	989	439	981
57360	989	439	982
57365	989	439	982
57370	989	439	982
57375	989	439	982
57380	989	439	982
57385	989	439	983
57390	989	439	983
57396	989	439	983
57406	989	439	984
57415	989	439	984
57420	989	439	985
57426	989	439	985
57435	989	439	985
57441	989	439	985
57450	989	439	986
57456	989	439	986
57466	989	439	986
57471	989	439	986
57480	989	439	986
57486	989	439	986
57496	989	439	986
57501	989	439	986
57506	989	439	987
57516	989	439	987
57525	989	439	988
57531	989	439	988
57540	989	439	988
57546	989	439	988
57556	989	439	988
57561	989	439	988
57570	989	439	988
57575	989	439	988
57580	989	439	988
57585	989	439	988
57591	989	439	988
57600	989	439	988
57606	989	439	988
57615	989	439	988
57620	989	439	988
57625	989	439	988
57630	989	439	988
57635	989	439	988
57640	989	439	988
57646	989	439	988
57651	989	439	988
57656	989	439	988
57661	989	439	988
57666	989	439	988
57671	989	439	988
57676	989	439	988
57681	989	439	988
57686	989	439	988
57691	989	439	988
57696	989	439	988
57701	989	439	988
57710	989	439	988
57715	989	439	988
57720	989	439	988
57725	989	439	988
57730	989	439	988
57735	989	439	988
57740	989	439	988
57745	989	439	988
57750	989	439	988
57755	989	439	988
57760	989	439	989
57765	989	439	989
57770	989	439	989
57775	989	439	989
57780	989	439	989
57785	989	439	989
57790	989	439	989
57795	989	439	989
57800	989	439	989
57806	989	439	989
57811	989	439	989
57820	989	439	989
57825	989	439	989
57830	989	439	989
57835	989	439	989
57840	989	439	989
57845	989	439	989
57850	989	439	989
57855	989	439	989
57860	989	439	989
57865	989	439	989
57870	989	439	989
57875	989	439	989
57881	989	439	989
57886	989	439	989
57896	989	439	989
57901	989	439	989
57906	989	439	989
57911	989	439	989
57921	989	439	989
57930	989	439	989
57935	989	439	989
57941	989	439	989
57946	989	439	989
57956	989	439	989
57965	989	439	989
57971	989	439	989
57980	989	439	989
57986	989	439	989
57995	989	439	989
58001	989	439	989
58006	989	439	989
58016	989	439	989
58021	989	439	989
58030	989	439	989
58035	989	439	989
58040	989	439	989
58046	989	439	989
58051	989	439	989
58061	989	439	988
58066	989	439	988
58076	989	439	988
58081	989	439	988
58091	989	439	988
58096	989	439	988
58106	989	439	988
58111	989	439	988
58121	989	439	988
58126	989	439	988
58135	989	439	988
58140	989	439	988
58145	989	439	988
58150	989	439	988
58155	989	439	988
58161	989	439	988
58170	989	439	988
58175	989	439	988
58180	989	439	988
58185	989	439	988
58190	989	439	988
58195	989	439	988
58200	989	439	988
58205	989	439	988
58210	989	439	988
58215	989	439	988
58220	989	439	988
58225	989	439	988
58230	989	439	988
58235	989	439	988
58240	989	439	988
58245	989	439	988
58250	989	439	988
58255	989	439	988
58260	989	1360	988
58265	989	1360	988
58270	989	1360	988
58275	989	1360	988
58280	989	1360	988
58285	989	1360	988
58290	989	1360	988
58295	989	1360	988
58300	989	1360	988
58305	989	1360	988
58310	989	1360	988
58315	989	1360	988
58320	989	1360	988
58325	989	1360	988
58330	989	1360	988
58335	989	1360	988
58340	989	1360	988
58345	989	1360	988
58350	989	1360	988
58355	989	1360	988
58360	989	1360	988
58365	989	1360	988
58371	989	1360	988
58376	989	1360	988
58381	989	1360	988
58386	989	1360	988
58391	989	1360	988
58396	989	1360	988
58405	989	1360	988
58410	989	1360	988
58415	989	1360	988
58420	989	1360	988
58425	989	1360	988
58430	989	1360	988
58435	989	1360	988
58440	989	1360	988
58445	989	1360	988
58450	989	1360	988
58456	989	1360	988
58466	989	1360	988
58471	989	1360	988
58480	989	1360	988
58486	989	1360	988
58495	989	1360	988
58501	989	1360	988
58510	989	1360	988
58516	989	1360	988
58526	989	1360	988
58531	989	1360	988
58540	989	1360	987
58546	989	1360	987
58551	989	1360	987
58561	989	1360	987
58570	989	1360	987
58576	989	1360	987
58585	989	1360	987
58591	989	1360	987
58600	989	1360	987
58606	989	1360	987
58616	989	1360	987
58621	989	1360	987
58630	989	1360	987
58635	989	1360	987
58640	989	1360	987
58645	989	1360	987
58651	989	1360	987
58660	989	1360	987
58666	989	1360	987
58671	989	1360	987
58676	989	1360	987
58681	989	1360	987
58686	989	1360	987
58691	989	1360	987
58696	989	1360	987
58701	989	1360	987
58706	989	1360	987
58711	989	1360	987
58716	989	1360	987
58721	989	1360	987
58726	989	1360	987
58731	989	1360	987
58736	989	1360	987
58741	989	1360	987
58746	989	1360	987
58751	989	1360	987
58756	989	1360	987
58761	989	1360	987
58766	989	1360	987
58771	989	1360	987
58776	989	1360	987
58781	989	1360	987
58786	989	1360	987
58791	989	1360	987
58796	989	1360	987
58801	989	1360	987
58806	989	1360	987
58811	989	1360	987
58816	989	1360	987
58821	989	1360	987
58826	989	1360	987
58831	989	1360	987
58836	989	1360	987
58841	989	1360	987
58846	989	1360	987
58851	989	1360	987
58856	989	1360	987
58861	989	1360	987
58866	989	1360	987
58871	989	1360	987
58876	989	1360	987
58881	989	1360	987
58886	989	1360	987
58891	989	1360	987
58896	989	1360	987
58901	989	1360	987
58906	989	1360	987
58911	989	1360	987
58916	989	1360	987
58921	989	1360	987
58926	989	1360	987
58931	989	1360	987
58936	989	1360	987
58941	989	1360	987
58946	989	1360	987
58951	989	1360	987
58956	989	1360	987
58961	989	1360	987
58966	989	1360	987
58971	989	1360	987
58976	989	1360	987
58985	989	1360	987
58990	989	1360	987
58996	989	1360	987
59005	989	1360	987
59011	989	1360	987
59016	989	1360	987
59021	989	1360	987
59026	989	1360	987
59035	989	1360	987
59041	989	1360	987
59050	989	1360	987
59056	989	1360	987
59066	989	1360	987
59071	989	1360	987
59080	989	1360	987
59086	989	1360	987
59091	989	1360	987
59096	989	1360	987
59101	989	1360	987
59110	989	1360	987
59116	989	1360	987
59126	989	1211	987
59131	989	1211	987
59136	989	1211	987
59141	989	1211	987
59146	989	1211	987
59155	989	1211	987
59161	989	1211	987
59166	989	1211	987
59171	989	1211	987
59176	989	1211	987
59186	989	1211	987
59191	989	1211	987
59200	989	1211	987
59205	989	1211	987
59210	989	1211	987
59215	989	1211	987
59220	989	1211	987
59225	989	1211	987
59230	989	1211	987
59235	989	1211	987
59240	989	1211	987
59245	989	1211	987
59250	989	1211	987
59255	989	1211	987
59260	989	1211	987
59265	989	1211	987
59270	989	1211	987
59275	989	1211	987
59280	989	1211	987
59285	989	1211	987
59290	989	1211	987
59295	989	1211	987
59300	989	1211	987
59305	989	1211	987
59310	989	1211	987
59315	989	1211	987
59320	989	1211	987
59325	989	1211	987
59330	989	1211	987
59335	989	1211	987
59340	989	1211	987
59345	989	1211	987
59350	989	1211	987
59355	989	1211	987
59360	989	1211	987
59365	989	1211	987
59370	989	1211	987
59375	989	1211	987
59380	989	1211	987
59385	989	1211	987
59390	989	1211	987
59395	989	1211	987
59400	989	1211	987
59405	989	1211	987
59410	989	1211	987
59415	989	1211	987
59420	989	1211	987
59425	989	1211	987
59430	989	1211	987
59435	989	1211	987
59440	989	1211	987
59445	989	1211	987
59450	989	1211	987
59455	989	1211	987
59460	989	1211	987
59465	989	1211	987
59470	989	1211	987
59475	989	1211	987
59480	989	1211	987
59485	989	1211	987
59490	989	1211	987
59495	989	1211	987
59500	989	1211	987
59505	989	1211	987
59510	989	1211	987
59515	989	1211	987
59520	989	1211	987
59525	989	1211	987
59530	989	1211	987
59535	989	1211	987
59540	989	1211	987
59545	989	1211	987
59550	989	1211	987
59555	989	1211	987
59560	989	1074	987
59565	989	1074	987
59570	989	1074	987
59576	989	1074	987
59585	989	1074	987
59590	989	1074	987
59595	989	1074	987
59600	989	1074	987
59606	989	1074	987
59616	989	1074	987
59621	989	1074	987
59630	989	1074	987
59636	989	1074	987
59645	989	1074	987
59650	989	1074	987
59655	989	1074	987
59660	989	1074	987
59666	989	1074	987
59675	989	1074	987
59681	989	1074	987
59690	989	1074	987
59696	989	1074	987
59705	989	1074	987
59711	989	1074	987
59720	989	1074	987
59725	989	1074	987
59730	989	1074	987
59735	989	1074	987
59740	989	1074	987
59745	989	1074	987
59750	989	1074	987
59755	989	1074	987
59760	989	1074	987
59765	989	1074	987
59770	989	1074	987
59775	989	1074	987
59780	989	1074	987
59785	989	1074	987
59790	989	1074	987
59795	989	1074	987
59800	989	1074	987
59805	989	1074	987
59810	989	1074	987
59815	989	1074	987
59820	989	1074	987
59825	989	1074	987
59830	989	1074	987
59835	989	1074	987
59840	989	1074	987
59845	989	1074	987
59850	989	1074	987
59855	989	1074	987
59860	989	1074	987
59865	989	1074	987
59870	989	1074	987
59875	989	1074	987
59880	989	1074	987
59885	989	1074	987
59890	989	1074	987
59895	989	1074	987
59900	989	1074	987
59905	989	1074	987
59910	989	1074	987
59915	989	1074	987
59920	989	1074	987
59925	989	1074	987
59930	989	1074	987
59936	989	1074	987
59945	989	1074	987
59950	989	1074	987
59955	989	1074	987
59960	989	1074	987
