C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141125142218.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

57135	576	96	579
57140	576	96	579
57145	576	96	578
57150	576	96	578
57155	576	96	578
57160	576	96	578
57165	576	96	578
57170	576	96	578
57175	576	96	578
57180	576	96	578
57185	576	96	578
57190	576	96	578
57196	576	96	578
57201	576	96	578
57206	576	96	578
57211	576	96	578
57216	576	96	578
57221	576	96	578
57226	576	96	578
57231	576	96	578
57236	576	96	578
57241	576	96	578
57246	576	96	578
57251	576	96	578
57256	576	96	578
57261	576	96	578
57266	576	96	578
57271	576	96	578
57276	576	96	578
57281	576	96	578
57286	576	96	578
57295	576	96	577
57301	576	96	577
57310	576	96	577
57315	576	96	577
57321	576	96	577
57331	576	96	577
57340	576	96	577
57346	576	96	577
57355	576	96	577
57361	576	96	577
57366	576	96	577
57376	576	96	577
57385	576	96	577
57391	576	96	577
57400	576	96	577
57405	576	96	577
57411	576	96	577
57416	576	96	577
57421	576	96	577
57426	576	96	577
57431	576	96	577
57436	576	96	577
57445	576	96	577
57450	576	96	577
57455	576	96	577
57461	576	96	577
57470	576	96	577
57475	576	96	577
57481	576	96	577
57490	576	96	577
57495	576	96	577
57501	576	96	577
57506	576	96	577
57515	576	96	577
57521	576	96	577
57530	576	96	577
57536	576	96	577
57541	576	96	577
57550	576	96	577
57555	576	96	577
57560	576	96	577
57565	576	96	577
57570	576	96	577
57575	576	96	577
57580	576	96	576
57585	576	96	576
57590	576	96	576
57595	576	96	576
57600	576	96	576
57605	576	96	576
57610	576	96	576
57615	576	96	576
57620	576	96	576
57625	576	96	576
57630	576	96	576
57636	576	96	576
57645	576	96	576
57650	576	96	576
57655	576	96	576
57660	576	96	576
57665	576	96	576
57671	576	96	576
57681	576	96	576
57690	576	96	576
57695	576	96	576
57700	576	96	576
57706	576	96	576
57715	576	96	576
57720	576	96	576
57726	576	96	576
57735	576	96	576
57740	576	96	576
57745	576	96	576
57750	576	96	576
57755	576	96	576
57760	576	96	576
57766	576	96	576
57775	576	96	576
57781	576	96	576
57790	576	96	576
57796	576	96	576
57806	576	96	576
57811	576	96	576
57820	576	96	576
57826	576	96	576
57835	576	96	577
57841	576	96	577
57850	576	96	577
57856	576	96	577
57865	576	96	577
57871	576	96	577
57880	576	96	577
57886	576	96	577
57895	576	96	577
57901	576	96	577
57906	576	96	577
57911	576	96	577
57916	576	96	577
57921	576	96	577
57926	576	96	577
57931	576	96	577
57940	576	96	577
57945	576	96	577
57951	576	96	577
57956	576	96	577
57961	576	96	577
57966	576	96	577
57971	576	96	577
57976	576	96	577
57981	576	96	577
57986	576	96	577
57991	576	96	577
58000	576	96	577
58005	576	96	577
58010	576	96	577
58015	576	96	577
58020	576	96	577
58025	576	96	577
58030	576	96	577
58035	576	96	577
58040	576	96	577
58045	576	96	577
58050	576	96	577
58055	576	96	578
58060	576	96	578
58065	576	96	578
58070	576	96	578
58075	576	96	578
58080	576	96	578
58085	576	96	578
58090	576	96	578
58095	576	96	578
58100	576	96	578
58105	576	96	578
58110	576	96	578
58115	576	96	578
58120	576	96	578
58125	576	96	578
58130	576	96	578
58135	576	96	578
58140	576	96	578
58145	576	96	578
58150	576	96	578
58155	576	96	578
58160	576	96	578
58165	576	96	578
58170	576	96	578
58175	576	96	578
58180	576	96	578
58185	576	96	578
58190	576	96	578
58195	576	96	578
58200	576	96	578
58205	576	96	578
58210	576	96	578
58215	576	96	578
58220	576	96	578
58225	576	96	578
58230	576	96	578
58235	576	96	578
58240	576	96	578
58245	576	96	578
58250	576	96	578
58255	576	96	578
58260	576	96	578
58265	576	96	578
58270	576	96	578
58275	576	96	578
58280	576	96	578
58285	576	96	578
58290	576	96	578
58295	576	96	578
58300	576	96	578
58305	576	96	578
58310	576	96	578
58315	576	96	578
58320	576	96	578
58325	576	96	578
58330	576	96	578
58336	576	96	578
58345	576	96	578
58351	576	96	578
58360	576	96	578
58366	576	96	578
58371	576	96	578
58376	576	96	578
58381	576	96	578
58386	576	96	578
58391	576	96	578
58396	576	96	578
58401	576	96	578
58406	576	96	578
58411	576	96	578
58420	576	96	578
58425	576	96	578
58430	576	96	578
58435	576	96	578
58440	576	96	578
58445	576	96	578
58450	576	96	578
58455	576	96	578
58460	576	96	578
58465	576	96	578
58471	576	96	578
58476	576	96	578
58481	576	96	578
58486	576	96	578
58491	576	96	578
58496	576	96	578
58501	576	96	578
58506	576	96	578
58511	576	96	578
58516	576	96	578
58525	576	96	578
58530	576	96	578
58535	576	96	578
58540	576	96	578
58545	576	96	578
58550	576	96	578
58555	576	96	578
58560	576	96	578
58565	576	96	578
58570	576	96	578
58575	576	96	578
58580	576	96	578
58585	576	96	578
58590	576	96	578
58595	576	96	578
58600	576	96	578
58605	576	96	578
58610	576	96	578
58615	576	96	578
58620	576	96	578
58625	576	96	578
58630	576	96	578
58635	576	96	578
58640	576	96	578
58645	576	96	578
58650	576	96	578
58655	576	96	578
58660	576	96	578
58665	576	96	578
58670	576	96	578
58675	576	96	578
58681	576	96	578
58690	576	96	578
58695	576	96	578
58700	576	96	578
58705	576	96	578
58710	576	96	578
58715	576	96	578
58720	576	96	578
58725	576	96	578
58730	576	96	578
58735	576	96	578
58740	576	96	578
58745	576	96	578
58750	576	96	578
58755	576	96	578
58760	576	96	578
58765	576	96	578
58770	576	96	578
58775	576	96	578
58780	576	96	578
58785	576	96	578
58790	576	96	578
58795	576	96	578
58800	576	96	578
58805	576	96	578
58810	576	96	578
58815	576	96	578
58820	576	96	578
58826	576	96	578
58835	576	96	578
58840	576	96	578
58845	576	96	578
58850	576	96	578
58856	576	96	578
58865	576	96	578
58870	576	96	578
58875	576	96	578
58880	576	96	578
58885	576	96	578
58890	576	96	578
58895	576	96	578
58901	576	96	578
58910	576	96	578
58916	576	96	578
58921	576	96	578
58926	576	96	578
58931	576	96	578
58940	576	96	578
58946	576	96	578
58951	556	596	578
58956	556	596	578
58961	556	596	578
58966	556	596	578
58971	556	596	578
58976	556	596	578
58981	556	596	578
58986	556	596	578
58991	556	596	578
59001	556	596	578
59006	556	596	578
59015	556	596	578
59020	556	596	578
59025	556	596	578
59030	556	596	578
59035	556	596	578
59040	556	596	578
59045	556	596	578
59050	556	596	578
59055	556	596	578
59060	556	596	578
59065	556	596	578
59070	556	596	578
59075	556	596	578
59080	556	596	578
59085	556	596	578
59090	556	596	578
59095	556	596	578
59100	556	596	578
59105	556	596	578
59110	556	596	578
59115	556	596	578
59120	556	596	578
59125	556	596	578
59130	556	596	578
59135	556	596	578
59140	556	596	578
59145	556	596	578
59150	556	596	578
59155	556	596	578
59160	556	596	578
59165	556	596	578
59170	556	596	578
59175	556	596	578
59180	556	596	578
59185	556	596	578
59190	556	596	578
59195	556	596	578
59200	556	596	578
59205	556	596	578
59210	556	596	578
59215	556	596	578
59220	556	596	578
59225	556	596	578
59230	556	596	578
59235	556	596	578
59240	556	596	578
59245	556	596	578
59250	556	596	578
59255	556	596	578
59260	556	596	578
59265	556	596	579
59270	556	596	579
59275	556	596	579
59280	556	596	579
59285	556	596	578
59290	556	596	578
59295	556	596	578
59300	556	596	577
59305	556	596	577
59310	556	596	577
59315	556	596	576
59320	556	596	576
59325	556	596	575
59330	556	596	574
59335	556	596	574
59340	556	596	573
59345	556	596	572
59350	556	596	571
59355	556	596	571
59360	556	596	570
59365	556	596	570
59370	556	596	569
59375	556	596	567
59380	556	596	567
59385	556	596	566
59390	556	596	564
59396	556	596	563
59405	556	596	562
59411	556	596	561
59416	556	596	561
59421	556	596	560
59426	556	596	560
59435	556	596	559
59441	556	596	559
59450	556	596	558
59456	556	596	558
59465	556	596	557
59471	556	596	557
59480	556	596	556
59486	556	596	556
59495	556	596	555
59501	556	596	555
59510	556	596	555
59516	556	596	555
59521	556	596	555
59526	556	596	554
59531	556	596	554
59536	556	596	554
59541	556	596	554
59546	556	596	553
59555	556	596	553
59561	556	596	553
59570	556	596	553
59575	556	596	553
59580	556	596	553
59586	556	596	552
59591	556	596	552
59596	556	596	552
59601	556	596	552
59610	556	596	552
59615	556	596	552
59620	556	596	552
59625	556	596	552
59630	556	596	552
59635	556	596	552
59640	556	596	552
59646	556	596	552
59655	556	596	552
59660	556	596	552
59665	556	596	552
59670	556	596	552
59675	556	596	552
59681	556	596	552
59690	556	596	552
59695	556	596	552
59700	556	596	552
59705	556	596	552
59710	556	596	552
59715	556	596	552
59721	556	596	552
59730	556	596	552
59735	556	596	552
59741	556	596	552
59750	556	596	552
59755	556	596	552
59760	556	596	552
59765	556	596	552
59770	556	596	552
59775	556	596	552
59780	556	596	552
59785	556	596	552
59790	556	596	552
59795	556	596	552
59801	556	596	552
59810	556	596	552
59815	556	596	552
59820	556	596	552
59825	556	596	552
59831	556	596	552
59840	556	596	552
59846	556	596	552
59855	556	596	552
59861	556	596	552
59866	556	596	552
59876	556	596	552
59885	556	596	552
59890	556	596	552
59895	556	596	552
59900	556	596	552
59905	556	596	552
59910	556	596	552
59915	556	596	552
59921	556	596	552
59930	556	596	552
59936	556	596	552
59941	556	596	552
59946	556	596	552
59951	556	596	552
59960	556	596	552
59966	556	596	552
59975	556	596	552
59981	556	596	552
59986	556	596	552
59991	556	596	552
60000	556	596	552
60005	556	596	552
60011	556	596	552
60020	556	596	552
60025	556	596	552
60030	556	596	552
60035	556	596	552
60040	556	596	552
60046	556	596	552
60051	556	596	552
60060	556	596	552
60066	556	596	552
60075	556	596	552
60080	556	596	552
60085	556	596	552
60090	556	596	552
60095	556	596	552
60100	556	596	552
60105	556	596	552
60110	556	596	552
60115	556	596	552
60120	556	596	552
60125	556	596	552
60130	556	596	552
60135	556	596	552
60140	556	596	552
60145	556	596	552
60150	556	596	552
60155	556	596	552
60160	556	596	552
60165	556	596	552
60170	556	596	552
60175	556	596	552
60180	556	596	552
60185	556	596	552
60190	556	596	552
60195	556	596	552
60200	556	596	552
60205	556	596	552
60210	556	596	552
60215	556	596	552
60220	556	596	552
60225	556	596	552
60230	556	596	552
60235	556	596	552
60240	556	596	552
60245	556	596	552
60250	556	596	552
60255	556	596	552
60260	556	596	552
60265	556	596	552
60270	556	596	552
60275	556	596	552
60280	556	596	552
60285	556	596	552
60290	556	596	552
60295	556	596	552
60300	556	596	552
60305	556	596	552
60310	556	596	552
60315	556	596	552
60320	556	596	552
60325	556	596	552
60330	556	596	552
60335	556	596	552
60340	556	596	552
60345	556	596	552
60350	556	596	552
60355	556	596	552
60360	556	596	552
60365	556	596	552
60370	556	596	552
60375	556	596	552
60380	556	596	552
60385	556	596	552
60390	556	596	552
60395	556	596	552
60400	556	596	552
60405	556	596	552
60410	556	596	552
60416	556	596	552
60425	556	596	552
60430	556	596	552
60435	556	596	552
60440	556	596	552
60446	556	596	552
60455	556	596	552
60461	556	596	552
60470	556	596	552
60475	556	596	552
60480	556	596	552
60485	556	596	552
60490	556	596	552
60495	556	596	552
60500	556	596	552
60505	556	596	552
60510	198	914	552
60515	198	914	552
60520	198	914	552
60525	198	914	552
60530	198	914	552
60535	198	914	552
60540	198	914	552
60545	198	914	552
60550	198	914	552
60555	198	914	552
60560	198	914	552
60565	198	914	552
60570	198	914	552
60575	198	914	552
60580	198	914	552
60585	198	914	552
60590	198	914	552
60595	198	914	552
60600	198	914	552
60605	198	914	552
60610	198	914	552
60615	198	914	552
60620	198	914	552
60625	198	914	552
60630	198	914	552
60635	198	914	552
60640	198	914	552
60645	198	914	552
60650	198	914	552
60655	198	914	552
60660	198	914	552
60665	198	914	552
60670	198	914	552
60675	198	914	552
60680	198	914	552
60686	198	914	552
60691	198	914	552
60696	198	914	552
60705	198	914	552
60710	198	914	552
60715	198	914	552
60720	198	914	552
60725	198	914	552
60730	198	914	552
60735	198	914	552
60741	198	914	552
60750	198	914	552
60755	198	914	552
60760	198	914	552
60765	198	914	552
60770	198	914	552
60776	198	914	552
60781	198	914	552
60790	198	914	552
60795	198	914	552
60800	198	914	552
60805	198	914	552
60810	198	914	552
60815	198	914	552
60820	198	914	552
60825	198	914	552
60830	198	914	552
60835	198	914	552
60840	198	914	552
60845	198	914	552
60850	198	914	551
60855	198	914	551
60860	198	914	551
60865	198	914	551
60870	198	914	550
60875	198	914	550
60880	198	914	550
60886	198	914	549
60891	198	914	549
60896	198	914	549
60901	198	914	548
60910	198	914	548
60915	198	914	547
60921	198	914	546
60930	198	914	545
60936	198	914	545
60945	198	914	542
60951	198	914	540
60961	198	914	538
60966	198	914	536
60975	198	914	534
60981	198	914	530
60990	198	914	527
60996	198	914	523
61005	198	914	519
61011	198	914	514
61016	198	914	514
61021	198	914	509
61026	198	914	503
61035	198	914	497
61041	198	914	492
61050	198	914	486
61056	198	914	480
61065	198	914	474
61070	198	914	474
61075	198	914	468
61080	198	914	462
61086	198	914	456
61091	198	914	456
61096	198	914	451
61101	198	914	446
61110	198	914	440
61116	198	914	435
61125	198	914	429
61130	198	914	429
61135	198	914	423
61140	198	914	416
61145	198	914	416
61150	198	914	410
61155	198	914	403
61160	198	914	403
61165	198	914	396
61170	198	914	389
61175	198	914	389
61180	198	914	381
61185	198	914	374
61190	198	914	374
61196	198	914	367
61201	198	914	360
61206	198	914	352
61211	198	914	352
61216	198	914	345
61221	198	914	338
61226	198	914	338
61231	198	914	331
61236	198	914	331
61241	198	914	324
61246	198	914	318
61251	198	914	312
61256	198	914	312
61261	198	914	306
61266	198	914	300
61271	198	914	300
61276	198	914	295
61281	198	914	290
61286	198	914	290
61291	198	914	285
61300	198	914	280
61305	198	914	275
61310	198	914	275
61315	198	914	271
61320	198	914	266
61325	198	914	266
61330	198	914	262
61335	198	914	257
61340	198	914	257
61345	198	914	253
61350	198	914	249
61355	198	914	249
61360	198	914	245
61365	198	914	241
61370	198	914	241
61375	198	914	238
61380	198	914	234
61385	198	914	234
61390	198	914	231
61395	198	914	228
61400	198	914	228
61405	198	914	225
61410	198	914	222
61415	198	914	222
61420	198	914	219
61425	198	914	216
61430	198	914	216
61435	198	914	213
61440	198	914	211
61446	198	914	209
61456	198	914	208
61461	198	914	206
61471	198	914	204
61476	198	914	204
61486	198	914	202
61491	198	914	201
61500	198	914	200
61506	198	914	200
61515	198	914	198
61521	198	914	198
61530	198	914	197
61536	198	914	197
61541	198	914	197
61546	198	914	196
61551	198	914	196
61556	198	914	196
61561	198	914	196
61566	198	914	196
61575	198	914	196
61580	198	914	196
61585	198	914	196
61590	198	914	196
61595	198	914	196
61600	198	914	196
61605	198	914	196
61610	198	914	196
61616	198	914	196
61621	198	914	196
61630	198	914	196
61635	198	914	195
61640	198	914	195
61646	198	914	195
61651	198	914	195
61660	198	914	195
61665	198	914	195
61671	198	914	195
61676	198	914	194
61681	198	914	194
61690	198	914	194
61695	198	914	194
61700	198	914	194
61705	198	914	194
61710	198	914	194
61716	198	914	194
61726	198	914	193
61731	198	914	193
61740	312	96	193
61745	312	96	193
61750	312	96	193
61755	312	96	193
61760	312	96	193
61765	312	96	193
61770	312	96	193
61775	312	96	193
61780	312	96	192
61785	312	96	192
61790	312	96	192
61795	312	96	192
61800	312	96	192
61805	312	96	192
61810	312	96	192
61815	312	96	192
61820	312	96	192
61825	312	96	192
61831	312	96	192
61836	312	96	192
61845	312	96	192
61850	312	96	192
61855	312	96	192
61860	312	96	192
61865	312	96	192
61870	312	96	192
61875	312	96	192
61880	312	96	192
61885	312	96	192
61890	312	96	192
61896	312	96	192
61901	312	96	192
61910	312	96	192
61915	312	96	192
61920	312	96	192
61925	312	96	192
61930	312	96	192
61935	312	96	192
61940	312	96	192
61945	312	96	192
61950	312	96	192
61955	312	96	192
61961	312	96	192
61970	312	96	192
61975	312	96	192
61980	312	96	192
61985	312	96	192
61990	312	96	192
61995	312	96	192
62000	312	96	192
62006	312	96	192
62016	312	96	192
62021	312	96	192
62030	312	96	192
62035	312	96	192
62040	312	96	192
62045	312	96	192
62050	312	96	192
62055	312	96	192
62060	312	96	192
62065	312	96	192
62071	312	96	192
62080	312	96	192
62085	312	96	192
62090	312	96	192
62096	312	96	192
62101	312	96	192
62110	312	96	192
62115	312	96	193
62120	312	96	193
62125	312	96	193
62130	312	96	193
62135	312	96	194
62140	312	96	195
62145	312	96	195
62150	312	96	196
62155	312	96	198
62160	312	96	200
62165	312	96	200
62170	312	96	201
62175	312	96	204
62180	312	96	204
62185	312	96	207
62190	312	96	211
62195	312	96	211
62200	312	96	215
62205	312	96	219
62210	312	96	219
62215	312	96	224
62220	312	96	229
62225	312	96	229
62230	312	96	234
62235	312	96	239
62240	312	96	239
62245	312	96	244
62250	312	96	249
62255	312	96	249
62260	312	96	254
62265	312	96	259
62270	312	96	259
62275	312	96	263
62280	312	96	267
62285	312	96	267
62290	312	96	272
62295	312	96	275
62300	312	96	275
62305	312	96	278
62310	312	96	281
62315	312	96	281
62320	312	96	283
62325	312	96	286
62330	312	96	286
62335	312	96	289
62340	312	96	292
62345	312	96	292
62350	312	96	295
62355	312	96	297
62360	312	96	297
62365	312	96	300
62370	312	96	303
62375	312	96	303
62380	312	96	306
62385	312	96	308
62390	312	96	308
62395	312	96	309
62400	312	96	311
62405	312	96	311
62410	312	96	312
62415	312	96	313
62420	312	96	313
62425	312	96	313
62430	312	96	314
62435	312	96	314
62440	312	96	314
62445	312	96	314
62450	312	96	314
62455	312	96	314
62460	312	96	315
62465	312	96	315
62470	312	96	315
62475	312	96	315
62480	312	96	315
62485	312	96	315
62490	312	96	315
62495	312	96	315
62500	312	96	315
62506	312	96	315
62511	312	96	315
62521	312	96	315
62530	312	96	315
62536	312	96	315
62541	312	96	315
62546	312	96	315
62551	312	96	315
62560	312	96	315
62566	312	96	315
62575	312	96	314
62581	312	96	314
62590	312	96	314
62596	312	96	314
62605	312	96	314
62611	312	96	314
62620	312	96	314
62626	312	96	314
62635	312	96	314
62641	312	96	314
62650	312	96	314
62656	312	96	314
62665	312	96	314
62671	312	96	314
62680	312	96	314
62686	312	96	314
62695	312	96	314
62700	312	96	314
62705	312	96	313
62711	312	96	313
62716	312	96	313
62721	312	96	313
62726	312	96	313
62731	312	96	313
62736	312	96	313
62741	312	96	313
62746	312	96	313
62756	312	96	313
62765	312	96	313
62770	312	96	313
62775	312	96	313
62780	312	96	313
62785	312	96	312
62790	312	96	312
62795	312	96	312
62800	312	96	312
62805	312	96	312
62810	312	96	312
62815	312	96	312
62821	312	96	312
62830	312	96	312
62835	312	96	312
62840	312	96	312
62845	312	96	312
62850	312	96	312
62855	312	96	312
62860	312	96	312
62865	312	96	312
62870	312	96	312
62875	312	96	312
62880	751	96	312
62885	751	96	312
62890	751	96	312
62895	751	96	312
62900	751	96	312
62905	751	96	312
62910	751	96	312
62915	751	96	312
62920	751	96	312
62925	751	96	312
62930	751	96	312
62935	751	96	312
62940	751	96	312
62945	751	96	312
62950	751	96	312
62955	751	96	312
62960	751	96	312
62965	751	96	312
62970	751	96	312
62975	751	96	312
62980	751	96	312
62986	751	96	312
62996	751	96	311
63005	751	96	311
63010	751	96	311
63016	751	96	311
63021	751	96	311
63026	751	96	311
63031	751	96	311
63040	751	96	311
63046	751	96	311
63056	751	96	311
63061	751	96	311
63070	751	96	311
63076	751	96	311
63085	751	96	311
63091	751	96	311
63100	751	96	311
63106	751	96	311
63111	751	96	311
63116	751	96	311
63121	751	96	311
63126	751	96	311
63131	751	96	311
63136	751	96	311
63141	751	96	311
63146	751	96	311
63151	751	96	311
63156	751	96	311
63161	751	96	311
63166	751	96	311
63171	751	96	311
63176	751	96	311
63182	751	96	311
63191	751	96	312
63196	751	96	312
63201	751	96	313
63206	751	96	314
63211	751	96	314
63216	751	96	316
63221	751	96	317
63226	751	96	317
63231	751	96	319
63236	751	96	320
63241	751	96	320
63246	751	96	323
63251	751	96	326
63256	751	96	326
63261	751	96	329
63266	751	96	333
63271	751	96	333
63276	751	96	336
63281	751	96	341
63286	751	96	341
63291	751	96	346
63296	751	96	351
63301	751	96	351
63311	751	96	364
63320	751	96	371
63325	751	96	378
63330	751	96	378
63335	751	96	386
63340	751	96	395
63345	751	96	395
63350	751	96	404
63355	751	96	413
63360	751	96	413
63365	751	96	422
63370	751	96	432
63375	751	96	432
63380	751	96	441
63385	751	96	451
63390	751	96	451
63395	751	96	461
63400	751	96	472
63405	751	96	472
63410	751	96	482
63415	751	96	492
63420	751	96	492
63425	751	96	503
63430	751	96	514
63435	751	96	514
63440	751	96	526
63445	751	96	538
63450	751	96	538
63455	751	96	549
63460	751	96	560
63465	751	96	560
63470	751	96	571
63475	751	96	584
63480	751	96	584
63485	751	96	595
63490	751	96	605
63495	751	96	605
63500	751	96	615
63505	751	96	625
63510	751	96	625
63515	751	96	635
63520	751	96	645
63525	751	96	645
63530	751	96	653
63536	751	96	660
63545	751	96	668
63550	751	96	676
63555	751	96	676
63560	751	96	683
63566	751	96	689
63575	751	96	695
63580	751	96	700
63585	751	96	700
63590	751	96	705
63596	751	96	710
63605	751	96	714
63610	751	96	717
63615	751	96	717
63620	751	96	720
63626	751	96	722
63632	751	96	722
63641	751	96	726
63650	751	96	727
63656	751	96	729
63661	751	96	729
63666	751	96	729
63671	751	96	730
63680	751	96	730
63685	751	96	730
63690	751	96	730
63695	751	96	730
63700	751	96	730
63705	751	96	730
63710	751	96	730
63715	751	96	730
63720	751	96	730
63725	751	96	729
63730	751	96	729
63735	751	96	729
63740	751	96	729
63745	751	96	728
63750	751	96	728
63755	751	96	728
63760	751	96	728
63765	751	96	728
63770	751	96	728
63775	751	96	728
63780	751	96	728
63785	751	96	728
63792	751	96	728
63801	751	96	729
63807	751	96	729
63816	751	96	730
63821	751	96	731
63830	751	96	732
63835	751	96	733
63840	751	96	733
63845	751	96	734
63850	751	96	734
63855	751	96	734
63860	751	96	735
63865	751	96	736
63870	751	96	736
63875	751	96	737
63880	751	96	738
63885	751	96	738
63890	751	96	739
63895	751	96	739
63900	751	96	740
63905	751	96	740
63910	913	589	740
63915	913	589	740
63920	913	589	742
63925	913	589	742
63930	913	589	742
63935	913	589	743
63940	913	589	743
63945	913	589	744
63950	913	589	745
63955	913	589	745
63960	913	589	745
63965	913	589	747
63970	913	589	747
63975	913	589	747
63980	913	589	749
63985	913	589	749
63990	913	589	749
63995	913	589	751
64001	913	589	751
64010	913	589	752
64016	913	589	752
64025	913	589	753
64031	913	589	753
64040	913	589	753
64046	913	589	754
64056	913	589	754
64065	913	589	754
64070	913	589	754
64076	913	589	754
64085	913	589	754
64091	913	589	754
64100	913	589	754
64106	913	589	754
64115	913	589	754
64121	913	589	754
64130	913	589	754
64136	913	589	754
64141	913	589	754
64146	913	589	754
64151	913	589	754
64160	913	589	754
64166	913	589	754
64175	913	589	754
64181	913	589	754
64190	913	589	754
64196	913	589	754
64205	913	589	754
64211	913	589	754
64220	913	589	755
64225	913	589	755
64230	913	589	755
64235	913	589	756
64240	913	589	756
64245	913	589	758
64250	913	589	760
64255	913	589	760
64260	913	589	763
64265	913	589	765
64270	913	589	765
64275	913	589	769
64280	913	589	773
64286	913	589	773
64295	913	589	782
64300	913	589	782
64305	913	589	788
64310	913	589	794
64315	913	589	794
64320	913	589	800
64325	913	589	806
64330	913	589	806
64335	913	589	812
64340	913	589	818
64345	913	589	818
64350	913	589	825
64355	913	589	831
64360	913	589	831
64365	913	589	837
64370	913	589	843
64375	913	589	843
64380	913	589	849
64386	913	589	854
64391	913	589	854
64396	913	589	859
64401	913	589	864
64406	913	589	864
64411	913	589	867
64416	913	589	871
64421	913	589	871
64426	913	589	875
64431	913	589	878
64436	913	589	878
64441	913	589	881
64446	913	589	884
64451	913	589	887
64456	913	589	887
64461	913	589	890
64466	913	589	890
64471	913	589	893
64476	913	589	895
64481	913	589	895
64486	913	589	897
64491	913	589	899
64496	913	589	899
64501	913	589	900
64506	913	589	901
64511	913	589	901
64516	913	589	901
64521	913	589	903
64526	913	589	903
64531	913	589	903
64536	913	589	903
64541	913	589	904
64546	913	589	904
64551	913	589	904
64556	913	589	904
64561	913	589	904
64571	913	589	904
64580	913	589	904
64585	913	589	904
64590	913	589	904
64595	913	589	904
64601	913	589	904
64610	913	589	904
64615	913	589	904
64620	913	589	904
64625	913	589	904
64631	913	589	904
64640	913	589	904
64646	913	589	904
64655	913	589	904
64661	913	589	904
64670	913	589	905
64676	913	589	905
64681	913	589	905
64686	913	589	906
64691	913	589	906
64700	913	589	907
64706	913	589	907
64711	913	589	907
64716	913	589	908
64721	913	589	908
64726	913	589	908
64731	913	589	909
64736	913	589	909
64741	913	589	909
64746	913	589	910
64751	913	589	910
64760	913	589	911
64765	913	589	911
64770	913	589	911
64775	913	589	912
64780	913	589	912
64785	913	589	912
64790	913	589	912
64796	913	589	912
64805	913	589	912
64810	913	589	912
64815	913	589	912
64820	913	589	912
64825	913	589	912
64830	913	589	912
64835	913	589	912
64840	913	589	912
64845	913	589	912
64850	913	589	912
64855	913	589	912
64860	913	589	913
64865	913	589	913
64870	913	589	913
64875	913	589	913
64881	913	589	913
64890	913	589	913
64895	913	589	913
64900	913	589	913
64905	913	589	913
64910	913	589	913
64915	913	589	913
64920	913	589	913
64925	913	589	913
64930	913	589	913
64935	913	589	913
64940	913	589	913
64945	913	589	913
64950	913	589	913
64955	913	589	913
64960	913	589	913
64965	913	589	913
64970	913	589	913
64975	913	589	913
64980	913	589	913
64985	913	589	913
64990	913	589	913
64995	913	589	913
65000	913	589	913
65005	913	589	913
65010	913	589	913
65016	913	589	913
65025	913	589	913
65030	913	589	913
65035	913	589	913
65040	913	589	913
65045	913	589	913
65050	913	589	913
65055	611	1215	913
65060	611	1215	913
65065	611	1215	913
65070	611	1215	913
65075	611	1215	913
65080	611	1215	913
65085	611	1215	913
65090	611	1215	913
65095	611	1215	913
65100	611	1215	913
65106	611	1215	913
65115	611	1215	913
65120	611	1215	913
65125	611	1215	913
65130	611	1215	913
65136	611	1215	913
65145	611	1215	913
65150	611	1215	913
65155	611	1215	913
65160	611	1215	913
65165	611	1215	913
65170	611	1215	913
65175	611	1215	913
65181	611	1215	913
65190	611	1215	913
65195	611	1215	913
65200	611	1215	913
65205	611	1215	913
65210	611	1215	913
65215	611	1215	913
65220	611	1215	913
65226	611	1215	913
65235	611	1215	913
65240	611	1215	913
65245	611	1215	913
65251	611	1215	913
65260	611	1215	913
65265	611	1215	913
65270	611	1215	913
65275	611	1215	913
65280	611	1215	913
65285	611	1215	913
65290	611	1215	914
65295	611	1215	915
65300	611	1215	915
65305	611	1215	915
65310	611	1215	917
65315	611	1215	917
65320	611	1215	917
65325	611	1215	918
65330	611	1215	918
65335	611	1215	918
65340	611	1215	920
65345	611	1215	920
65350	611	1215	920
65355	611	1215	920
65360	611	1215	920
65365	611	1215	920
65370	611	1215	918
65375	611	1215	917
65380	611	1215	917
65385	611	1215	914
65390	611	1215	914
65396	611	1215	911
65401	611	1215	908
65406	611	1215	903
65411	611	1215	903
65416	611	1215	897
65421	611	1215	889
65426	611	1215	889
65431	611	1215	882
65436	611	1215	873
65441	611	1215	873
65446	611	1215	863
65451	611	1215	853
65456	611	1215	853
65461	611	1215	842
65466	611	1215	831
65471	611	1215	831
65476	611	1215	819
65481	611	1215	807
65486	611	1215	807
65491	611	1215	796
65496	611	1215	785
65501	611	1215	785
65506	611	1215	774
65511	611	1215	764
65516	611	1215	764
65521	611	1215	754
65526	611	1215	745
65531	611	1215	745
65536	611	1215	735
65541	611	1215	727
65546	611	1215	727
65551	611	1215	720
65556	611	1215	713
65561	611	1215	713
65566	611	1215	706
65571	611	1215	701
65576	611	1215	701
65581	611	1215	695
65586	611	1215	690
65591	611	1215	690
65596	611	1215	686
65601	611	1215	683
