C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141201164607.txt
120	5.64516	5.64516	5.64516	5.64516	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

58301	1114	160	1115
58311	830	1398	1115
58321	830	1398	1115
58331	830	1398	1115
58341	830	1398	1115
58351	830	1398	1115
58361	830	1398	1115
58371	830	1398	1115
58381	830	1398	1115
58387	830	1398	1115
58396	830	1398	1115
58406	830	1398	1115
58417	830	1398	1115
58427	830	1398	1115
58436	830	1398	1115
58447	830	1398	1115
58456	830	1398	1115
58466	830	1398	1115
58476	830	1398	1115
58486	830	1398	1115
58496	830	1398	1115
58506	830	1398	1115
58516	830	1398	1115
58526	830	1398	1115
58537	830	1398	1115
58546	830	1398	1115
58556	830	1398	1115
58566	830	1398	1115
58576	830	1398	1115
58586	830	1398	1115
58597	830	1398	1115
58606	830	1398	1115
58616	830	1398	1115
58626	830	1398	1115
58636	830	1398	1115
58646	830	1398	1116
58657	830	1398	1116
58666	830	1398	1117
58676	830	1398	1117
58687	830	1398	1117
58697	830	1398	1118
58706	830	1398	1118
58712	830	1398	1119
58721	830	1398	1119
58731	830	1398	1119
58742	830	1398	1120
58751	830	1398	1120
58761	830	1398	1120
58772	830	1398	1118
58781	830	1398	1117
58787	830	1398	1115
58796	830	1398	1113
58802	830	1398	1110
58812	830	1398	1107
58823	830	1398	1104
58832	830	1398	1096
58841	830	1398	1091
58851	830	1398	1087
58861	830	1398	1083
58871	830	1398	1073
58881	830	1398	1068
58891	830	1398	1063
58901	830	1398	1052
58911	830	1398	1046
58921	830	1398	1040
58931	830	1398	1028
58941	830	1398	1022
58951	830	1398	1010
58961	830	1398	1004
58971	830	1398	999
58981	830	1398	993
58991	830	1398	983
59001	830	1398	979
59011	830	1398	970
59021	830	1398	966
59031	830	1398	962
59041	830	1398	955
59051	830	1398	951
59061	830	1398	948
59071	830	1398	942
59081	830	1398	939
59091	830	1398	935
59101	830	1398	930
59111	830	1398	927
59121	830	1398	924
59131	830	1398	921
59137	830	1398	918
59147	830	1398	912
59157	830	1398	910
59166	830	1398	907
59177	830	1398	902
59186	830	1398	899
59192	830	1398	897
59201	830	1398	894
59207	830	1398	892
59216	830	1398	890
59222	830	1398	888
59232	830	1398	886
59241	830	1398	885
59252	830	1398	883
59261	830	1398	879
59267	830	1398	879
59276	830	1398	875
59282	830	1398	873
59291	830	1398	871
59301	830	1398	869
59312	830	1398	867
59322	830	1398	864
59331	830	1398	862
59342	830	1398	859
59351	830	1398	857
59357	830	1398	857
59366	830	1398	855
59372	830	1398	853
59381	830	1398	852
59387	830	1398	851
59396	830	1398	850
59402	830	1398	850
59411	830	1398	849
59417	830	1398	848
59427	830	1398	848
59436	830	1398	847
59442	830	1398	847
59452	830	1398	846
59462	830	1398	846
59472	830	1398	845
59481	830	1398	844
59491	830	1398	844
59501	830	1398	842
59511	830	1398	841
59521	830	1398	841
59527	830	1398	840
59536	830	1398	840
59546	830	1398	839
59557	830	1398	839
59566	830	1398	838
59577	830	1398	838
59586	830	1398	838
59596	830	1398	838
59606	830	1398	838
59616	830	1398	838
59626	830	1398	838
59636	830	1398	837
59646	830	1398	837
59656	830	1398	835
59667	830	1398	835
59676	830	1398	835
59687	830	1398	833
59696	830	1398	833
59702	830	1398	833
59711	830	1398	833
59717	830	1398	833
59726	830	1398	833
59736	830	1398	833
59747	830	1398	833
59756	830	1398	833
59762	830	1398	833
59771	830	1398	833
59777	830	1398	833
59787	830	1398	833
59796	830	1398	833
59807	830	1398	833
59816	830	1398	832
59822	830	1398	832
59831	830	1398	832
59837	830	1398	832
59847	830	1398	832
59857	830	1398	832
59867	830	1398	832
59876	830	1398	832
59886	830	1398	832
59896	830	1398	832
59906	830	1398	831
59916	830	1398	831
59926	830	1398	831
59936	830	1398	831
59946	830	1398	831
59956	830	1398	831
59966	830	1398	831
59976	830	1398	831
59986	830	1398	831
59996	830	1398	831
60006	830	1398	831
60016	830	1398	831
60026	830	1398	831
60036	830	1398	831
60046	830	1398	831
60056	830	1398	831
60066	830	1398	831
60076	830	1398	831
60086	830	1398	831
60096	830	1398	831
60106	830	1398	831
60116	830	1398	831
60126	830	1398	830
60136	830	1398	830
60146	830	1398	830
60156	830	1398	830
60166	830	1398	830
60176	830	1398	830
60186	830	1398	830
60196	830	1398	830
60206	830	1398	830
60216	830	1398	830
60226	830	1398	830
60236	830	1398	830
60246	830	1398	830
60256	830	1398	830
60267	830	1398	830
60276	830	1398	830
60287	830	1398	830
60296	830	1398	829
60306	830	1398	829
60317	830	1398	829
60327	830	1398	829
60337	830	1398	829
60346	830	1398	829
60357	830	1398	829
60366	830	1398	829
60372	830	1398	829
60381	830	1398	829
60391	830	1398	829
60401	830	1398	829
60407	830	1398	829
60416	830	1398	829
60426	830	1398	829
60432	830	1398	829
60441	830	1398	829
60447	830	1398	829
60456	830	1398	829
60466	830	1398	829
60476	830	1398	828
60486	830	1398	828
60496	830	1398	828
60506	830	1398	828
60516	830	1398	828
60526	830	1398	828
60536	830	1398	828
60546	830	1398	828
60556	830	1398	828
60566	830	1398	828
60577	830	1398	828
60586	830	1398	828
60596	830	1398	828
60606	830	1398	828
60616	830	1398	828
60626	830	1398	828
60636	353	1307	828
60646	353	1307	828
60656	353	1307	828
60666	353	1307	828
60676	353	1307	828
60686	353	1307	828
60696	353	1307	828
60706	353	1307	828
60716	353	1307	828
60726	353	1307	828
60736	353	1307	828
60746	353	1307	828
60756	353	1307	828
60762	353	1307	828
60771	353	1307	828
60777	353	1307	828
60786	353	1307	828
60792	353	1307	828
60801	353	1307	828
60807	353	1307	828
60816	353	1307	828
60822	353	1307	828
60831	353	1307	828
60841	353	1307	828
60852	353	1307	828
60861	353	1307	828
60867	353	1307	828
60876	353	1307	828
60882	353	1307	828
60891	353	1307	828
60897	353	1307	828
60906	353	1307	828
60912	353	1307	828
60922	353	1307	828
60932	353	1307	828
60942	353	1307	828
60952	353	1307	828
60962	353	1307	828
60972	353	1307	828
60981	353	1307	828
60987	353	1307	828
60997	353	1307	828
61006	353	1307	828
61017	353	1307	828
61026	353	1307	828
61032	353	1307	828
61042	353	1307	828
61051	353	1307	828
61063	353	1307	828
61072	353	1307	827
61082	353	1307	827
61092	353	1307	827
61102	353	1307	827
61111	353	1307	827
61121	353	1307	827
61132	353	1307	827
61141	353	1307	827
61151	353	1307	826
61161	353	1307	824
61171	353	1307	824
61182	353	1307	822
61191	353	1307	821
61197	353	1307	819
61207	353	1307	817
61216	353	1307	812
61226	353	1307	809
61236	353	1307	803
61242	353	1307	803
61251	353	1307	795
61257	353	1307	795
61266	353	1307	786
61272	353	1307	786
61282	353	1307	775
61291	353	1307	769
61302	353	1307	762
61312	353	1307	747
61321	353	1307	740
61332	353	1307	732
61342	353	1307	715
61352	353	1307	706
61362	353	1307	698
61372	353	1307	681
61382	353	1307	672
61392	353	1307	663
61402	353	1307	647
61412	353	1307	639
61422	353	1307	631
61432	353	1307	616
61442	353	1307	608
61452	353	1307	601
61462	353	1307	588
61471	353	1307	582
61481	353	1307	576
61491	353	1307	566
61501	353	1307	561
61511	353	1307	557
61521	353	1307	548
61531	353	1307	544
61541	353	1307	540
61551	353	1307	532
61561	353	1307	528
61571	353	1307	523
61581	353	1307	514
61591	353	1307	509
61601	353	1307	505
61607	353	1307	500
61616	353	1307	495
61626	353	1307	485
61633	353	1307	485
61642	353	1307	476
61651	353	1307	471
61661	353	1307	466
61667	353	1307	462
61676	353	1307	457
61686	353	1307	448
61693	353	1307	448
61703	353	1307	444
61709	353	1307	440
61718	353	1307	435
61727	353	1307	427
61736	353	1307	423
61746	353	1307	419
61752	353	1307	414
61763	353	1307	406
61771	353	1307	401
61781	353	1307	397
61787	353	1307	393
61796	353	1307	389
61802	353	1307	385
61813	353	1307	381
61821	353	1307	374
61827	353	1307	374
61836	353	1307	368
61846	353	1307	364
61852	353	1307	362
61861	353	1307	359
61871	353	1307	356
61877	353	1307	354
61886	353	1307	351
61892	353	1307	349
61901	353	1307	347
61911	353	1307	344
61922	353	1307	342
61931	353	1307	341
61937	353	1307	340
61946	353	1307	339
61956	353	1307	338
61962	353	1307	338
61972	353	1307	338
61981	353	1307	337
61987	353	1307	337
61997	353	1307	337
62007	353	1307	337
62016	353	1307	337
62026	353	1307	337
62032	353	1307	337
62041	353	1307	337
62047	353	1307	337
62056	353	1307	338
62062	353	1307	338
62072	353	1307	340
62082	353	1307	340
62091	353	1307	341
62097	353	1307	342
62107	353	1307	344
62116	353	1307	345
62122	353	1307	345
62131	353	1307	347
62141	353	1307	348
62151	353	1307	350
62161	353	1307	351
62171	353	1307	351
62177	353	1307	352
62186	353	1307	353
62192	353	1307	353
62202	353	1307	354
62211	353	1307	354
62221	353	1307	355
62227	353	1307	355
62236	353	1307	356
62242	353	1307	356
62252	353	1307	356
62261	353	1307	356
62267	353	1307	356
62277	353	1307	356
62286	353	1307	356
62296	353	1307	356
62302	353	1307	356
62312	353	1307	356
62321	353	1307	356
62327	353	1307	356
62337	353	1307	356
62346	353	1307	356
62356	353	1307	356
62362	353	1307	356
62371	353	1307	356
62381	353	1307	356
62391	353	1307	356
62402	353	1307	356
62412	353	1307	356
62421	353	1307	356
62427	353	1307	356
62437	353	1307	355
62446	353	1307	355
62456	353	1307	355
62462	353	1307	355
62472	353	1307	355
62481	353	1307	354
62487	353	1307	354
62496	353	1307	353
62506	353	1307	352
62512	353	1307	352
62521	353	1307	351
62527	353	1307	351
62536	353	1307	350
62542	353	1307	350
62551	353	1307	349
62557	353	1307	349
62566	353	1307	349
62576	353	1307	349
62586	353	1307	348
62597	353	1307	348
62606	353	1307	348
62616	353	1307	348
62622	353	1307	348
62631	273	433	348
62641	273	433	348
62651	273	433	348
62662	273	433	348
62671	273	433	348
62677	273	433	348
62686	273	433	348
62696	273	433	348
62702	273	433	348
62712	273	433	348
62721	273	433	348
62727	273	433	348
62737	273	433	348
62746	273	433	348
62756	273	433	348
62762	273	433	348
62772	273	433	349
62781	273	433	349
62787	273	433	349
62796	273	433	349
62806	273	433	349
62812	273	433	349
62821	273	433	349
62831	273	433	349
62837	273	433	350
62846	273	433	350
62852	273	433	350
62862	273	433	350
62871	273	433	350
62881	273	433	350
62887	273	433	350
62896	273	433	350
62906	273	433	350
62912	273	433	350
62922	273	433	351
62931	273	433	351
62937	273	433	352
62947	273	433	352
62956	273	433	353
62963	273	433	353
62973	273	433	354
62979	273	433	354
62988	273	433	355
62997	273	433	357
63007	273	433	357
63016	273	433	358
63023	273	433	358
63032	273	433	359
63041	273	433	359
63047	273	433	360
63056	273	433	360
63066	273	433	360
63076	273	433	360
63082	273	433	360
63091	273	433	359
63101	273	433	359
63111	273	433	358
63122	273	433	356
63131	273	433	355
63137	273	433	353
63146	273	433	352
63152	273	433	350
63161	273	433	348
63171	273	433	346
63177	273	433	344
63187	273	433	342
63197	273	433	337
63206	273	433	334
63216	273	433	331
63222	273	433	329
63232	273	433	326
63241	273	433	320
63248	273	433	320
63257	273	433	315
63267	273	433	313
63276	273	433	311
63286	273	433	308
63296	273	433	306
63302	273	433	304
63312	273	433	303
63321	273	433	301
63331	273	433	298
63341	273	433	297
63347	273	433	296
63357	273	433	295
63366	273	433	294
63376	273	433	293
63386	273	433	293
63392	273	433	291
63402	273	433	291
63411	273	433	291
63421	273	433	289
63431	273	433	289
63437	273	433	288
63447	273	433	288
63457	273	433	286
63467	273	433	285
63483	273	433	285
63492	273	433	284
63502	273	433	284
63512	273	433	283
63522	273	433	283
63531	273	433	282
63537	273	433	282
63546	273	433	281
63552	273	433	281
63561	273	433	281
63572	273	433	281
63581	273	433	279
63591	273	433	279
63601	273	433	279
63611	273	433	278
63621	273	433	278
63631	273	433	278
63641	273	433	277
63652	273	433	277
63662	273	433	277
63671	273	433	276
63681	273	433	276
63691	273	433	276
63701	273	433	276
63711	273	433	276
63721	273	433	276
63731	273	433	276
63741	273	433	276
63751	273	433	276
63761	273	433	276
63771	273	433	275
63781	273	433	275
63791	273	433	275
63801	273	433	275
63812	273	433	275
63821	273	433	274
63831	273	433	274
63841	273	433	274
63851	273	433	274
63861	273	433	274
63871	273	433	274
63881	273	433	274
63891	273	433	274
63901	273	433	274
63911	273	433	274
63917	273	433	274
63926	273	433	274
63932	273	433	274
63941	273	433	274
63947	273	433	274
63957	273	433	274
63967	273	433	273
63977	273	433	273
63986	273	433	273
63992	273	433	273
64001	273	433	273
64011	273	433	273
64022	273	433	273
64031	273	433	273
64037	273	433	273
64046	273	433	272
64052	273	433	272
64061	273	433	272
64067	273	433	272
64076	273	433	272
64082	273	433	272
64092	273	433	272
64101	273	433	272
64112	273	433	272
64121	273	433	272
64127	273	433	272
64137	273	433	272
64146	273	433	272
64157	273	433	272
64167	273	433	272
64176	273	433	272
64187	273	433	272
64196	273	433	272
64206	273	433	272
64216	273	433	272
64226	273	433	272
64236	273	433	272
64246	273	433	272
64256	273	433	272
64266	273	433	272
64276	273	433	272
64286	273	433	272
64296	273	433	272
64306	273	433	272
64316	273	433	272
64326	273	433	272
64336	273	433	272
64346	273	433	272
64356	273	433	272
64366	273	433	272
64376	273	433	272
64386	273	433	272
64396	273	433	272
64406	273	433	272
64416	273	433	272
64426	273	433	272
64436	273	433	272
64446	273	433	272
64456	273	433	272
64466	273	433	272
64472	273	433	272
64481	273	433	272
64491	273	433	272
64501	273	433	272
64511	273	433	272
64521	273	433	272
64531	273	433	272
64541	273	433	272
64547	273	433	272
64556	273	433	272
64562	273	433	272
64571	273	433	272
64577	273	433	272
64587	273	433	271
64596	273	433	271
64607	273	433	271
64613	273	433	271
64622	273	433	271
64632	273	433	271
64642	273	433	271
64651	273	433	271
64661	273	433	271
64671	273	433	271
64681	273	433	271
64691	273	433	271
64701	273	433	271
64711	273	433	271
64721	273	433	270
64731	273	433	270
64741	273	433	270
64751	273	433	270
64761	273	433	270
64771	273	433	270
64781	273	433	270
64791	273	433	270
64801	273	433	270
64811	273	433	270
64821	273	433	270
64831	273	433	270
64841	273	433	270
64851	273	433	270
64861	273	433	270
64871	273	433	270
64881	273	433	270
64891	273	433	270
64901	273	433	270
64911	273	433	270
64921	273	433	270
64931	273	433	270
64941	273	433	270
64951	273	433	270
64961	273	433	270
64971	273	433	270
64981	273	433	270
64991	273	433	270
65001	273	433	270
65011	273	433	270
65021	273	433	270
65031	273	433	269
65037	273	433	269
65046	273	433	269
65056	273	433	269
65067	273	433	269
65076	273	433	269
65086	273	433	269
65096	273	433	269
65106	273	433	269
65116	273	433	269
65126	273	433	269
65136	273	433	269
65146	273	433	269
65156	273	433	269
65166	273	433	269
65176	273	433	269
65186	273	433	269
65196	273	433	269
65206	273	433	269
65216	273	433	269
65226	273	433	269
65236	273	433	269
65246	273	433	269
65257	273	433	269
65267	273	433	269
65276	273	433	269
65286	273	433	269
65296	273	433	269
65306	273	433	269
65316	273	433	269
65326	273	433	269
65336	273	433	269
65346	273	433	269
65356	273	433	269
65366	273	433	269
65376	273	433	269
65386	273	433	269
65396	273	433	269
65406	273	433	269
65416	273	433	269
65426	273	433	269
65436	273	433	269
65446	273	433	269
65456	273	433	269
65466	273	433	269
65472	273	433	269
65481	273	433	269
65491	273	433	269
65501	273	433	269
65511	273	433	269
65521	273	433	269
65532	273	433	269
65541	273	433	269
65551	273	433	269
65562	273	433	269
65572	273	433	269
65582	273	433	269
65592	273	433	269
65601	273	433	269
65607	273	433	269
65616	273	433	269
65622	273	433	269
65631	273	433	269
65637	273	433	269
65646	273	433	269
65652	273	433	269
65661	273	433	269
65667	273	433	269
65676	273	433	269
65682	273	433	269
65691	273	433	269
65697	273	433	269
65706	273	433	269
65712	273	433	269
65722	273	433	269
65732	273	433	269
65742	273	433	269
65752	273	433	269
65762	273	433	269
65772	273	433	269
65781	273	433	269
65787	273	433	269
65796	273	433	269
65806	273	433	269
65816	273	433	269
65826	273	433	269
65836	273	433	269
65846	273	433	269
65856	273	433	269
65866	273	433	269
65876	273	433	269
65886	273	433	269
65896	273	433	269
65906	273	433	269
65916	273	433	269
65927	273	433	269
65936	273	433	269
65942	273	433	269
65951	273	433	269
65961	273	433	269
65967	273	433	269
65976	273	433	269
65986	273	433	269
65996	273	433	269
66006	273	433	269
66016	273	433	269
66027	273	433	269
66036	273	433	270
66042	273	433	270
66052	273	433	270
66061	273	433	270
66072	273	433	270
66081	273	433	270
66087	273	433	270
66096	273	433	270
66102	273	433	270
66111	273	433	270
66117	273	433	270
66126	273	433	270
66136	273	433	270
66146	273	433	270
66156	273	433	270
66166	273	433	270
66177	273	433	270
66186	273	433	270
66192	273	433	270
66201	273	433	270
66211	273	433	270
66221	273	433	270
66231	273	433	270
66241	273	433	270
66251	273	433	270
66261	273	433	270
66271	273	433	270
66281	273	433	270
66291	273	433	270
66301	273	433	270
66311	273	433	270
66321	273	433	270
66331	273	433	270
66341	273	433	270
66351	273	433	270
66361	273	433	270
66371	273	433	270
66381	273	433	270
66391	273	433	270
66401	273	433	270
66411	273	433	270
66421	273	433	270
66431	273	433	270
66441	273	433	270
66451	273	433	270
66461	273	433	270
66471	273	433	270
66481	273	433	270
66491	273	433	270
66501	273	433	270
66512	273	433	270
66521	273	433	270
66531	273	433	270
66541	273	433	270
66547	273	433	270
66556	273	433	270
66566	273	433	270
66576	273	433	270
66586	273	433	270
66596	273	433	270
66607	273	433	270
66616	273	433	270
66626	273	433	270
66636	273	433	270
66646	273	433	270
66652	273	433	270
66661	273	433	270
66671	273	433	270
66681	273	433	270
66691	273	433	270
66697	273	433	270
66706	463	96	270
66712	463	96	270
66721	463	96	270
66731	463	96	270
66741	463	96	270
66751	463	96	270
66761	463	96	270
66771	463	96	270
66781	463	96	270
66791	463	96	270
66801	463	96	270
66811	463	96	270
66821	463	96	270
66831	463	96	270
66841	463	96	270
66851	463	96	270
66861	463	96	270
66871	463	96	270
66881	463	96	270
66891	463	96	270
66901	463	96	270
66911	463	96	270
66922	463	96	270
66932	463	96	270
66942	463	96	270
66951	463	96	270
66961	463	96	270
66971	463	96	270
66981	463	96	270
66991	463	96	270
67001	463	96	270
67011	463	96	270
67021	463	96	270
67031	463	96	270
67041	463	96	271
67051	463	96	271
67061	463	96	271
67072	463	96	271
67081	463	96	271
67091	463	96	271
67102	463	96	271
67111	463	96	271
67117	463	96	271
67126	463	96	271
67136	463	96	271
67147	463	96	271
67156	463	96	271
67162	463	96	271
67171	463	96	271
67181	463	96	271
67192	463	96	271
67201	463	96	271
67207	463	96	271
67216	463	96	271
67222	463	96	271
67231	463	96	271
67237	463	96	271
67246	463	96	271
67252	463	96	271
67261	463	96	271
67267	463	96	271
67276	463	96	271
67282	463	96	271
67291	463	96	271
67297	463	96	271
67306	463	96	272
67312	463	96	272
67321	463	96	273
67327	463	96	273
67336	463	96	273
67346	463	96	274
67357	463	96	276
67366	463	96	278
67372	463	96	278
67381	463	96	282
67391	463	96	284
67401	463	96	286
67411	463	96	292
67421	463	96	295
67431	463	96	298
67441	463	96	305
67451	463	96	308
67461	463	96	311
67471	463	96	317
67481	463	96	320
67491	463	96	323
67501	463	96	329
67511	463	96	332
67522	463	96	335
67531	463	96	342
67541	463	96	345
67551	463	96	348
67561	463	96	354
67571	463	96	356
67582	463	96	359
67591	463	96	365
67597	463	96	365
67606	463	96	371
67612	463	96	371
67621	463	96	377
67627	463	96	377
67636	463	96	384
67642	463	96	384
67652	463	96	390
67661	463	96	392
67672	463	96	394
67682	463	96	399
67692	463	96	401
67702	463	96	403
67712	463	96	408
67722	463	96	411
67732	463	96	413
67742	463	96	418
67752	463	96	420
67762	463	96	422
67772	463	96	425
67782	463	96	427
67791	463	96	429
67801	463	96	432
67811	463	96	434
67821	463	96	435
67831	463	96	438
67841	463	96	439
67851	463	96	440
67861	463	96	443
67871	463	96	444
67881	463	96	445
67891	463	96	448
67901	463	96	449
67911	463	96	449
67921	463	96	451
67931	463	96	452
67941	463	96	452
67952	463	96	453
67961	463	96	453
67971	463	96	454
67981	463	96	454
67991	463	96	454
68001	463	96	454
68011	463	96	454
68021	463	96	454
68031	463	96	454
68041	463	96	454
68047	463	96	454
68056	463	96	454
68066	463	96	454
68077	463	96	454
68086	463	96	454
68096	463	96	455
68106	463	96	455
68116	463	96	455
68126	463	96	455
68136	463	96	456
68146	463	96	456
68156	463	96	457
68166	463	96	457
68176	463	96	458
68186	463	96	458
68192	302	624	459
68201	302	624	459
68207	302	624	460
68216	302	624	460
68226	302	624	460
68236	302	624	461
68246	302	624	461
68252	302	624	461
68261	302	624	461
68271	302	624	461
68281	302	624	461
68291	302	624	461
68297	302	624	462
68306	302	624	462
68312	302	624	462
68321	302	624	462
68327	302	624	463
68337	302	624	463
68346	302	624	463
68356	302	624	463
68366	302	624	463
68376	302	624	463
68386	302	624	463
68396	302	624	463
68406	302	624	463
68416	302	624	463
68426	302	624	463
68436	302	624	463
68446	302	624	463
68456	302	624	463
68466	302	624	463
68476	302	624	463
68486	302	624	463
68496	302	624	463
68506	302	624	463
68516	302	624	463
68526	302	624	463
68536	302	624	463
68546	302	624	463
68556	302	624	463
68566	302	624	463
68576	302	624	463
68586	302	624	462
68596	302	624	462
68606	302	624	460
68616	302	624	459
68627	302	624	457
68636	302	624	453
68643	302	624	453
68652	302	624	448
68661	302	624	445
68672	302	624	442
68681	302	624	436
68687	302	624	432
68696	302	624	429
68702	302	624	426
68711	302	624	422
68717	302	624	419
68726	302	624	416
68732	302	624	416
68742	302	624	408
68751	302	624	405
68762	302	624	398
68771	302	624	395
68777	302	624	395
68786	302	624	388
68792	302	624	385
68801	302	624	382
68807	302	624	378
68816	302	624	375
68822	302	624	372
68831	302	624	368
68837	302	624	365
68847	302	624	363
68856	302	624	360
68867	302	624	354
68876	302	624	352
68882	302	624	349
68891	302	624	347
68897	302	624	344
68907	302	624	342
68916	302	624	339
68927	302	624	334
68936	302	624	332
68942	302	624	330
68952	302	624	327
68962	302	624	325
68971	302	624	323
68981	302	624	320
68987	302	624	320
68996	302	624	317
69002	302	624	317
69011	302	624	314
69021	302	624	312
69031	302	624	311
69041	302	624	308
69051	302	624	307
69062	302	624	306
69071	302	624	303
69081	302	624	302
69092	302	624	301
69101	302	624	300
69111	302	624	299
69122	302	624	299
69131	302	624	298
69141	302	624	297
69152	302	624	297
69161	302	624	296
69171	302	624	296
69181	302	624	295
69191	302	624	295
69197	302	624	295
69207	302	624	295
69213	302	624	295
69222	302	624	294
69231	302	624	294
69237	302	624	294
69247	302	624	294
69257	302	624	294
69266	302	624	294
69272	302	624	294
69281	302	624	294
69287	302	624	294
69296	302	624	294
69302	302	624	294
69311	302	624	294
69317	302	624	294
69326	302	624	294
69332	302	624	294
69341	302	624	295
69347	302	624	295
69356	302	624	295
69366	302	624	295
69376	302	624	295
69388	302	624	295
69397	302	624	295
69407	302	624	296
69417	302	624	296
69423	302	624	296
69432	302	624	297
69442	302	624	297
69451	302	624	298
69461	302	624	298
69471	302	624	298
69481	302	624	299
69487	302	624	299
69496	302	624	299
69506	302	624	299
69516	302	624	299
69526	302	624	300
69536	302	624	300
69546	302	624	300
69556	302	624	300
69566	302	624	300
69577	302	624	300
69586	302	624	300
69596	302	624	300
69606	302	624	300
69616	302	624	300
69626	302	624	300
69636	302	624	300
69646	302	624	300
69656	302	624	300
69666	302	624	300
69672	302	624	300
69681	302	624	300
69687	302	624	300
69696	302	624	300
69707	302	624	300
69716	302	624	300
69722	302	624	300
69731	302	624	300
69741	302	624	300
69751	302	624	300
69761	302	624	300
69771	302	624	300
69781	302	624	300
69791	302	624	300
69801	302	624	300
69811	302	624	300
69821	302	624	300
69831	292	312	300
69841	292	312	300
69851	292	312	300
69861	292	312	300
69871	292	312	300
69881	292	312	300
69891	292	312	300
69901	292	312	300
69911	292	312	300
69921	292	312	300
69931	292	312	300
69941	292	312	300
69951	292	312	300
69961	292	312	300
69971	292	312	300
69981	292	312	300
69991	292	312	300
70001	292	312	300
70011	292	312	300
70021	292	312	300
70031	292	312	300
70041	292	312	300
70051	292	312	300
70061	292	312	300
70071	292	312	300
70081	292	312	300
70091	292	312	300
70101	292	312	300
70111	292	312	300
70121	292	312	300
70131	292	312	300
70141	292	312	300
70151	292	312	300
70161	292	312	300
70171	292	312	300
70181	292	312	300
70191	292	312	300
70201	292	312	300
70212	292	312	300
70222	292	312	300
70232	292	312	300
70242	292	312	300
70252	292	312	299
70262	292	312	299
70272	292	312	299
70281	292	312	298
70287	292	312	298
70296	292	312	297
70307	292	312	297
70317	292	312	296
70326	292	312	295
70332	292	312	295
70342	292	312	295
70351	292	312	294
70357	292	312	294
70367	292	312	294
70377	292	312	293
70386	292	312	293
70392	292	312	292
70401	292	312	292
70407	292	312	292
70417	292	312	292
70427	292	312	292
70437	292	312	292
70446	292	312	292
70452	292	312	292
70462	292	312	291
70472	292	312	291
70482	292	312	291
70491	292	312	291
70497	292	312	291
70506	292	312	291
70512	292	312	291
70521	292	312	291
70527	292	312	291
70536	292	312	291
70542	292	312	291
70551	292	312	291
70557	292	312	291
70566	292	312	291
70576	292	312	291
70586	292	312	291
70597	292	312	291
70606	292	312	291
70616	292	312	291
70626	292	312	291
70636	292	312	291
70646	292	312	291
70656	292	312	291
70666	292	312	291
70677	292	312	291
70686	292	312	291
70696	292	312	291
70706	292	312	291
70716	292	312	291
70726	292	312	291
70736	292	312	291
70746	292	312	292
70752	292	312	292
70761	292	312	292
70767	292	312	292
70777	292	312	292
70787	292	312	292
70797	292	312	292
70807	292	312	292
70817	292	312	292
70827	292	312	292
70837	292	312	292
70847	292	312	292
70856	292	312	292
70866	292	312	292
70876	292	312	292
70886	292	312	292
70896	292	312	292
70902	292	312	292
70912	292	312	292
70921	292	312	292
70932	292	312	292
70941	292	312	292
70947	292	312	292
70956	292	312	292
70966	292	312	292
70977	292	312	292
70986	292	312	292
70996	292	312	292
71007	292	312	292
71016	292	312	292
71026	292	312	292
71036	292	312	292
71046	292	312	292
71056	292	312	292
71067	292	312	292
71077	292	312	292
71086	292	312	292
71097	292	312	292
71106	292	312	292
71116	292	312	292
71126	292	312	292
71136	292	312	292
71146	292	312	292
71157	292	312	292
71167	292	312	292
71176	292	312	292
71187	292	312	292
71196	292	312	292
71206	292	312	292
71212	292	312	292
71221	292	312	292
71231	292	312	292
71241	292	312	292
71247	292	312	292
71256	292	312	292
71266	292	312	292
71277	292	312	292
71286	292	312	292
71296	292	312	292
71306	292	312	292
71317	292	312	292
71326	292	312	292
71336	292	312	292
71346	292	312	292
71356	292	312	292
71366	292	312	292
71377	292	312	292
71386	292	312	292
71392	292	312	292
71401	292	312	292
71407	292	312	292
71416	292	312	292
71422	292	312	292
71431	292	312	292
71437	292	312	292
71446	292	312	292
71452	292	312	292
71461	292	312	292
71467	292	312	292
71476	292	312	292
71482	292	312	292
71491	292	312	292
71497	292	312	292
71506	292	312	292
71517	292	312	292
71527	292	312	292
71536	292	312	292
71546	292	312	292
71556	292	312	292
71566	292	312	292
71576	292	312	292
71586	292	312	292
71596	292	312	292
71606	292	312	292
71616	292	312	292
71626	292	312	292
71636	292	312	292
71646	292	312	292
71656	292	312	292
71666	292	312	292
71676	292	312	292
71686	292	312	292
71696	292	312	292
71706	292	312	292
71716	292	312	292
71726	292	312	292
71736	292	312	292
71746	292	312	292
71756	292	312	292
71766	292	312	292
71776	292	312	292
71786	292	312	292
71796	292	312	292
71806	292	312	292
71816	292	312	292
71826	292	312	292
71836	292	312	292
71842	292	312	292
71851	292	312	292
71857	292	312	292
71866	292	312	292
71872	292	312	292
71882	292	312	292
71892	292	312	292
71902	292	312	292
71911	292	312	292
71917	292	312	292
71926	292	312	292
71932	292	312	292
