C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0003/line/20141120141751.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

61792	718	1322	717
61801	718	1322	717
61807	718	1322	717
61816	718	1322	717
61822	718	1322	717
61827	718	1322	717
61832	718	1322	717
61837	718	1322	717
61846	718	1322	717
61852	718	1322	717
61857	718	1322	717
61862	718	1322	717
61872	718	1322	717
61877	718	1322	717
61882	718	1322	717
61891	718	1322	717
61897	718	1322	717
61906	718	1322	717
61912	718	1322	717
61921	718	1322	717
61926	718	1322	717
61931	718	1322	717
61936	718	1322	717
61941	718	1322	717
61946	718	1322	717
61951	718	1322	717
61956	718	1322	717
61961	718	1322	717
61966	718	1322	717
61971	718	1322	717
61976	718	1322	717
61981	718	1322	717
61986	718	1322	717
61991	718	1322	717
61996	718	1322	717
62001	718	1322	717
62006	718	1322	717
62011	718	1322	717
62016	718	1322	717
62021	718	1322	717
62026	718	1322	717
62031	718	1322	717
62036	718	1322	717
62041	718	1322	717
62046	718	1322	717
62051	718	1322	717
62056	718	1322	717
62061	718	1322	717
62066	718	1322	717
62071	718	1322	717
62076	718	1322	717
62081	718	1322	717
62086	718	1322	717
62091	718	1322	717
62096	718	1322	717
62102	718	1322	717
62107	718	856	717
62112	718	856	717
62117	718	856	717
62122	718	856	717
62127	718	856	717
62132	718	856	717
62137	718	856	717
62142	718	856	717
62147	718	856	717
62152	718	856	717
62157	718	856	717
62162	718	856	717
62171	718	856	717
62176	718	856	717
62181	718	856	717
62186	718	856	717
62191	718	856	717
62196	718	856	717
62201	718	856	717
62206	718	856	717
62211	718	856	717
62216	718	856	717
62221	718	856	717
62226	718	856	717
62231	718	856	717
62236	718	856	717
62241	718	856	717
62246	718	856	717
62251	718	856	717
62256	718	856	717
62261	718	856	717
62266	718	856	717
62271	718	856	717
62276	1164	856	717
62281	1164	856	717
62286	1164	856	717
62291	1164	856	717
62296	1164	856	717
62301	1164	856	717
62306	1164	856	717
62311	1164	856	717
62316	1164	856	717
62321	1164	856	717
62326	1164	856	717
62331	1164	856	717
62336	1164	856	717
62342	1164	856	717
62347	1164	856	717
62352	1164	856	717
62361	1164	856	717
62366	1164	856	717
62371	1164	856	717
62376	1164	856	717
62381	1164	856	717
62386	1164	856	717
62391	1164	856	717
62396	1164	856	717
62402	1164	856	717
62412	1164	856	717
62417	1164	856	717
62422	1164	856	717
62431	1164	856	717
62436	1164	856	717
62441	1164	856	717
62446	1164	856	717
62451	1164	856	717
62456	1164	856	717
62462	1164	856	717
62467	1164	856	717
62472	1164	856	717
62477	1164	856	717
62486	1164	856	717
62492	1164	856	717
62497	1164	856	717
62502	1164	856	717
62507	1164	856	717
62512	1164	856	717
62521	1164	856	717
62526	1164	856	717
62531	1164	856	717
62536	1164	856	717
62541	1164	856	717
62546	1164	856	717
62552	1164	856	717
62561	1164	856	717
62566	1164	856	717
62571	1164	856	717
62576	1164	856	717
62581	1164	856	717
62586	1164	856	717
62591	1164	856	717
62596	1164	856	717
62601	1164	856	717
62606	1164	856	717
62613	1164	856	717
62622	1164	856	717
62627	1164	856	717
62636	1164	856	717
62642	1164	856	717
62651	1164	856	717
62657	1164	856	717
62662	1164	856	717
62672	1164	856	717
62681	1164	856	720
62687	1164	856	720
62696	1164	856	725
62702	1164	856	725
62711	1164	856	733
62717	1164	856	738
62726	1164	856	745
62732	1164	856	745
62741	1164	856	761
62747	1164	856	772
62756	1164	856	783
62762	1164	856	783
62771	1164	856	808
62777	1164	856	822
62786	1164	856	834
62792	1164	856	848
62801	1164	856	862
62807	1164	856	875
62816	1164	856	888
62822	1164	856	888
62832	1164	856	910
62837	1164	856	920
62846	1164	856	929
62852	1164	856	937
62862	1164	856	946
62867	1164	856	953
62876	1164	856	961
62882	1164	856	968
62891	1164	856	976
62897	1164	856	984
62906	1164	856	993
62912	1164	856	1001
62921	1164	856	1008
62927	1164	856	1015
62936	1164	856	1023
62942	1164	856	1029
62951	1164	856	1036
62957	1164	856	1042
62966	1164	495	1047
62972	1164	495	1052
62981	1164	495	1056
62987	1164	495	1060
62996	1164	495	1063
63002	1164	495	1066
63011	1164	495	1070
63017	1164	495	1072
63026	1164	495	1076
63032	1164	495	1078
63041	1164	495	1082
63047	1164	495	1085
63056	1164	495	1089
63062	1164	495	1093
63067	1164	495	1093
63072	1164	495	1096
63077	1164	495	1100
63086	1164	495	1104
63092	1164	495	1109
63097	1164	495	1109
63102	1164	495	1113
63111	1164	495	1118
63116	1164	495	1123
63121	1164	495	1123
63126	1164	495	1128
63131	1164	495	1133
63137	1164	495	1133
63146	1164	495	1140
63152	1164	495	1140
63161	1164	495	1147
63166	1164	495	1147
63171	1164	495	1149
63176	1164	495	1151
63181	1164	495	1151
63186	1164	495	1152
63191	1164	495	1154
63196	1164	495	1154
63201	1164	495	1154
63206	1164	495	1155
63211	1164	495	1155
63216	1164	495	1155
63221	1164	495	1155
63226	1164	495	1155
63231	1164	495	1155
63237	1164	495	1155
63246	1164	495	1155
63251	1164	495	1155
63256	1164	495	1155
63261	1164	495	1155
63267	1164	495	1155
63276	1164	495	1155
63281	1164	495	1155
63286	1164	495	1155
63291	1164	495	1155
63296	1164	495	1155
63301	1164	495	1155
63306	1164	495	1155
63311	1164	495	1155
63317	1164	495	1155
63326	1164	495	1155
63331	1164	495	1155
63337	1164	495	1155
63342	1164	495	1155
63347	1164	495	1155
63356	1164	495	1155
63362	1164	495	1155
63371	1164	495	1155
63377	1164	495	1155
63386	1164	495	1155
63392	1164	495	1155
63397	1164	495	1155
63402	1164	495	1155
63407	1164	495	1155
63412	1164	495	1155
63417	1164	495	1155
63422	1164	495	1155
63431	1164	495	1155
63437	1164	495	1155
63446	1164	495	1155
63452	1164	495	1155
63461	1164	495	1155
63466	1164	495	1155
63471	1164	495	1155
63476	1164	495	1157
63482	1164	495	1157
63487	1164	495	1158
63492	1164	495	1159
63497	1164	495	1159
63502	1164	495	1160
63507	1164	495	1162
63513	1164	495	1162
63522	1164	495	1164
63531	1164	495	1165
63536	1164	495	1166
63541	1164	495	1166
63546	1164	495	1167
63551	1164	495	1167
63556	1164	495	1167
63561	1164	495	1168
63566	1164	495	1168
63571	1164	495	1168
63576	1164	495	1168
63581	1164	495	1168
63586	1164	495	1168
63591	1164	495	1168
63596	1164	495	1168
63601	1164	495	1168
63606	1164	495	1168
63611	1164	495	1168
63616	1164	495	1168
63621	1164	495	1168
63626	1164	495	1168
63631	1164	495	1168
63636	1164	495	1168
63641	1164	495	1168
63646	1164	495	1168
63651	1164	495	1168
63656	1164	495	1168
63661	1164	495	1168
63666	1164	495	1168
63671	1164	495	1168
63676	1164	495	1168
63681	1164	495	1168
63686	1164	495	1168
63691	1164	495	1168
63696	1164	495	1168
63701	1164	495	1168
63706	1164	495	1168
63711	1164	495	1168
63716	1164	495	1168
63721	1164	495	1168
63726	1164	495	1168
63731	1164	495	1168
63736	1164	495	1168
63741	1164	495	1167
63746	1164	495	1167
63751	1164	495	1167
63756	1164	495	1167
63761	1164	495	1166
63766	1164	495	1166
63771	1164	495	1166
63776	1164	495	1166
63781	1164	495	1166
63786	1164	495	1165
63791	1164	495	1165
63796	1164	495	1165
63801	1164	495	1165
63806	1164	495	1164
63811	1164	495	1164
63816	1164	495	1164
63821	1164	495	1164
63826	1164	495	1164
63831	1164	495	1164
63836	1164	495	1164
63841	1164	495	1164
63846	1164	495	1164
63852	1164	495	1163
63861	1164	495	1163
63866	1164	495	1163
63871	1164	495	1163
63876	1164	495	1163
63881	1164	495	1163
63886	1164	495	1163
63891	1164	495	1163
63896	1164	495	1163
63901	1164	495	1163
63906	1164	495	1163
63912	1164	495	1163
63921	1164	495	1163
63926	1164	495	1163
63931	1164	495	1163
63936	1164	495	1163
63941	1164	495	1163
63946	1164	495	1163
63951	1164	495	1163
63956	1164	495	1163
63961	1164	495	1163
63966	1164	495	1163
63971	1164	495	1163
63976	1164	495	1163
63981	1164	495	1163
63986	1164	495	1163
63991	1164	495	1163
63996	1164	495	1163
64001	1164	495	1163
64006	1164	495	1163
64011	1164	495	1163
64016	1164	495	1163
64022	1164	495	1163
64027	1164	495	1163
64032	1164	495	1163
64037	1164	495	1163
64042	1164	495	1163
64047	1164	495	1163
64052	1164	495	1163
64057	1164	495	1163
64062	1164	495	1163
64067	1164	495	1163
64072	1164	495	1163
64081	1164	495	1163
64086	1164	495	1163
64091	1164	495	1163
64096	774	495	1163
64101	774	495	1163
64106	774	495	1163
64111	774	495	1163
64116	774	495	1163
64122	774	495	1163
64127	774	495	1163
64132	774	495	1163
64137	774	495	1163
64146	774	495	1163
64151	774	495	1163
64156	774	495	1163
64161	774	495	1163
64166	774	1082	1163
64171	774	1082	1163
64176	774	1082	1163
64181	774	1082	1163
64186	774	1082	1163
64191	774	1082	1163
64196	774	1082	1163
64201	774	1082	1163
64206	774	1082	1163
64212	774	1082	1163
64221	774	1082	1163
64227	774	1082	1163
64236	774	1082	1163
64242	774	1082	1163
64251	774	1082	1163
64257	774	1082	1163
64266	774	1082	1163
64272	774	1082	1163
64281	774	1082	1163
64287	774	1082	1163
64292	774	1082	1163
64297	774	1082	1163
64302	774	1082	1163
64307	774	1082	1163
64312	774	1082	1163
64317	774	1082	1163
64322	774	1082	1163
64327	774	1082	1163
64332	774	1082	1163
64341	774	1082	1163
64347	774	1082	1163
64356	774	1082	1163
64362	774	1082	1163
64371	774	1082	1163
64376	774	1082	1163
64381	774	1082	1163
64386	774	1082	1163
64392	774	1082	1163
64397	774	1082	1163
64402	774	1082	1163
64407	774	1082	1163
64416	774	1082	1163
64422	774	1082	1163
64431	774	1082	1163
64437	774	1082	1163
64442	774	1082	1163
64447	774	1082	1162
64452	774	1082	1162
64462	774	1082	1160
64467	774	1082	1160
64472	774	1082	1159
64477	774	1082	1157
64482	774	1082	1155
64491	774	1082	1151
64497	774	1082	1147
64506	774	1082	1142
64512	774	1082	1135
64521	774	1082	1127
64527	774	1082	1118
64536	774	1082	1108
64542	774	1082	1097
64551	774	1082	1085
64557	774	1082	1072
64566	774	1082	1059
64572	774	1082	1046
64581	774	1082	1034
64587	774	1082	1021
64596	774	1082	1010
64602	774	1082	999
64611	774	1082	989
64617	774	1082	980
64627	774	1082	972
64632	774	1082	964
64641	774	1082	958
64647	774	1082	952
64656	774	1082	946
64662	774	1082	941
64672	774	1082	936
64681	774	1082	930
64686	774	1082	925
64691	774	1082	925
64696	774	1082	920
64701	774	1082	915
64706	774	1082	915
64712	774	1082	909
64717	774	1082	904
64722	774	1082	904
64732	774	1082	893
64737	774	1082	893
64742	774	1082	888
64752	774	1082	882
64758	774	1082	877
64767	774	1082	871
64773	774	1082	865
64782	774	1082	860
64787	774	1082	854
64792	774	1082	849
64797	774	1082	849
64807	774	1082	840
64812	774	1082	840
64822	774	1082	832
64827	774	1082	832
64832	774	1082	829
64837	774	1082	827
64842	774	1082	827
64847	774	1082	825
64852	774	1082	823
64857	774	1082	823
64862	774	1082	821
64872	774	1082	819
64877	774	1082	817
64883	774	1082	816
64891	774	1082	814
64896	774	1082	813
64902	774	1082	813
64907	774	1082	811
64912	774	1082	810
64917	774	1082	810
64922	774	1082	808
64932	774	1082	807
64937	774	1082	804
64943	774	1082	803
64948	774	1401	803
64956	774	1401	799
64962	774	1401	799
64967	774	1401	797
64977	774	1401	795
64982	774	1401	793
64987	774	1401	791
64992	774	1401	791
65001	774	1401	788
65007	774	1401	788
65016	774	1401	786
65022	774	1401	786
65031	774	1401	784
65037	774	1401	784
65046	774	1401	783
65052	774	1401	783
65057	774	1401	783
65062	774	1401	782
65067	774	1401	782
65072	774	1401	782
65077	774	1401	781
65087	774	1401	781
65092	774	1401	780
65101	774	1401	780
65107	774	1401	779
65116	774	1401	779
65121	774	1401	778
65127	774	1401	778
65132	774	1401	778
65137	774	1401	777
65146	774	1401	777
65151	774	1401	777
65157	774	1401	777
65166	774	1401	777
65171	774	1401	777
65176	774	1401	777
65181	774	1401	777
65186	774	1401	777
65191	774	1401	777
65196	774	1401	777
65201	774	1401	777
65206	774	1401	777
65211	774	1401	777
65216	774	1401	777
65221	774	1401	777
65226	774	1401	777
65231	774	1401	777
65236	774	1401	777
65241	774	1401	777
65246	774	1401	777
65251	774	1401	777
65256	774	1401	777
65261	774	1401	777
65266	774	1401	776
65271	774	1401	776
65276	774	1401	776
65281	774	1401	776
65286	774	1401	776
65291	774	1401	776
65296	774	1401	776
65301	774	1401	775
65306	774	1401	775
65311	774	1401	775
65316	774	1401	775
65321	774	1401	775
65326	774	1401	775
65331	774	1401	775
65336	774	1401	775
65341	774	1401	775
65346	774	1401	775
65351	774	1401	775
65356	774	1401	775
65361	774	1401	775
65366	774	1401	775
65371	774	1401	775
65377	774	1401	775
65386	774	1401	775
65391	774	1401	775
65396	774	1401	775
65401	774	1401	775
65406	774	1401	774
65411	774	1401	774
65416	774	1401	774
65421	774	1401	774
65426	774	1401	774
65431	774	1401	774
65436	774	1401	773
65441	774	1401	773
65446	774	1401	773
65451	774	1401	773
65456	774	1401	773
65461	774	1401	773
65466	774	1401	773
65471	774	1401	773
65476	774	1401	773
65481	774	1401	773
65486	774	1401	773
65491	774	1401	773
65496	774	1401	773
65501	774	1401	773
65506	774	1401	773
65513	774	1401	773
65522	774	1401	772
65527	774	1401	772
65532	774	1401	772
65537	774	1401	772
65542	774	1401	772
65551	774	1401	772
65556	774	1401	772
65561	774	1401	772
65566	774	1401	772
65572	774	1401	772
65581	774	1401	772
65587	774	1401	772
65596	774	1401	772
65602	774	1401	772
65607	774	1401	772
65612	774	1401	772
65617	774	1401	772
65626	774	1401	772
65631	774	1401	772
65637	774	1401	772
65642	774	1401	771
65647	774	1401	771
65656	774	1401	771
65661	774	1401	771
65666	774	1401	771
65671	774	1401	771
65676	774	1401	771
65681	774	1401	771
65686	774	1401	771
65691	774	1401	771
65696	774	1401	771
65701	774	1401	771
65706	774	1401	771
65711	774	1401	771
65716	774	1401	771
65721	774	1401	771
65726	774	1401	771
65731	774	1401	771
65736	774	1401	771
65741	774	1401	771
65746	774	1401	771
65751	774	1401	771
65756	774	1401	771
65761	774	1401	771
65767	774	1401	771
65776	774	1401	771
65781	774	832	771
65786	774	832	771
65791	774	832	771
65797	774	832	771
65806	774	832	771
65812	774	832	771
65821	774	832	771
65827	774	832	771
65836	774	832	771
65842	774	832	771
65851	774	832	771
65857	774	832	771
65867	774	832	771
65872	774	832	771
65881	774	832	771
65887	774	832	771
65896	774	832	771
65902	774	832	771
65911	774	832	771
65917	774	832	771
65926	774	832	771
65932	774	832	771
65941	774	832	771
65947	774	832	771
65956	774	832	771
65962	774	832	771
65971	774	832	771
65977	774	832	771
65986	774	832	771
65992	774	832	771
66001	774	832	771
66007	774	832	771
66012	774	832	771
66017	774	832	771
66022	774	832	771
66027	774	832	771
66037	774	832	771
66046	774	832	771
66052	774	832	771
66061	774	832	771
66067	774	832	771
66077	774	832	771
66082	774	832	771
66091	774	832	771
66097	774	832	771
66106	774	832	771
66112	774	832	771
66117	774	832	772
66122	774	832	773
66127	774	832	773
66136	774	832	775
66142	774	832	775
66147	774	832	777
66152	774	832	779
66157	774	832	779
66162	774	832	782
66167	774	832	783
66172	774	832	783
66181	774	832	787
66187	774	832	788
66192	774	832	788
66197	774	832	789
66202	774	832	789
66207	774	832	790
66212	774	832	790
66217	774	832	790
66226	774	832	791
66232	774	832	791
66237	774	832	791
66242	774	832	791
66251	774	832	791
66257	774	832	791
66262	774	832	791
66267	774	832	791
66277	774	832	791
66286	774	832	791
66291	774	832	791
66296	774	832	791
66301	774	832	790
66306	774	832	790
66311	774	832	790
66316	774	832	790
66321	774	832	790
66326	774	832	790
66331	774	832	790
66336	774	832	790
66341	774	832	789
66346	774	832	789
66351	774	832	789
66356	774	832	789
66361	774	832	789
66366	774	832	789
66371	774	832	789
66376	774	832	789
66382	774	832	789
66387	774	832	787
66397	774	832	787
66402	774	832	787
66412	774	832	786
66417	774	832	786
66426	774	832	785
66431	774	832	785
66436	774	832	783
66442	774	832	783
66451	774	832	782
66457	774	832	781
66466	774	832	780
66472	774	832	780
66477	774	832	778
66482	774	832	778
66487	774	832	778
66492	774	832	777
66497	774	832	777
66502	774	832	777
66507	774	832	776
66512	774	832	776
66517	774	832	776
66522	774	832	775
66527	774	832	775
66532	774	832	775
66541	774	832	774
66547	774	832	774
66556	774	832	774
66562	774	832	774
66571	774	832	774
66577	774	832	774
66586	774	832	773
66592	774	832	773
66601	774	832	773
66607	774	832	773
66616	774	832	773
66622	774	832	773
66631	774	832	773
66637	774	832	773
66647	774	832	773
66652	774	832	773
66657	774	832	773
66662	774	832	773
66672	774	832	773
66677	774	832	773
66686	774	832	773
66691	774	832	773
66696	774	832	773
66701	774	832	773
66706	774	832	773
66711	774	832	773
66716	774	832	773
66722	774	832	773
66731	774	832	773
66736	774	832	773
66741	774	832	773
66746	774	832	773
66751	774	832	773
66756	774	832	773
66761	774	832	773
66766	774	832	773
66772	774	832	773
66777	774	832	773
66787	774	832	773
66796	774	832	773
66801	774	832	773
66806	774	832	773
66811	774	832	773
66816	774	832	773
66821	774	832	773
66826	774	832	773
66831	774	832	773
66836	774	832	773
66841	774	832	773
66846	774	832	773
66851	774	832	773
66856	774	832	773
66861	774	832	773
66866	774	832	773
66871	774	832	773
66876	774	832	773
66881	774	832	773
66886	774	832	773
66891	774	832	773
66896	774	832	773
66901	774	832	773
66906	774	832	773
66911	774	832	773
66916	774	832	773
66922	774	832	773
66931	774	832	773
66936	774	832	773
66941	774	832	773
66946	774	832	773
66951	774	832	773
66956	774	832	773
66961	774	832	773
66966	774	832	773
66971	774	832	773
66976	774	832	773
66981	774	832	773
66986	774	832	773
66991	774	832	773
66996	774	832	773
67001	774	832	773
67006	774	832	773
67011	774	832	773
67016	774	832	773
67021	774	832	773
67026	774	832	773
67031	774	832	773
67036	774	832	773
67041	774	832	773
67046	774	832	773
67051	774	832	773
67056	774	832	773
67061	774	832	773
67066	774	832	773
67071	774	832	773
67076	774	832	773
67082	774	832	773
67091	774	832	773
67097	774	832	773
67106	774	832	773
67112	774	832	773
67117	774	832	773
67122	774	832	773
67127	774	832	773
67136	774	832	773
67142	774	832	773
67151	774	832	773
67157	774	832	773
67166	774	832	773
67172	774	832	773
67177	774	832	773
67182	774	832	773
67187	774	832	773
67192	774	832	773
67197	774	832	774
67202	774	832	774
67207	774	832	774
67216	774	832	774
67221	774	832	774
67226	774	832	774
67231	774	832	774
67236	774	832	774
67241	774	832	774
67246	774	832	774
67251	774	832	774
67256	774	832	774
67261	774	832	774
67266	774	832	774
67271	774	832	774
67276	774	832	774
67281	774	832	774
67286	774	832	774
67291	774	832	774
67296	774	832	774
67301	774	832	774
67306	774	832	774
67311	774	832	774
67316	774	832	774
67322	774	832	774
67331	774	832	774
67337	774	832	774
67346	774	832	774
67351	774	832	774
67356	774	832	774
67361	774	832	774
67367	774	832	774
67377	774	832	774
67382	774	832	774
67387	774	832	774
67392	774	832	774
67397	774	832	774
67406	774	832	774
67412	774	832	774
67421	774	832	774
67427	774	832	774
67436	774	832	774
67442	774	832	774
67451	774	832	774
67457	774	832	774
67466	774	832	773
67472	774	832	773
67477	774	832	773
67487	774	832	773
67492	774	832	773
67502	774	832	773
67511	774	832	773
67517	774	832	773
67526	774	832	772
67532	774	832	772
67541	774	832	772
67547	774	832	772
67556	774	832	772
67562	774	832	772
67571	774	832	772
67577	774	832	772
67582	774	832	772
67587	774	832	772
67592	774	832	772
67601	774	832	772
67607	774	832	772
67616	774	832	772
67622	774	832	772
67631	774	832	772
67637	774	832	772
67646	774	832	772
67652	774	832	772
67661	774	832	772
67667	774	832	772
67672	774	832	772
67677	774	832	771
67687	774	832	771
67697	774	832	771
67706	774	832	771
67712	774	832	771
67717	774	832	771
67722	774	832	771
67727	774	832	771
67732	774	832	771
67737	774	832	771
67742	774	832	771
67747	774	832	771
67752	774	832	771
67757	774	832	771
67762	774	832	771
67767	774	832	771
67772	774	832	771
67781	774	832	771
67786	774	832	771
67791	774	832	771
67796	774	832	771
67801	774	832	771
67806	774	832	771
67811	774	832	771
67817	774	832	771
67826	774	832	771
67831	774	832	771
67836	774	832	771
67841	774	832	771
67846	774	832	771
67851	774	832	771
67856	774	832	771
67861	774	832	771
67866	774	832	771
67871	774	832	771
67876	774	832	771
67881	774	832	771
67886	774	832	771
67891	774	832	771
67896	774	832	771
67901	774	518	771
67906	774	518	771
67911	774	518	771
67916	774	518	771
67921	774	518	771
67926	774	518	771
67931	774	518	771
67937	774	518	771
67946	774	518	771
67951	774	518	771
67956	774	518	771
67962	774	518	772
67967	774	518	772
67972	774	518	772
67981	774	518	772
67986	774	518	772
67991	810	518	772
67996	810	518	772
68001	810	518	772
68006	810	518	772
68012	810	518	772
68017	810	518	772
68022	810	518	772
68027	810	518	772
68032	810	518	772
68037	810	518	772
68042	810	518	772
68051	810	518	772
68057	810	518	772
68066	810	518	772
68072	810	518	772
68077	810	518	772
68082	810	518	772
68087	810	518	772
68096	810	518	772
68102	810	518	772
68111	810	518	772
68117	810	518	772
68126	810	518	772
68132	810	518	772
68141	810	518	772
68147	810	518	772
68152	810	518	772
68157	810	518	772
68162	810	518	772
68171	810	518	772
68177	810	518	772
68186	810	518	772
68192	810	518	772
68197	810	518	772
68202	810	518	772
68207	810	518	772
68216	810	518	772
68222	810	518	772
68227	810	518	772
68232	810	518	772
68237	810	518	772
68242	810	518	772
68247	810	518	772
68257	810	518	772
68262	810	518	772
68271	810	518	772
68276	810	518	772
68281	810	518	772
68286	810	518	772
68291	810	518	772
68297	810	518	772
68302	810	518	772
68307	810	518	772
68312	810	518	772
68317	810	518	772
68326	810	518	772
68331	810	518	772
68336	810	518	772
68341	810	518	772
68346	810	518	772
68351	810	518	772
68356	810	518	772
68361	810	518	772
68366	810	518	772
68371	810	518	772
68376	810	518	772
68381	810	518	772
68386	810	518	772
68391	810	518	772
68396	810	518	772
68401	810	518	772
68406	810	518	772
68411	810	518	772
68416	810	518	772
68421	810	518	772
68426	810	518	772
68431	810	518	772
68436	810	518	772
68442	810	518	772
68451	810	518	773
68457	810	518	774
68466	810	518	776
68471	810	518	778
68476	810	518	778
68481	810	518	780
68486	810	518	782
68491	810	518	782
68496	810	518	784
68501	810	518	787
68506	810	518	787
68511	810	518	789
68516	810	518	792
68521	810	518	792
68526	810	518	795
68531	810	518	798
68536	810	518	798
68541	810	518	800
68546	810	518	802
68551	810	518	802
68556	810	518	804
68561	810	518	805
68566	810	518	805
68571	810	518	806
68576	810	518	806
68581	810	518	806
68586	810	518	806
68592	810	518	807
68601	810	518	807
68606	810	518	807
68611	810	518	807
68616	810	518	807
68621	810	518	807
68626	810	518	807
68631	810	518	807
68637	810	518	807
68646	810	518	807
68652	810	518	807
68661	810	518	807
68667	810	518	808
68676	810	518	808
68682	810	518	808
68691	810	518	808
68697	810	518	808
68702	810	518	808
68707	810	518	808
68712	810	518	808
68721	810	518	808
68727	810	518	808
68736	810	518	808
68742	810	518	808
68751	810	518	808
68757	810	518	808
68762	810	518	808
68767	810	518	808
68772	810	518	808
68781	810	518	808
68786	810	518	808
68791	810	518	808
68797	810	518	808
68802	810	518	808
68807	810	518	808
68816	810	518	808
68821	810	518	808
68826	810	518	808
68831	810	518	808
68836	810	518	808
68841	810	518	808
68846	810	518	808
68851	810	518	808
68856	810	518	808
68861	810	518	808
68867	810	518	808
68872	810	518	808
68877	810	518	808
68882	810	518	808
68887	810	518	808
68892	810	518	808
68897	810	518	808
68902	810	518	808
68907	810	518	808
68912	810	518	808
68917	810	518	808
68922	810	518	808
68931	810	518	808
68937	810	518	808
68942	810	518	808
68947	810	518	808
68952	810	518	808
68957	810	518	808
68962	810	518	808
68972	810	518	808
68981	810	518	808
68987	810	518	808
68992	810	518	808
68997	810	518	808
69002	810	518	808
69008	810	518	808
69016	810	518	808
69022	810	518	808
69027	810	518	808
69032	810	518	808
69037	810	518	808
69042	810	518	808
69051	810	518	808
69057	810	518	808
69068	810	518	808
69073	810	518	808
69081	810	518	808
69087	810	518	808
69092	810	518	809
69097	810	518	809
69102	810	518	809
69111	810	518	809
69117	810	518	809
69126	810	518	809
69132	810	518	809
69143	810	518	809
69148	810	518	809
69157	810	518	809
69166	810	518	809
69171	810	518	809
69177	810	518	809
69187	810	518	809
69191	810	518	809
69197	810	518	809
69202	810	518	809
69211	810	518	809
69217	810	518	809
69226	810	518	809
69231	810	518	809
69237	810	518	809
69246	810	518	809
69252	810	518	809
69261	810	518	809
69267	810	518	809
69272	810	1539	809
69281	810	1539	809
69286	810	1539	809
69291	810	1539	809
69297	810	1539	809
69302	810	1539	809
69307	810	1539	809
69312	810	1539	809
69321	810	1539	809
69327	810	1539	809
69336	907	1539	809
69342	907	1539	809
69351	907	1539	809
69357	907	1539	809
69366	907	1539	809
69372	907	1539	809
69381	907	1539	809
69387	907	1539	809
69396	907	1539	809
69401	907	1539	809
69406	907	1539	809
69411	907	1539	809
69416	907	1539	809
69421	907	1539	809
69426	907	1539	809
69431	907	1539	809
69436	907	1539	809
69441	907	1539	809
69446	907	1539	809
69451	907	1539	809
69456	907	1539	809
69461	907	1539	809
69466	907	1539	809
69471	907	1539	809
69476	907	1539	809
69481	907	1539	809
69486	907	1539	809
69491	907	1539	809
69496	907	1539	809
69501	907	1539	809
69506	907	1539	809
69511	907	1539	809
69516	907	1539	809
69521	907	1539	809
69526	907	1539	809
69531	907	1539	809
69536	907	1539	809
69541	907	1539	809
69546	907	1539	809
69551	907	1539	809
69556	907	1539	809
69561	907	1539	809
69566	907	1539	809
69571	907	1539	809
69576	907	1539	809
69581	907	1539	809
69586	907	1539	809
69591	907	1539	809
69596	907	1539	809
69601	907	1539	809
69606	907	1539	809
69611	907	1539	809
69616	907	1539	809
69621	907	1539	809
69626	907	1539	809
69631	907	1539	809
69636	907	1539	809
69642	907	1539	809
69651	907	1539	809
69657	907	1539	809
69666	907	1539	809
69672	907	1539	809
69681	907	1539	809
69687	907	1539	809
69696	907	1539	809
69702	907	1539	809
69711	907	1539	809
69717	907	1539	809
69722	907	1539	809
69727	907	1539	809
69732	907	1539	809
69741	907	1539	809
69748	907	1539	809
69756	907	1539	809
69762	907	1539	809
69771	907	1539	809
69777	907	1539	809
69786	907	1539	809
69792	907	1539	809
69801	907	1539	809
69807	907	1539	809
69816	907	1539	809
69821	907	1539	809
69826	907	1539	809
69831	907	1539	809
69836	907	1539	809
69841	907	1539	809
69847	907	1539	810
69852	907	1539	810
69861	907	1539	811
69866	907	1539	811
69871	907	1539	813
69876	907	1539	814
69881	907	1539	814
69886	907	1539	816
69891	907	1539	819
69896	907	1539	819
69901	907	1539	822
69906	907	1539	825
69911	907	1539	825
69916	907	1539	829
69921	907	1539	834
69926	907	1539	834
69931	907	1539	839
69936	907	1539	844
69941	907	1539	844
69946	907	1539	850
69951	907	1539	854
69956	907	1539	854
69961	907	1539	859
69966	907	1539	864
69971	907	1539	864
69976	907	1539	867
69981	907	1539	870
69986	907	1539	870
69991	907	1539	873
69996	907	1539	875
70001	907	1539	875
70006	907	1539	878
70011	907	1539	880
70016	907	1539	880
70021	907	1539	883
70026	907	1539	886
70031	907	1539	886
70036	907	1539	888
70041	907	1539	891
70046	907	1539	891
70051	907	1539	893
70056	907	1539	895
70061	907	1539	895
70066	907	1539	897
70071	907	1539	898
70077	907	1539	898
70082	907	1539	899
70087	907	1539	900
70092	907	1539	900
70097	907	1539	901
70106	907	1539	901
70111	907	1539	902
70116	907	1539	902
70121	907	1539	902
70126	907	1539	902
70131	907	1539	902
70136	907	1539	902
