C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0003/line/20141120141526.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

60896	722	478	724
60901	722	478	724
60906	722	478	724
60911	722	478	724
60916	722	478	724
60921	722	478	724
60926	722	478	724
60931	722	478	724
60936	722	478	724
60941	722	478	724
60946	722	478	724
60951	722	478	724
60956	722	478	724
60961	722	478	724
60966	722	478	724
60971	722	478	724
60976	722	478	724
60981	722	478	724
60986	722	478	724
60991	722	478	724
60996	722	478	724
61001	722	478	724
61006	722	478	724
61011	722	478	724
61016	722	478	724
61021	722	478	724
61026	722	478	724
61031	722	478	724
61036	722	478	724
61041	722	478	724
61046	722	478	724
61051	722	478	724
61056	722	478	724
61061	722	478	724
61066	722	478	724
61071	722	478	724
61076	722	478	724
61081	722	478	724
61086	722	478	724
61091	722	478	724
61096	722	478	724
61101	722	478	724
61106	722	478	724
61111	722	478	724
61116	722	478	724
61121	722	478	724
61126	722	478	724
61131	722	478	724
61136	722	478	724
61141	722	478	724
61146	722	478	724
61151	722	478	724
61156	722	478	724
61161	722	478	724
61166	722	478	724
61171	722	478	724
61176	722	478	724
61181	722	478	724
61186	722	478	724
61191	722	478	724
61197	722	478	724
61206	722	478	724
61211	722	478	724
61216	722	478	724
61221	722	478	724
61226	722	478	724
61231	722	478	724
61236	722	478	724
61241	722	478	724
61246	722	478	724
61251	722	478	724
61256	722	478	724
61261	722	478	724
61266	722	478	724
61271	722	478	724
61276	722	478	724
61281	722	478	724
61286	722	478	724
61291	722	478	724
61296	722	478	724
61301	722	478	724
61306	722	478	724
61311	722	478	724
61316	722	478	724
61321	722	478	724
61326	722	478	724
61331	722	478	724
61336	722	478	724
61341	722	478	724
61346	722	478	724
61351	722	478	724
61356	722	478	724
61361	722	478	724
61366	722	478	724
61371	722	478	724
61376	722	478	724
61381	722	478	724
61386	722	478	724
61391	722	478	724
61396	722	478	724
61401	722	478	724
61406	722	478	724
61411	722	478	724
61416	722	478	724
61421	722	478	724
61426	722	478	724
61431	722	478	724
61436	722	478	724
61441	722	478	724
61446	722	478	724
61451	722	478	724
61456	722	478	724
61461	722	478	724
61466	722	478	724
61471	722	478	724
61476	722	478	724
61481	722	478	724
61486	722	478	724
61491	722	478	723
61496	722	478	723
61501	722	478	723
61506	722	478	723
61511	722	478	723
61516	722	478	723
61521	722	478	722
61526	722	478	722
61531	722	478	722
61536	722	478	721
61541	722	478	721
61546	722	478	721
61551	722	478	721
61556	722	478	721
61561	722	478	721
61566	722	478	721
61571	722	478	720
61576	722	478	720
61581	722	478	720
61586	722	478	720
61591	722	478	720
61596	722	478	720
61601	722	478	720
61606	722	478	720
61611	722	478	720
61616	722	478	720
61621	722	478	720
61626	722	478	720
61631	722	478	720
61636	722	478	720
61641	722	478	720
61646	722	478	720
61651	722	478	720
61656	722	478	720
61661	722	478	720
61666	722	478	720
61671	722	478	720
61676	722	478	720
61681	722	478	720
61686	722	478	720
61691	722	478	720
61696	722	478	720
61701	722	478	720
61706	722	478	720
61711	722	478	720
61716	722	478	720
61721	722	478	720
61726	722	478	720
61731	722	478	720
61736	722	478	720
61741	722	478	720
61746	722	478	720
61751	722	478	720
61756	722	478	720
61761	722	478	720
61766	722	478	720
61771	722	478	720
61776	722	478	720
61781	722	478	720
61786	722	478	720
61791	722	478	720
61797	722	478	720
61806	722	478	720
61811	722	478	720
61816	722	478	720
61821	722	478	720
61826	722	478	720
61831	722	478	720
61836	722	478	720
61841	722	478	720
61846	722	478	720
61851	722	478	720
61856	722	478	720
61861	722	478	720
61867	722	478	720
61876	722	478	720
61881	722	478	720
61886	722	478	720
61891	722	478	720
61896	722	478	720
61901	722	478	720
61906	722	478	720
61911	722	478	720
61916	722	478	720
61921	722	478	720
61926	722	478	720
61931	722	478	720
61936	722	478	720
61941	722	478	720
61946	722	478	720
61951	722	478	720
61956	722	478	720
61961	722	478	720
61966	722	478	720
61971	722	478	720
61976	722	478	720
61981	722	478	720
61986	722	478	720
61991	722	478	720
61996	722	478	720
62001	722	478	720
62006	722	478	720
62011	722	478	720
62016	722	478	720
62021	722	478	720
62026	722	478	720
62031	722	478	720
62036	722	478	720
62041	722	478	720
62046	722	478	720
62051	722	478	720
62056	722	478	720
62061	722	478	720
62066	722	478	720
62071	722	478	720
62076	722	478	720
62081	722	478	720
62086	722	478	720
62091	722	478	720
62096	722	478	720
62101	722	478	720
62106	722	478	720
62111	722	478	720
62116	722	478	720
62121	722	478	720
62126	722	478	720
62131	722	478	720
62136	722	478	720
62141	722	478	719
62146	722	478	719
62151	722	478	719
62156	722	478	719
62161	722	478	719
62166	722	478	719
62171	722	478	719
62176	722	478	719
62181	722	478	719
62186	722	478	719
62191	722	478	719
62196	722	478	719
62201	722	478	719
62206	722	478	719
62211	722	478	719
62216	722	478	719
62221	722	478	719
62226	722	478	719
62231	722	478	719
62236	722	478	719
62241	722	478	719
62246	722	478	719
62251	722	478	719
62257	722	478	719
62266	722	478	719
62271	722	478	719
62276	722	478	719
62281	722	478	719
62286	722	478	719
62291	722	478	719
62296	722	478	719
62301	722	478	719
62306	722	478	719
62311	722	478	719
62316	722	478	719
62321	722	478	719
62326	722	478	719
62331	722	478	719
62336	722	478	719
62341	722	478	719
62346	722	478	719
62351	722	478	719
62356	722	478	719
62362	872	572	719
62371	872	572	719
62377	872	572	719
62386	872	572	719
62391	872	572	719
62396	872	572	719
62401	872	572	719
62406	872	572	719
62411	872	572	719
62416	872	572	719
62421	872	572	719
62426	872	572	719
62431	872	572	719
62436	872	572	719
62441	872	572	719
62446	872	572	719
62452	872	572	719
62457	872	572	719
62462	872	572	719
62467	872	572	719
62476	872	572	719
62481	872	572	719
62486	872	572	719
62491	872	572	719
62496	872	572	719
62501	872	572	719
62506	872	572	719
62511	872	572	719
62516	872	572	719
62521	872	572	719
62526	872	572	719
62531	872	572	719
62536	872	572	719
62541	872	572	719
62546	872	572	719
62551	872	572	719
62556	872	572	719
62561	872	572	719
62566	872	572	719
62571	872	572	719
62576	872	572	719
62581	872	572	719
62586	872	572	719
62591	872	572	719
62596	872	572	719
62601	872	572	719
62606	872	572	719
62611	872	572	719
62616	872	572	719
62621	872	572	719
62626	872	572	719
62631	872	572	719
62636	872	572	719
62641	872	572	719
62646	872	572	719
62651	872	572	719
62656	872	572	720
62661	872	572	720
62666	872	572	721
62671	872	572	721
62676	872	572	721
62681	872	572	723
62686	872	572	724
62691	872	572	724
62696	872	572	726
62701	872	572	728
62706	872	572	728
62711	872	572	731
62716	872	572	734
62721	872	572	734
62726	872	572	738
62731	872	572	742
62736	872	572	742
62741	872	572	748
62746	872	572	754
62751	872	572	754
62756	872	572	760
62761	872	572	767
62766	872	572	767
62771	872	572	773
62776	872	572	779
62781	872	572	779
62786	872	572	786
62791	872	572	792
62796	872	572	792
62801	872	572	798
62806	872	572	804
62811	872	572	804
62816	872	572	809
62822	872	572	809
62831	872	572	819
62836	872	572	824
62841	872	572	824
62846	872	572	830
62851	872	572	835
62856	872	572	835
62861	872	572	839
62866	872	572	844
62871	872	572	844
62876	872	572	848
62881	872	572	852
62886	872	572	852
62891	872	572	856
62896	872	572	859
62901	872	572	859
62906	872	572	861
62911	872	572	863
62916	872	572	863
62921	872	572	864
62926	872	572	866
62931	872	572	866
62936	872	572	866
62941	872	572	867
62946	872	572	867
62951	872	572	867
62956	872	572	867
62961	872	572	867
62966	872	572	867
62971	872	572	867
62976	872	572	867
62981	872	572	867
62986	872	572	867
62991	872	572	867
62996	872	572	867
63001	872	572	867
63006	872	572	866
63011	872	572	866
63016	872	572	866
63021	872	572	866
63026	872	572	866
63031	872	572	866
63036	872	572	866
63041	872	572	866
63046	872	572	866
63051	872	572	866
63056	872	572	866
63061	872	572	866
63066	872	572	866
63071	872	572	866
63076	872	572	866
63081	872	572	866
63086	872	572	866
63091	872	572	866
63096	872	572	866
63101	872	572	866
63106	872	572	866
63111	872	572	866
63116	872	572	866
63121	872	572	866
63126	872	572	866
63131	872	572	866
63136	872	572	866
63141	872	572	866
63146	872	572	866
63151	872	572	866
63156	872	572	866
63161	872	572	866
63166	872	572	866
63171	872	572	866
63176	872	572	866
63181	872	572	867
63186	872	572	867
63191	872	572	867
63196	872	572	867
63201	872	572	867
63206	872	572	867
63211	872	572	867
63216	872	572	867
63221	872	572	867
63227	872	572	867
63236	872	572	867
63241	872	572	867
63246	872	572	867
63251	872	572	867
63256	872	572	868
63261	872	572	868
63266	872	572	868
63271	872	572	868
63276	872	572	868
63281	872	572	868
63286	872	572	869
63291	872	572	869
63296	872	572	869
63301	872	572	869
63306	872	572	869
63311	872	572	869
63316	872	572	869
63321	872	572	869
63326	872	572	870
63331	872	572	870
63336	872	572	870
63341	872	572	870
63346	872	572	870
63351	872	572	870
63356	872	572	870
63361	872	572	870
63366	872	572	870
63371	872	572	870
63376	872	572	870
63381	872	572	870
63386	872	572	870
63391	872	572	870
63396	872	572	870
63401	872	572	870
63406	872	572	870
63411	872	572	870
63416	872	572	870
63421	872	572	870
63426	872	572	870
63431	872	572	870
63436	872	572	870
63441	872	572	871
63446	872	572	871
63451	872	572	871
63456	872	572	871
63461	872	572	871
63466	872	572	871
63471	872	572	871
63476	872	572	871
63481	872	572	871
63486	872	572	871
63491	872	572	871
63496	872	572	871
63501	872	572	871
63506	872	572	871
63511	872	572	871
63516	872	572	871
63521	872	572	871
63526	872	572	871
63531	872	572	871
63536	872	572	871
63541	872	572	871
63546	872	572	871
63551	872	572	871
63556	872	572	871
63561	872	572	871
63566	872	572	871
63571	872	572	871
63576	872	572	871
63581	872	572	871
63586	872	572	871
63591	872	572	871
63596	872	572	871
63601	872	572	871
63606	872	572	871
63611	872	572	871
63616	872	572	871
63621	872	572	871
63626	872	572	871
63631	872	572	871
63636	872	572	870
63641	872	572	870
63646	872	572	870
63651	872	572	870
63656	872	572	870
63661	872	572	870
63666	872	572	870
63671	872	572	870
63676	872	572	870
63681	872	572	870
63686	872	572	870
63691	872	572	870
63696	872	572	870
63701	872	572	870
63706	872	572	870
63711	872	572	870
63716	872	572	870
63721	872	572	870
63726	872	572	870
63731	872	572	870
63736	872	572	870
63741	872	572	870
63746	872	572	870
63751	872	572	870
63756	872	572	870
63761	872	572	870
63766	872	572	870
63771	872	572	870
63776	872	572	870
63781	872	572	870
63786	872	572	870
63791	872	572	870
63797	872	572	870
63806	872	572	870
63811	872	572	870
63816	872	572	870
63821	872	572	870
63827	872	572	870
63836	1114	630	870
63841	1114	630	870
63846	1114	630	870
63851	1114	630	870
63857	1114	630	870
63866	1114	630	870
63871	1114	630	870
63876	1114	630	870
63881	1114	630	870
63887	1114	630	870
63896	1114	630	870
63901	1114	630	870
63906	1114	630	870
63911	1114	630	870
63916	1114	630	870
63921	1114	630	870
63926	1114	630	870
63931	1114	630	870
63936	1114	630	870
63941	1114	630	870
63946	1114	630	870
63951	1114	630	870
63956	1114	630	870
63961	1114	630	870
63966	1114	630	870
63971	1114	630	870
63976	1114	630	870
63981	1114	630	870
63986	1114	630	870
63991	1114	630	870
63996	1114	630	870
64001	1114	630	870
64006	1114	630	870
64011	1114	630	870
64016	1114	630	870
64021	1114	630	870
64026	1114	630	870
64031	1114	630	870
64037	1114	630	870
64046	1114	630	870
64051	1114	630	870
64056	1114	630	870
64061	1114	630	870
64066	1114	630	870
64071	1114	630	870
64076	1114	630	870
64081	1114	630	870
64086	1114	630	870
64091	1114	630	870
64096	1114	630	870
64101	1114	630	870
64106	1114	630	870
64111	1114	630	870
64116	1114	630	870
64121	1114	630	872
64126	1114	630	872
64131	1114	630	873
64136	1114	630	875
64141	1114	630	875
64146	1114	630	877
64151	1114	630	880
64156	1114	630	880
64161	1114	630	883
64166	1114	630	887
64171	1114	630	887
64176	1114	630	891
64181	1114	630	896
64186	1114	630	896
64191	1114	630	901
64196	1114	630	907
64202	1114	630	907
64211	1114	630	921
64216	1114	630	921
64221	1114	630	929
64226	1114	630	937
64232	1114	630	937
64241	1114	630	955
64246	1114	630	955
64251	1114	630	964
64256	1114	630	973
64261	1114	630	973
64266	1114	630	982
64271	1114	630	991
64276	1114	630	991
64281	1114	630	999
64286	1114	630	1007
64291	1114	630	1007
64296	1114	630	1015
64301	1114	630	1022
64306	1114	630	1022
64311	1114	630	1029
64316	1114	630	1036
64321	1114	630	1036
64326	1114	630	1042
64331	1114	630	1048
64336	1114	630	1048
64341	1114	630	1053
64346	1114	630	1058
64351	1114	630	1058
64356	1114	630	1063
64361	1114	630	1067
64366	1114	630	1067
64371	1114	630	1071
64376	1114	630	1075
64381	1114	630	1075
64386	1114	630	1078
64391	1114	630	1081
64396	1114	630	1081
64401	1114	630	1084
64406	1114	630	1087
64411	1114	630	1087
64416	1114	630	1090
64421	1114	630	1092
64426	1114	630	1092
64431	1114	630	1093
64436	1114	630	1095
64441	1114	630	1095
64446	1114	630	1096
64451	1114	630	1097
64456	1114	630	1097
64461	1114	630	1098
64466	1114	630	1098
64471	1114	630	1098
64476	1114	630	1099
64481	1114	630	1099
64487	1114	630	1099
64496	1114	630	1100
64501	1114	630	1100
64506	1114	630	1100
64511	1114	630	1101
64516	1114	630	1101
64521	1114	630	1101
64526	1114	630	1101
64531	1114	630	1101
64536	1114	630	1101
64541	1114	630	1101
64546	1114	630	1101
64551	1114	630	1101
64556	1114	630	1101
64561	1114	630	1101
64566	1114	630	1101
64571	1114	630	1101
64576	1114	630	1101
64581	1114	630	1101
64586	1114	630	1100
64591	1114	630	1100
64596	1114	630	1100
64602	1114	630	1100
64611	1114	630	1100
64616	1114	630	1100
64621	1114	630	1100
64626	1114	630	1100
64631	1114	630	1099
64636	1114	630	1099
64641	1114	630	1099
64646	1114	630	1099
64651	1114	630	1099
64656	1114	630	1099
64661	1114	630	1099
64666	1114	630	1099
64671	1082	1146	1099
64676	1082	1146	1099
64681	1082	1146	1099
64687	1082	1146	1100
64696	1082	1146	1100
64701	1082	1146	1100
64706	1082	1146	1101
64711	1082	1146	1101
64716	1082	1146	1101
64721	1082	1146	1102
64726	1082	1146	1102
64731	1082	1146	1102
64736	1082	1146	1102
64741	1082	1146	1102
64746	1082	1146	1103
64751	1082	1146	1103
64756	1082	1146	1103
64761	1082	1146	1103
64766	1082	1146	1103
64771	1082	1146	1104
64776	1082	1146	1104
64782	1082	1146	1104
64791	1082	1146	1104
64796	1082	1146	1105
64801	1082	1146	1105
64806	1082	1146	1105
64812	1082	1146	1105
64821	1082	1146	1106
64826	1082	1146	1106
64831	1082	1146	1106
64836	1082	1146	1106
64842	1082	1146	1107
64851	1082	1146	1107
64856	1082	1146	1107
64861	1082	1146	1107
64866	1082	1146	1108
64871	1082	1146	1108
64876	1082	1146	1108
64881	1082	1146	1108
64886	1082	1146	1108
64892	1082	1146	1108
64901	1082	1146	1108
64906	1082	1146	1108
64911	1082	1146	1109
64917	1082	1146	1109
64926	1082	1146	1111
64932	1082	1146	1111
64941	1082	1146	1113
64947	1082	1146	1114
64952	1082	1146	1116
64962	1082	1146	1116
64971	1082	1146	1118
64976	1082	1146	1120
64981	1082	1146	1120
64986	1082	1146	1120
64991	1082	1146	1121
64996	1082	1146	1121
65001	1082	1146	1121
65006	1082	1146	1121
65011	1082	1146	1121
65016	1082	1146	1121
65021	1082	1146	1121
65026	1082	1146	1121
65031	1082	1146	1121
65036	1082	1146	1121
65041	1082	1146	1121
65046	1082	1146	1120
65051	1082	1146	1119
65056	1082	1146	1119
65061	1082	1146	1118
65066	1082	1146	1115
65071	1082	1146	1115
65076	1082	1146	1113
65081	1082	1146	1110
65086	1082	1146	1110
65091	1082	1146	1108
65096	1082	1146	1104
65101	1082	1146	1104
65106	1082	1146	1101
65111	1082	1146	1101
65116	1082	1146	1098
65121	1082	1146	1095
65126	1082	1146	1095
65131	1082	1146	1093
65136	1082	1146	1090
65141	1082	1146	1090
65146	1082	1146	1088
65151	1082	1146	1086
65156	1082	1146	1086
65161	1082	1146	1085
65166	1082	1146	1084
65171	1082	1146	1084
65176	1082	1146	1083
65181	1082	1146	1083
65186	1082	1146	1083
65191	1082	1146	1082
65196	1082	1146	1082
65201	1082	1146	1082
65206	1082	1146	1081
65211	1082	1146	1081
65216	1082	1146	1081
65221	1082	1146	1080
65226	1082	1146	1080
65231	1082	1146	1080
65236	1082	1146	1078
65241	1082	1146	1078
65246	1082	1146	1077
65251	1082	1146	1077
65256	1082	1146	1077
65261	1082	1146	1075
65266	1082	1146	1075
65271	1082	1146	1075
65276	1082	1146	1075
65281	1082	1146	1073
65286	1082	1146	1073
65291	1082	1146	1073
65296	1082	1146	1072
65301	1082	1146	1072
65306	1082	1146	1072
65311	1082	1146	1070
65316	1082	1146	1070
65321	1082	1146	1070
65326	1082	1146	1070
65331	1082	1146	1070
65336	1082	1146	1070
65341	1082	1146	1070
65346	1082	1146	1070
65351	1082	1146	1070
65356	1082	1146	1070
65361	1082	1146	1070
65366	1082	1146	1070
65371	1082	1146	1070
65376	1082	1146	1070
65381	1082	1146	1070
65386	1082	1146	1070
65391	1082	1146	1070
65396	1082	1146	1070
65401	1082	1146	1070
65406	1082	1146	1070
65411	1082	1146	1070
65416	1082	1146	1070
65421	1082	1146	1071
65426	1082	1146	1071
65431	1082	1146	1072
65436	1082	1146	1072
65441	1082	1146	1074
65446	1082	1146	1074
65451	1082	1146	1074
65456	1082	1146	1074
65461	1082	1146	1077
65466	1082	1146	1078
65471	1082	1146	1078
65476	1082	1146	1079
65481	1082	1146	1079
65486	1082	1146	1079
65491	1082	1146	1081
65496	1082	1146	1081
65501	1082	1146	1081
65506	1082	1146	1081
65511	1082	1146	1081
65516	1082	1146	1082
65521	1082	1146	1082
65526	1082	1146	1082
65531	1082	1146	1083
65536	1082	1146	1083
65541	1082	1146	1083
65546	1082	1146	1083
65551	1082	1146	1084
65556	1082	1146	1084
65561	1082	1146	1084
65566	1082	1146	1085
65571	1082	1146	1085
65576	1082	1146	1085
65581	1082	1146	1085
65586	1082	1146	1086
65591	1082	1146	1086
65596	1082	1146	1086
65601	1082	1146	1086
65606	1082	1146	1086
65611	1082	1146	1086
65616	1082	1146	1086
65621	1082	1146	1086
65626	1082	1146	1086
65631	1082	1146	1086
65636	1082	1146	1086
65641	1082	1146	1086
65646	1082	1146	1086
65651	1082	1146	1086
65656	1082	1146	1086
65661	1082	1146	1086
65666	1082	1146	1086
65671	1082	1146	1086
65676	1082	1146	1086
65681	1082	1146	1086
65686	1082	1146	1086
65691	1082	1146	1086
65696	1082	1146	1086
65701	1082	1146	1086
65706	1082	1146	1086
65711	1082	1146	1086
65716	1082	1146	1086
65721	1082	1146	1086
65726	1082	1146	1086
65731	1082	1146	1086
65736	1082	1146	1086
65741	1082	1146	1086
65746	1082	1146	1086
65751	1082	1146	1086
65756	1082	1146	1086
65761	1082	1146	1086
65766	1082	1146	1086
65771	1082	1146	1086
65776	1082	1146	1085
65781	1082	1146	1085
65786	1082	1146	1085
65791	1082	1146	1085
65796	1082	1146	1085
65801	1082	1146	1085
65806	1082	1146	1085
65811	1082	1146	1084
65816	1082	1146	1084
65821	1082	1146	1084
65826	1082	1146	1084
65831	1082	1146	1084
65836	1082	1146	1084
65841	1082	1146	1084
65846	1082	1146	1084
65851	1082	1146	1083
65856	1082	1146	1083
65861	1082	1146	1083
65866	1082	1146	1083
65871	1082	1146	1083
65876	1082	1146	1083
65881	1082	1146	1083
65886	1082	1146	1083
65891	1082	1146	1083
65896	1082	1146	1083
65901	1082	1146	1083
65906	1082	1146	1083
65911	1082	1146	1083
65916	1082	1146	1083
65921	1082	1146	1083
65926	1082	1146	1083
65931	1082	1146	1083
65936	1208	956	1083
65941	1208	956	1082
65946	1208	956	1082
65951	1208	956	1082
65956	1208	956	1082
65961	1208	956	1082
65966	1208	956	1082
65971	1208	956	1082
65976	1208	956	1082
65981	1208	956	1082
65986	1208	956	1082
65991	1208	956	1082
65996	1208	956	1082
66001	1208	956	1082
66006	1208	956	1082
66011	1208	956	1082
66016	1208	956	1082
66021	1208	956	1082
66026	1208	956	1082
66031	1208	956	1082
66036	1208	956	1082
66042	1208	956	1082
66052	1208	956	1082
66061	1208	956	1082
66066	1208	956	1082
66071	1208	956	1082
66076	1208	956	1082
66081	1208	956	1082
66086	1208	956	1082
66091	1208	956	1082
66096	1208	956	1082
66101	1208	956	1082
66106	1208	956	1082
66111	1208	956	1082
66116	1208	956	1082
66121	1208	956	1082
66126	1208	956	1082
66131	1208	956	1082
66136	1208	956	1082
66141	1208	956	1082
66146	1208	956	1082
66151	1208	956	1082
66156	1208	956	1082
66161	1208	956	1082
66166	1208	956	1082
66171	1208	956	1082
66176	1208	956	1082
66181	1208	956	1082
66186	1208	956	1082
66191	1208	956	1082
66196	1208	956	1082
66201	1208	956	1082
66206	1208	956	1082
66211	1208	956	1082
66216	1208	956	1082
66221	1208	956	1082
66226	1208	956	1082
66231	1208	956	1082
66236	1208	956	1082
66241	1208	956	1083
66246	1208	956	1083
66251	1208	956	1083
66256	1208	956	1084
66261	1208	956	1085
66266	1208	956	1085
66271	1208	956	1086
66276	1208	956	1088
66281	1208	956	1088
66286	1208	956	1091
66291	1208	956	1094
66296	1208	956	1094
66301	1208	956	1097
66306	1208	956	1102
66311	1208	956	1102
66316	1208	956	1107
66321	1208	956	1112
66326	1208	956	1112
66331	1208	956	1118
66336	1208	956	1125
66341	1208	956	1125
66346	1208	956	1131
66351	1208	956	1137
66356	1208	956	1137
66361	1208	956	1145
66366	1208	956	1153
66371	1208	956	1153
66376	1208	956	1159
66381	1208	956	1166
66386	1208	956	1166
66391	1208	956	1172
66396	1208	956	1178
66401	1208	956	1178
66406	1208	956	1185
66411	1208	956	1189
66416	1208	956	1189
66421	1208	956	1194
66426	1208	956	1197
66431	1208	956	1197
66436	1208	956	1200
66441	1208	956	1203
66447	1208	956	1203
66456	1208	956	1207
66462	1208	956	1207
66471	1208	956	1209
66476	1208	956	1209
66481	1208	956	1209
66486	1208	956	1210
66491	1208	956	1210
66496	1208	956	1210
66501	1208	956	1210
66506	1208	956	1210
66511	1208	956	1210
66516	1208	956	1210
66521	1208	956	1210
66526	1208	956	1210
66531	1208	956	1210
66536	1208	956	1210
66541	1208	956	1210
66546	1208	956	1210
66551	1208	956	1210
66556	1208	956	1210
66561	1208	956	1210
66567	1208	956	1210
66576	1208	956	1209
66581	1208	956	1209
66586	1208	956	1209
66591	1208	956	1209
66596	1208	956	1209
66601	1208	956	1209
66606	1208	956	1209
66611	1208	956	1208
66616	1208	956	1208
66621	1208	956	1208
66626	1208	956	1208
66631	1208	956	1208
66636	1208	956	1208
66641	1208	956	1208
66646	1208	956	1208
66651	1208	956	1208
66656	1208	956	1208
66661	1208	956	1208
66666	1208	956	1208
66671	1208	956	1208
66676	1208	956	1208
66681	1208	956	1208
66686	1208	956	1208
66691	1208	956	1208
66696	1208	956	1208
66701	1208	956	1208
66706	1208	956	1208
66711	1208	956	1208
66716	1208	956	1208
66721	1208	956	1208
66726	1208	956	1208
66731	1208	956	1208
66736	1208	956	1208
66741	1208	956	1208
66746	1208	956	1208
66751	1208	956	1208
66756	1208	956	1208
66761	1208	956	1208
66766	1208	956	1208
66771	1208	956	1208
66776	1208	956	1208
66781	1208	956	1208
66786	1208	956	1208
66791	1208	956	1208
66796	1208	956	1208
66801	1208	956	1208
66806	1208	956	1208
66811	1208	956	1208
66816	1208	956	1208
66821	1208	956	1208
66826	1208	956	1208
66831	1208	956	1208
66836	1208	956	1208
66841	1208	956	1208
66846	1208	956	1208
66851	1208	956	1208
66856	1208	956	1208
66861	1208	956	1208
66866	1208	956	1208
66871	1208	956	1208
66876	1208	956	1208
66881	1208	956	1208
66886	1208	956	1208
66891	1208	956	1208
66896	1208	956	1208
66901	1208	956	1208
66906	1208	956	1208
66911	1208	956	1208
66916	1208	956	1208
66921	1208	956	1208
66926	1208	956	1208
66931	1208	956	1208
66937	1208	956	1208
66946	1208	956	1208
66951	1208	956	1208
66957	1208	956	1208
66966	1208	956	1208
66971	1208	956	1208
66976	1208	956	1208
66981	1208	956	1208
66986	1208	956	1208
66991	1208	956	1208
66996	1208	956	1208
67001	1208	956	1208
67006	1208	956	1208
67011	1208	956	1208
67016	1208	956	1208
67021	1208	956	1208
67026	1208	956	1208
67031	1208	956	1208
67036	1208	956	1208
67041	1208	956	1208
67046	1208	956	1208
67051	1208	956	1208
67056	1208	956	1208
67061	1208	956	1208
67066	1208	956	1208
67071	1208	956	1208
67076	1208	956	1208
67081	1208	956	1208
67086	1208	956	1208
67091	1208	956	1208
67096	1208	956	1208
67101	1208	956	1208
67106	1208	956	1208
67111	1208	956	1208
67116	1208	956	1208
67121	1208	956	1208
67126	1208	956	1208
67131	1208	956	1208
67136	1208	956	1208
67141	1208	956	1208
67146	1208	956	1208
67151	1208	956	1208
67156	1208	956	1208
67161	1208	956	1208
67166	1208	956	1208
67171	1208	956	1208
67176	1208	956	1208
67181	1208	956	1208
67186	1208	956	1208
67191	1208	956	1208
67196	1208	956	1208
67201	1208	956	1208
67206	1208	956	1208
67211	1208	956	1208
67216	1208	956	1208
67221	1208	956	1208
67226	1208	956	1208
67231	1208	956	1208
67236	1208	956	1208
67241	835	1581	1208
67246	835	1581	1208
67251	835	1581	1208
67256	835	1581	1208
67261	835	1581	1208
67266	835	1581	1208
67271	835	1581	1208
67276	835	1581	1208
67281	835	1581	1208
67286	835	1581	1208
67291	835	1581	1208
67296	835	1581	1208
67301	835	1581	1208
67306	835	1581	1208
67311	835	1581	1208
67316	835	1581	1208
67321	835	1581	1208
67326	835	1581	1208
67331	835	1581	1208
67336	835	1581	1208
67341	835	1581	1208
67346	835	1581	1208
67351	835	1581	1208
67356	835	1581	1208
67361	835	1581	1208
67366	835	1581	1208
67372	835	1581	1208
67381	835	1581	1208
67387	835	1581	1208
67396	835	1581	1208
67401	835	1581	1208
67406	835	1581	1208
67411	835	1581	1208
67416	835	1581	1208
67421	835	1581	1208
67426	835	1581	1208
67431	835	1581	1208
67436	835	1581	1208
67441	835	1581	1208
67446	835	1581	1208
67451	835	1581	1208
67456	835	1581	1208
67461	835	1581	1208
67466	835	1581	1208
67471	835	1581	1208
67476	835	1581	1208
67481	835	1581	1209
67486	835	1581	1209
67491	835	1581	1209
67496	835	1581	1209
67501	835	1581	1209
67506	835	1581	1209
67511	835	1581	1210
67516	835	1581	1210
67521	835	1581	1210
67526	835	1581	1211
67531	835	1581	1211
67536	835	1581	1211
67541	835	1581	1211
67546	835	1581	1212
67551	835	1581	1212
67556	835	1581	1212
67561	835	1581	1212
67566	835	1581	1212
67571	835	1581	1212
67576	835	1581	1210
67582	835	1581	1210
67591	835	1581	1206
67596	835	1581	1206
67601	835	1581	1203
67606	835	1581	1198
67611	835	1581	1198
67616	835	1581	1192
67621	835	1581	1185
67626	835	1581	1185
67631	835	1581	1177
67636	835	1581	1167
67641	835	1581	1167
67646	835	1581	1156
67651	835	1581	1144
67656	835	1581	1144
67661	835	1581	1132
67666	835	1581	1118
67671	835	1581	1118
67676	835	1581	1105
67681	835	1581	1090
67686	835	1581	1090
67691	835	1581	1076
67696	835	1581	1061
67701	835	1581	1061
67706	835	1581	1047
67711	835	1581	1033
67716	835	1581	1033
67721	835	1581	1019
67726	835	1581	1007
67731	835	1581	1007
67736	835	1581	995
67741	835	1581	983
67746	835	1581	983
67751	835	1581	973
67756	835	1581	964
67761	835	1581	964
67766	835	1581	955
67771	835	1581	947
67776	835	1581	947
67781	835	1581	939
67786	835	1581	932
67791	835	1581	932
67796	835	1581	925
67801	835	1581	919
67806	835	1581	919
67811	835	1581	914
67816	835	1581	908
