C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117155942.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

59600	961	96	483
59605	961	96	483
59611	961	96	483
59620	961	96	483
59625	961	96	483
59630	961	96	483
59636	961	96	483
59641	961	96	483
59650	961	96	483
59656	961	96	483
59661	961	96	483
59666	961	96	483
59671	961	96	483
59676	961	96	483
59681	961	96	483
59686	961	96	483
59691	961	96	483
59696	961	96	483
59701	961	96	483
59706	961	96	483
59715	961	96	483
59720	961	96	483
59725	961	96	484
59730	961	96	484
59735	961	96	484
59740	961	96	486
59746	961	96	486
59755	961	96	487
59760	961	96	487
59765	961	96	487
59770	961	96	489
59776	961	96	489
59781	961	96	489
59786	961	96	491
59791	961	96	491
59796	961	96	493
59801	961	96	495
59806	961	96	495
59811	961	96	498
59816	961	96	502
59821	961	96	502
59826	961	96	507
59831	961	96	514
59836	961	96	514
59845	961	96	529
59851	961	96	538
59860	961	96	549
59866	961	96	549
59875	961	96	574
59881	961	96	574
59890	961	96	605
59896	961	96	623
59901	961	96	623
59906	961	96	642
59911	961	96	642
59920	961	96	683
59926	961	96	703
59935	961	96	723
59941	961	96	723
59950	961	96	762
59956	961	96	780
59965	961	96	795
59971	961	96	811
59980	961	96	826
59986	961	96	841
59995	961	96	856
60001	961	96	870
60010	961	96	883
60016	961	96	895
60025	961	96	908
60031	961	96	917
60040	961	96	926
60045	961	96	926
60051	961	96	933
60056	961	96	938
60061	961	96	938
60070	961	96	944
60075	961	96	944
60080	961	96	946
60085	961	96	947
60090	961	96	947
60095	961	96	947
60100	961	96	947
60106	961	96	947
60116	961	96	947
60121	961	96	947
60130	961	96	946
60135	961	96	946
60140	961	96	944
60145	961	96	944
60151	961	96	943
60156	961	96	943
60166	961	96	943
60171	961	96	941
60176	961	96	941
60182	961	96	941
60191	961	96	940
60196	961	96	940
60201	961	96	939
60206	961	96	939
60211	961	96	939
60220	961	96	938
60225	961	96	938
60230	961	96	938
60235	961	96	938
60240	961	96	938
60245	961	96	938
60250	961	96	938
60255	961	96	938
60260	961	96	938
60265	961	96	938
60270	961	96	938
60275	961	96	939
60280	961	96	939
60285	961	96	939
60290	961	96	941
60295	961	96	942
60300	961	96	942
60305	961	96	943
60310	961	96	943
60315	961	96	943
60320	961	96	945
60325	961	96	945
60330	961	96	945
60335	961	96	946
60340	961	96	946
60346	961	96	946
60355	961	96	948
60360	961	96	948
60365	961	96	950
60370	961	96	950
60376	961	96	950
60385	961	96	953
60390	961	96	953
60395	961	96	955
60400	961	96	957
60405	961	96	957
60410	961	96	958
60415	961	96	959
60420	961	96	959
60425	961	96	960
60430	961	96	962
60435	961	96	962
60440	961	96	963
60445	961	96	964
60450	961	96	964
60455	961	96	965
60460	961	96	966
60465	961	96	966
60470	961	96	967
60475	961	96	967
60480	961	96	967
60485	961	96	968
60490	961	96	968
60496	961	96	968
60506	961	96	969
60511	961	96	969
60516	961	96	969
60526	961	96	969
60536	961	96	969
60541	961	96	969
60546	961	96	969
60551	961	96	969
60556	961	96	969
60561	961	96	969
60566	961	96	969
60571	961	96	969
60580	961	96	969
60586	961	96	969
60595	961	96	969
60600	961	96	969
60605	961	96	969
60610	961	96	969
60616	961	96	969
60625	961	96	969
60631	961	96	969
60636	961	96	970
60641	961	96	970
60646	961	96	970
60655	961	96	970
60662	961	96	970
60671	961	96	970
60680	961	96	970
60685	961	96	970
60690	961	96	970
60695	961	96	970
60700	961	96	970
60705	961	96	970
60711	961	96	970
60716	961	96	970
60721	961	96	970
60726	961	96	971
60731	961	96	971
60736	961	96	971
60745	961	96	971
60750	961	96	971
60755	961	96	971
60760	961	96	971
60765	961	96	971
60770	961	96	971
60775	961	96	971
60780	961	96	971
60785	961	96	971
60790	961	96	970
60795	961	96	970
60800	961	96	970
60805	961	96	970
60810	961	96	970
60815	961	96	970
60820	961	96	970
60825	961	96	970
60830	961	96	970
60835	961	96	970
60840	961	96	970
60845	961	96	970
60850	961	96	970
60855	961	96	970
60860	961	96	969
60865	961	96	969
60870	961	96	969
60875	961	96	969
60880	961	96	969
60885	961	96	969
60890	961	96	969
60895	961	96	968
60900	961	96	968
60905	961	96	968
60910	961	96	968
60915	961	96	968
60920	961	96	967
60925	961	96	967
60930	961	96	967
60935	961	96	967
60940	961	96	967
60945	961	96	967
60950	961	96	967
60955	961	96	967
60960	961	96	967
60965	961	96	967
60970	961	96	966
60975	961	96	966
60980	961	96	966
60985	961	96	966
60990	961	96	966
60995	961	96	966
61000	961	96	966
61005	961	96	966
61010	961	96	966
61015	961	96	966
61020	961	96	966
61025	961	96	966
61030	961	96	966
61035	961	96	966
61040	961	96	966
61045	961	96	966
61050	961	96	966
61055	961	96	966
61060	961	96	966
61065	961	96	966
61070	961	96	966
61075	961	96	966
61080	961	96	966
61085	961	96	966
61091	961	96	966
61100	961	96	966
61106	961	96	966
61115	961	96	966
61120	961	96	966
61125	961	96	966
61130	961	96	966
61135	961	96	966
61140	961	96	967
61145	961	96	967
61151	961	96	967
61160	961	96	967
61166	961	96	967
61171	961	96	967
61176	961	96	967
61181	961	96	968
61190	961	96	968
61196	961	96	968
61201	961	96	968
61210	961	96	968
61215	961	96	968
61220	961	96	968
61225	961	96	968
61230	961	96	969
61235	961	96	969
61240	961	96	969
61245	961	96	969
61250	961	96	969
61255	961	96	969
61260	961	96	969
61265	961	96	969
61270	961	96	969
61275	961	96	969
61280	961	96	969
61285	961	96	969
61290	961	96	969
61295	961	96	969
61300	961	96	969
61305	961	96	969
61311	961	96	969
61320	961	96	970
61325	961	96	970
61330	961	96	970
61335	961	96	970
61340	961	96	970
61346	961	96	970
61355	961	96	970
61360	961	96	970
61365	961	96	970
61370	961	96	970
61376	961	96	970
61385	961	96	970
61391	961	96	970
61396	961	96	970
61401	961	96	970
61406	961	96	970
61415	961	96	970
61421	961	96	970
61430	961	96	970
61436	961	96	970
61441	961	96	970
61446	961	96	970
61451	961	96	970
61460	961	96	970
61466	961	96	970
61476	961	96	970
61481	961	96	970
61486	961	96	970
61491	961	96	970
61496	961	96	970
61501	961	96	969
61511	961	96	969
61520	961	96	968
61526	961	96	968
61535	961	96	968
61541	961	96	968
61550	961	96	967
61556	961	96	967
61565	961	96	966
61571	961	96	966
61580	961	96	966
61585	961	96	966
61590	961	96	965
61595	961	96	965
61601	961	96	965
61610	961	96	964
61616	961	96	964
61625	961	96	963
61631	961	96	963
61636	961	96	963
61641	961	96	963
61646	961	96	963
61656	961	96	962
61661	961	96	962
61670	961	96	962
61676	961	96	962
61685	961	96	962
61691	655	1267	962
61696	655	1267	962
61701	655	1267	962
61706	655	1267	962
61715	655	1267	962
61721	655	1267	962
61730	655	1267	962
61736	655	1267	962
61745	655	1267	962
61751	655	1267	962
61760	655	1267	962
61766	655	1267	962
61775	655	1267	962
61781	655	1267	962
61790	655	1267	962
61796	655	1267	962
61806	655	1267	962
61815	655	1267	962
61820	655	1267	962
61827	655	1267	962
61835	655	1267	963
61841	655	1267	963
61850	655	1267	963
61855	655	1267	963
61860	655	1267	963
61865	655	1267	963
61870	655	1267	963
61875	655	1267	963
61880	655	1267	963
61885	655	1267	963
61890	655	1267	963
61895	655	1267	963
61900	655	1267	963
61905	655	1267	963
61910	655	1267	963
61915	655	1267	963
61920	655	1267	963
61926	655	1267	963
61931	655	1267	963
61940	655	1267	964
61945	655	1267	964
61950	655	1267	964
61955	655	1267	964
61961	655	1267	964
61966	655	1267	965
61971	655	1267	965
61980	655	1267	965
61985	655	1267	966
61990	655	1267	966
61995	655	1267	966
62000	655	1267	966
62006	655	1267	966
62015	655	1267	967
62020	655	1267	967
62025	655	1267	967
62030	655	1267	967
62035	655	1267	967
62040	655	1267	967
62045	655	1267	965
62051	655	1267	965
62056	655	1267	964
62061	655	1267	961
62066	655	1267	961
62071	655	1267	958
62076	655	1267	955
62081	655	1267	955
62086	655	1267	950
62091	655	1267	945
62096	655	1267	945
62101	655	1267	938
62106	655	1267	931
62111	655	1267	931
62116	655	1267	923
62121	655	1267	913
62126	655	1267	913
62131	655	1267	904
62136	655	1267	893
62141	655	1267	893
62146	655	1267	883
62151	655	1267	872
62156	655	1267	872
62161	655	1267	862
62166	655	1267	852
62171	655	1267	852
62176	655	1267	844
62181	655	1267	836
62186	655	1267	836
62191	655	1267	829
62196	655	1267	822
62201	655	1267	822
62206	655	1267	816
62211	655	1267	810
62216	655	1267	810
62221	655	1267	805
62226	655	1267	800
62231	655	1267	800
62236	655	1267	795
62241	655	1267	791
62246	655	1267	791
62251	655	1267	787
62256	655	1267	783
62265	655	1267	779
62270	655	1267	776
62275	655	1267	776
62280	655	1267	772
62285	655	1267	769
62290	655	1267	769
62295	655	1267	765
62300	655	1267	761
62305	655	1267	761
62310	655	1267	757
62315	655	1267	754
62320	655	1267	754
62325	655	1267	750
62330	655	1267	747
62335	655	1267	747
62340	655	1267	744
62345	655	1267	741
62350	655	1267	741
62355	655	1267	738
62360	655	1267	736
62365	655	1267	736
62370	655	1267	734
62376	655	1267	731
62381	655	1267	731
62386	655	1267	728
62391	655	1267	725
62400	655	1267	722
62406	655	1267	719
62411	655	1267	719
62420	655	1267	713
62425	655	1267	713
62430	655	1267	710
62436	655	1267	707
62445	655	1267	704
62451	655	1267	700
62460	655	1267	697
62466	655	1267	694
62475	655	1267	690
62480	655	1267	686
62485	655	1267	686
62490	655	1267	683
62495	655	1267	679
62500	655	1267	679
62505	655	1267	676
62510	655	1267	673
62515	655	1267	673
62520	655	1267	670
62525	655	1267	667
62530	655	1267	667
62535	655	1267	665
62541	655	1267	663
62550	655	1267	661
62556	655	1267	660
62565	655	1267	658
62570	655	1267	657
62575	655	1267	657
62580	655	1267	656
62586	655	1267	655
62595	655	1267	654
62600	655	1267	654
62605	655	1267	654
62610	655	1267	653
62615	655	1267	653
62620	655	1267	653
62625	655	1267	653
62631	655	1267	652
62640	655	1267	652
62645	655	1267	652
62650	655	1267	652
62655	655	1267	652
62661	655	1267	652
62670	655	1267	652
62675	655	1267	652
62680	655	1267	652
62686	655	1267	652
62691	655	1267	652
62696	655	1267	652
62705	655	1267	652
62710	655	1267	652
62715	655	1267	652
62720	655	1267	653
62725	655	1267	653
62730	655	1267	653
62735	655	1267	653
62740	655	1267	653
62745	655	1267	654
62751	655	1267	654
62756	655	1267	654
62761	655	1267	654
62766	655	1267	654
62771	655	1267	654
62781	655	1267	655
62790	655	1267	655
62796	655	1267	655
62801	655	1267	655
62806	655	1267	655
62815	655	1267	655
62820	655	1267	655
62825	655	1267	656
62830	655	1267	656
62835	655	1267	656
62840	655	1267	656
62845	655	1267	656
62850	655	1267	656
62855	655	1267	656
62860	655	1267	656
62865	655	1267	656
62870	655	1267	656
62875	655	1267	656
62880	655	1267	656
62886	655	1267	656
62895	655	1267	656
62900	655	1267	656
62905	655	1267	655
62910	655	1267	655
62915	655	1267	655
62920	655	1267	655
62926	655	1267	655
62931	655	1267	655
62936	655	1267	655
62946	655	1267	655
62951	655	1267	655
62956	655	1267	655
62961	655	1267	655
62966	655	1267	655
62976	655	1267	655
62985	655	1267	655
62990	655	1267	655
62996	655	1267	655
63005	655	1267	655
63011	655	1267	655
63021	655	1267	655
63026	655	1267	655
63031	655	1267	655
63036	655	1267	655
63041	655	1267	655
63046	655	1267	655
63051	655	1267	655
63056	655	1267	655
63061	655	1267	655
63066	655	1267	655
63071	655	1267	654
63076	655	1267	654
63081	655	1267	654
63090	655	1267	654
63096	655	1267	654
63101	655	1267	654
63110	655	1267	654
63115	655	1267	654
63120	655	1267	654
63126	655	1267	654
63131	655	1267	654
63136	655	1267	654
63141	655	1267	654
63150	655	1267	654
63155	655	1267	654
63161	655	1267	654
63170	655	1267	654
63175	655	1267	654
63181	655	1267	654
63191	655	1267	654
63196	655	1267	654
63201	655	1267	654
63210	655	1267	654
63215	655	1267	654
63221	655	1267	654
63226	655	1267	654
63231	655	1267	654
63236	655	1267	654
63245	655	1267	654
63251	655	1267	654
63261	655	1267	654
63271	655	1267	654
63276	655	1267	654
63281	655	1267	654
63291	655	1267	654
63301	655	1267	654
63306	655	1267	654
63311	655	1267	654
63321	655	1267	654
63331	655	1267	654
63341	655	1267	654
63351	655	1267	654
63362	655	1267	654
63371	655	1267	654
63376	655	1267	654
63386	655	1267	654
63396	655	1267	654
63401	655	1267	654
63412	655	1267	654
63420	655	1267	654
63426	655	1267	654
63437	655	1267	654
63445	655	1267	654
63450	655	1267	654
63456	655	1267	654
63465	655	1267	654
63471	655	1267	654
63481	655	1267	654
63491	655	1267	654
63501	655	1267	654
63506	655	1267	654
63511	655	1267	654
63516	655	1267	654
63521	655	1267	654
63530	655	1267	654
63535	655	1267	654
63541	655	1267	654
63550	655	1267	654
63556	655	1267	654
63566	655	1267	654
63576	655	1267	654
63581	655	1267	654
63586	655	1267	654
63591	655	1267	654
63596	655	1267	654
63606	655	1267	654
63611	655	1267	654
63621	655	1267	654
63631	655	1267	654
63636	655	1267	654
63641	655	1267	654
63646	655	1267	654
63651	655	1267	654
63656	655	1267	654
63661	655	1267	654
63666	655	1267	654
63671	655	1267	654
63681	655	1267	654
63691	655	1267	654
63696	655	1267	654
63701	655	1267	654
63711	655	1267	654
63721	655	1267	654
63726	655	1267	654
63731	655	1267	654
63741	655	1267	654
63750	655	1267	654
63755	655	1267	654
63760	655	1267	654
63766	655	1267	654
63771	655	1267	654
63776	655	1267	654
63787	655	1267	654
63797	655	1267	654
63805	655	1267	654
63810	655	1267	654
63815	655	1267	654
63821	655	1267	655
63831	655	1267	655
63836	655	1267	655
63841	655	1267	655
63852	655	1267	656
63862	655	1267	656
63872	655	1267	656
63882	655	1267	656
63890	655	1267	656
63896	655	1267	656
63906	655	1267	656
63911	655	1267	656
63916	655	1267	656
63921	655	1267	656
63926	655	1267	657
63936	655	1267	657
63946	655	1267	657
63957	655	1267	657
63965	655	1267	657
63971	655	1267	658
63981	655	1267	658
63991	655	1267	658
63996	655	1267	658
64001	655	1267	658
64011	655	1267	658
64016	655	1267	658
64026	655	1267	658
64037	655	1267	658
64045	655	1267	658
64051	655	1267	658
64056	655	1267	658
64061	655	1267	658
64066	655	1267	658
64071	655	1267	658
64082	655	1267	658
64092	655	1267	658
64101	655	1267	658
64106	655	1267	658
64116	655	1267	658
64127	655	1267	658
64137	655	1267	658
64146	655	1267	658
64155	655	1267	658
64161	655	1267	658
64171	655	1267	658
64181	655	1267	658
64192	655	1267	658
64202	655	1267	658
64212	655	1267	658
64222	655	1267	658
64230	655	1267	658
64236	655	1267	658
64241	655	1267	658
64246	655	1267	658
64256	655	1267	658
64267	655	1267	658
64275	655	1267	658
64281	655	1267	658
64291	655	1267	658
64301	655	1267	658
64306	655	1267	658
64311	655	1267	658
64322	655	1267	658
64331	655	1267	658
64336	655	1267	658
64346	655	1267	658
64356	655	1267	658
64367	655	1267	658
64375	655	1267	658
64380	655	1267	658
64385	655	1267	657
64391	655	1267	657
64396	655	1267	657
64401	655	1267	657
64411	655	1267	657
64421	655	1267	657
64431	655	1267	657
64436	655	1267	657
64441	655	1267	657
64451	655	1267	657
64456	655	1267	657
64466	655	1267	657
64476	655	1267	656
64486	655	1267	656
64491	655	1267	656
64496	655	1267	656
64501	655	1267	656
64507	655	1267	656
64517	655	1267	656
64525	655	1267	656
64531	655	1267	656
64541	655	1267	656
64551	655	1267	656
64562	655	1267	656
64572	655	1267	656
64581	655	1267	656
64592	655	1267	656
64601	655	1267	656
64611	655	1267	656
64621	655	1267	656
64626	655	1267	656
64631	655	1267	656
64636	655	1267	656
64641	655	1267	656
64646	655	1267	656
64651	655	1267	656
64656	655	1267	656
64661	655	1267	656
64667	655	1267	656
64677	655	1267	656
64685	655	1267	656
64691	655	1267	656
64696	655	1267	656
64701	655	1267	656
64711	655	1267	656
64721	655	1267	656
64726	655	1267	656
64736	655	1267	656
64741	655	1267	656
64746	655	1267	657
64751	655	1267	657
64760	655	1267	657
64766	655	1267	657
64776	655	1267	657
64786	826	484	657
64797	826	484	658
64806	826	484	658
64816	826	484	658
64821	826	484	658
64830	826	484	658
64835	826	484	658
64841	826	484	658
64846	826	484	658
64851	826	484	658
64861	826	484	659
64866	826	484	659
64871	826	484	659
64876	826	484	659
64881	826	484	659
64891	826	484	659
64901	826	484	659
64911	826	484	659
64920	826	484	659
64925	826	484	659
64931	826	484	659
64940	826	484	659
64945	826	484	659
64951	826	484	659
64956	826	484	659
64966	826	484	659
64976	826	484	659
64981	826	484	659
64987	826	484	659
65002	826	484	659
65011	826	484	659
65016	826	484	659
65021	826	484	659
65026	826	484	659
65031	826	484	659
65041	826	484	659
65050	826	484	659
65055	826	484	659
65060	826	484	659
65065	826	484	660
65070	826	484	660
65075	826	484	660
65081	826	484	662
65090	826	484	663
65095	826	484	665
65100	826	484	665
65105	826	484	666
65110	826	484	668
65115	826	484	668
65120	826	484	670
65125	826	484	673
65130	826	484	673
65135	826	484	677
65140	826	484	681
65145	826	484	681
65150	826	484	685
65155	826	484	690
65160	826	484	690
65165	826	484	696
65170	826	484	701
65175	826	484	701
65180	826	484	708
65185	826	484	714
65190	826	484	714
65195	826	484	721
65200	826	484	728
65206	826	484	728
65215	826	484	741
65221	826	484	741
65230	826	484	757
65236	826	484	757
65245	826	484	771
65251	826	484	771
65260	826	484	783
65266	826	484	783
65275	826	484	795
65281	826	484	795
65290	826	484	804
65296	826	484	804
65305	826	484	811
65311	826	484	811
65320	826	484	816
65326	826	484	816
65331	826	484	818
65336	826	484	820
65341	826	484	820
65346	826	484	821
65351	826	484	822
65356	826	484	822
65365	826	484	822
65371	826	484	822
65380	826	484	822
65385	826	484	822
65390	826	484	822
65396	826	484	822
65401	826	484	822
65406	826	484	822
65411	826	484	821
65420	826	484	821
65425	826	484	820
65430	826	484	820
65435	826	484	820
65440	826	484	820
65445	826	484	819
65450	826	484	819
65455	826	484	819
65460	826	484	819
65465	826	484	818
65470	826	484	818
65475	826	484	818
65480	826	484	818
65485	826	484	818
65490	826	484	818
65495	826	484	818
65500	826	484	818
65505	826	484	818
65510	826	484	818
65515	826	484	818
65520	826	484	818
65525	826	484	818
65530	826	484	818
65535	826	484	818
65540	826	484	818
65545	826	484	818
65550	826	484	818
65555	826	484	818
65560	826	484	818
65565	826	484	818
65570	826	484	818
65575	826	484	818
65580	826	484	818
65585	826	484	818
65590	826	484	818
65595	826	484	818
65600	826	484	818
65605	826	484	818
65610	826	484	818
65615	826	484	818
65620	826	484	818
65626	826	484	818
65631	826	484	818
65636	826	484	818
65645	826	484	818
65650	826	484	818
65655	826	484	818
65660	826	484	818
65665	826	484	818
65670	826	484	818
65675	826	484	819
65680	826	484	819
65685	826	484	819
65690	826	484	819
65695	826	484	819
65700	826	484	819
65705	826	484	820
65710	826	484	820
65715	826	484	820
65720	826	484	820
65725	826	484	821
65730	826	484	821
65735	826	484	821
65740	826	484	821
65745	826	484	821
65750	826	484	822
65756	826	484	822
65761	826	484	822
65766	826	484	822
65775	826	484	822
65780	826	484	822
65785	826	484	822
65790	826	484	822
65795	826	484	822
65800	826	484	822
65805	826	484	823
65811	826	484	823
65820	826	484	823
65826	826	484	823
65831	826	484	824
65840	826	484	824
65845	826	484	824
65850	826	484	824
65856	826	484	824
65861	826	484	824
65870	826	484	825
65876	826	484	825
65885	826	484	825
65891	826	484	825
65900	826	484	825
65905	826	484	825
65910	826	484	825
65915	826	484	825
65920	826	484	825
65925	826	484	825
65931	826	484	825
65936	826	484	825
65945	826	484	826
65952	826	484	826
65960	826	484	826
65965	826	484	826
65970	826	484	826
65975	826	484	826
65980	826	484	826
65985	826	484	826
65990	826	484	826
65995	826	484	826
66000	826	484	826
66005	826	484	826
66010	826	484	826
66015	826	484	826
66020	826	484	826
66025	826	484	826
66030	826	484	826
66035	826	484	826
66040	826	484	826
66045	826	484	826
66050	826	484	826
66055	826	484	826
66061	826	484	826
66066	826	484	826
66071	826	484	826
66080	826	484	826
66085	826	484	826
66090	826	484	826
66095	826	484	826
66101	826	484	826
66110	826	484	826
66116	826	484	826
66125	826	484	826
66130	826	484	826
66135	826	484	826
66140	826	484	826
66146	826	484	826
66155	826	484	826
66160	826	484	826
66165	826	484	826
66171	826	484	826
66176	826	484	826
66185	826	484	826
66191	826	484	826
66200	826	484	826
66206	826	484	826
66215	826	484	826
66221	826	484	826
66226	826	484	826
66231	826	484	826
66236	826	484	826
66245	826	484	827
66251	826	484	827
66261	826	484	827
66266	826	484	827
66271	826	484	827
66276	826	484	827
66281	826	484	827
66286	826	484	827
66296	826	484	827
66305	826	484	827
66311	826	484	827
66320	826	484	827
66325	826	484	827
66330	826	484	827
66336	826	484	827
66341	826	484	827
66350	826	484	827
66356	826	484	827
66365	826	484	827
66371	826	484	827
66380	826	484	827
66386	826	484	827
66395	826	484	827
66401	826	484	827
66410	826	484	827
66416	826	484	827
66421	826	484	827
66426	826	484	827
66431	826	484	827
66440	826	484	827
66446	826	484	827
66455	826	484	827
66460	826	484	827
66465	826	484	827
66470	826	484	827
66476	826	484	827
66485	826	484	827
66491	826	484	827
66500	826	484	827
66505	826	484	827
66510	826	484	827
66515	826	484	827
66521	826	484	827
66530	826	484	827
66536	826	484	827
66545	826	484	827
66551	826	484	827
66556	826	484	827
66561	826	484	828
66566	826	484	828
66575	826	484	828
66581	826	484	828
66591	826	484	828
66600	826	484	828
66605	826	484	828
66610	826	484	828
66615	826	484	828
66620	826	484	828
66625	826	484	828
66630	826	484	828
66635	826	484	828
66640	826	484	828
66645	826	484	829
66650	826	484	829
66655	826	484	829
66661	826	484	829
66666	826	484	829
66671	826	484	829
66676	826	484	829
66681	826	484	829
66690	826	484	829
66695	826	484	829
66701	826	484	829
66706	826	484	829
66711	826	484	829
66720	826	484	829
66726	826	484	830
66735	826	484	830
66740	826	484	830
66745	826	484	830
66750	826	484	830
66756	826	484	830
66761	826	484	830
66766	826	484	830
66775	826	484	830
66780	826	484	830
66785	826	484	830
66790	826	484	830
66795	826	484	831
66800	826	484	831
66805	826	484	831
66810	826	484	831
66815	826	484	831
66821	826	484	831
66830	826	484	831
66836	826	484	831
66841	826	484	831
66846	826	484	831
66851	826	484	831
66860	826	484	831
66866	826	484	831
66875	826	484	831
66880	826	484	831
66885	826	484	831
66890	826	484	831
66895	826	484	831
66901	826	484	831
66906	826	484	831
66911	826	484	831
66920	826	484	831
66925	826	484	831
66930	826	484	831
66935	826	484	831
66941	826	484	831
66951	826	484	831
66956	826	484	831
66961	826	484	831
66966	826	484	831
66971	826	484	831
66976	826	484	831
66981	826	484	831
66986	826	484	831
66991	826	484	832
66996	826	484	832
67006	826	484	832
67015	826	484	832
67020	826	484	832
67025	826	484	832
67031	826	484	832
67040	826	484	832
67045	826	484	832
67051	826	484	832
67056	826	484	832
67065	826	484	832
67070	826	484	832
67075	826	484	832
67080	826	484	832
67085	826	484	832
67090	826	484	832
67095	826	484	832
67100	826	484	832
67105	826	484	832
67110	826	484	832
67115	826	484	832
67120	826	484	832
67125	826	484	832
67130	826	484	832
67135	826	484	832
67140	826	484	832
67145	826	484	832
67150	826	484	832
67155	826	484	832
67160	826	484	832
67165	826	484	832
67170	826	484	832
67175	826	484	832
67180	826	484	832
67185	826	484	832
67190	826	484	832
67196	826	484	832
67201	826	484	832
67206	826	484	832
67211	826	484	832
67216	826	484	832
67221	826	484	832
67231	826	484	832
67237	826	484	832
67246	826	484	832
67251	826	484	832
67256	826	484	832
67261	826	484	832
67266	826	484	832
67271	826	484	832
67276	826	484	832
67281	826	484	832
67286	826	484	832
67291	826	484	832
67296	826	484	832
67301	826	484	832
67306	826	484	832
67311	826	484	832
67316	826	484	832
67321	826	484	832
67326	826	484	832
67331	826	484	832
67336	826	484	832
67341	826	484	832
67346	826	484	831
67355	826	484	831
67361	826	484	831
67366	826	484	831
67371	826	484	831
67376	826	484	831
67385	826	484	831
67391	826	484	831
67401	826	484	831
67406	826	484	831
67411	826	484	831
67416	826	484	831
67425	826	484	831
67430	826	484	831
67436	826	484	831
67445	826	484	831
67451	826	484	831
67460	826	484	831
67466	826	484	831
67475	826	484	831
67480	826	484	831
67485	826	484	831
67490	826	484	831
67495	826	484	831
67501	826	484	831
67506	826	484	831
67511	826	484	831
67516	826	484	831
67525	826	484	831
67530	826	484	831
67535	826	484	831
67540	826	484	831
67545	826	484	831
67550	826	484	831
67555	826	484	831
67560	826	484	831
67565	826	484	831
67570	826	484	831
67576	826	484	831
67581	826	484	831
67586	826	484	831
67591	826	484	831
67596	826	484	831
67601	826	484	831
67606	826	484	831
67611	826	484	831
67620	826	484	831
67625	826	484	831
67630	826	484	831
67635	826	484	831
67640	826	484	831
67645	826	484	831
67650	826	484	831
67656	826	484	831
67665	826	484	831
67670	826	484	831
67675	826	484	831
67680	826	484	831
67686	826	484	831
67691	826	484	831
67701	826	484	831
67710	826	484	831
67716	826	484	831
67725	826	484	831
67731	826	484	831
67736	826	484	831
67741	826	484	831
67746	826	484	831
67756	826	484	831
67761	826	484	831
67771	826	484	831
67776	826	484	831
67781	826	484	831
67791	826	484	831
67800	826	484	831
67806	826	484	831
67815	826	484	831
67821	826	484	831
67826	826	484	831
67831	826	484	831
67836	826	484	831
67841	826	484	831
67846	826	484	831
67851	826	484	831
67860	826	484	830
67866	826	484	830
67875	826	484	830
67881	826	484	830
67890	826	484	830
67896	826	484	830
67905	826	484	829
67911	826	484	829
67916	826	484	829
67921	826	484	829
67926	826	484	829
67936	826	484	829
67941	826	484	829
67946	826	484	829
67951	826	484	829
67956	826	484	829
67961	826	484	829
67966	826	484	829
67971	826	484	829
67980	826	484	829
67986	826	484	829
67991	826	484	829
67996	826	484	829
68001	826	484	829
68006	826	484	829
68011	826	484	829
68016	826	484	829
68025	826	484	829
68031	826	484	829
68036	826	484	829
68041	826	484	829
68046	826	484	829
68055	826	484	829
68060	826	484	829
68065	826	484	829
68071	826	484	829
68076	826	484	829
68085	826	484	829
68091	826	484	829
68100	826	484	829
68106	826	484	829
68111	826	484	829
68121	826	484	828
68126	826	484	828
68131	826	484	828
68137	826	484	828
68146	826	484	827
68152	826	484	827
68161	826	484	826
68167	826	484	826
68176	826	484	825
68185	826	484	825
68190	826	484	824
68196	826	484	824
68201	826	484	824
68206	826	484	824
68215	826	484	824
68220	826	484	824
68225	826	484	824
68230	826	484	824
68235	826	484	824
68240	826	484	824
68245	826	484	824
68250	826	484	824
68255	826	484	824
68260	826	484	824
68265	826	484	825
68270	826	484	825
68275	826	484	825
68280	826	484	825
68285	826	484	825
68290	826	484	825
68296	826	484	826
68305	826	484	826
68310	826	484	826
68315	826	484	826
68320	826	484	826
68325	826	484	826
68330	826	484	826
68335	826	484	826
68340	826	484	826
68345	826	484	826
68350	826	484	826
68355	826	484	826
68360	826	484	826
68365	826	484	826
68370	826	484	826
68375	826	484	826
68380	826	484	826
68385	826	484	826
68390	826	484	826
68395	826	484	826
68400	826	484	826
68406	826	484	826
68416	826	484	827
68421	826	484	827
68431	826	484	827
68436	826	484	827
68441	826	484	827
68451	826	484	827
68460	826	484	827
68466	826	484	827
68475	826	484	827
68481	826	484	827
68486	826	484	827
68491	826	484	827
68496	826	484	827
68505	826	484	827
68511	826	484	827
68521	826	484	827
68526	686	966	827
68535	686	966	827
68541	686	966	827
68546	686	966	827
68551	686	966	827
68556	686	966	827
68565	686	966	827
68571	686	966	827
68576	686	966	827
68581	686	966	827
68590	686	966	827
68596	686	966	827
68606	686	966	827
68615	686	966	827
68620	686	966	827
68626	686	966	827
68635	686	966	827
68640	686	966	827
68645	686	966	827
68650	686	966	827
68655	686	966	827
68660	686	966	827
68665	686	966	827
