C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117163927.txt
120	5	5	5	5	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

64540	1423	711	1428
64550	1423	711	1428
64559	1423	711	1428
64565	1423	711	1428
64574	1423	711	1428
64580	1423	711	1428
64589	1516	1330	1428
64595	1516	1330	1428
64604	1516	1330	1428
64610	1516	1330	1428
64619	1516	1330	1428
64625	1516	1330	1428
64635	1516	1330	1428
64645	1516	1330	1426
64655	1516	1330	1425
64665	1516	1330	1425
64674	1516	1330	1424
64684	1516	1330	1424
64694	1516	1330	1423
64704	1516	1330	1423
64714	1516	1330	1423
64724	1516	1330	1423
64734	1516	1330	1423
64744	1516	1330	1423
64754	1516	1330	1423
64760	1516	1330	1423
64769	1516	1330	1423
64775	1516	1330	1423
64784	1516	1330	1422
64790	1516	1330	1422
64799	1516	1330	1422
64805	1516	1330	1422
64814	1516	1330	1422
64820	1516	1330	1422
64830	1516	1330	1421
64839	1516	1330	1421
64850	1516	1330	1421
64859	1516	1330	1421
64865	1516	1330	1421
64875	1516	1330	1421
64884	1516	1330	1421
64894	1516	1330	1421
64904	1516	1330	1421
64914	1516	1330	1421
64924	1516	1330	1421
64934	1516	1330	1421
64940	1516	1330	1421
64949	1516	1330	1421
64955	1516	1330	1421
64964	1516	1330	1424
64970	1516	1330	1424
64980	1516	1330	1428
64989	1516	1330	1431
64999	1516	1330	1433
65009	1516	1330	1439
65015	1516	1330	1442
65024	1516	1330	1446
65030	1516	1330	1449
65039	1516	1330	1453
65045	1516	1330	1457
65054	1516	1330	1461
65060	1516	1330	1465
65069	1516	1330	1469
65075	1516	1330	1473
65084	1516	1330	1477
65090	1516	1330	1481
65099	1516	1330	1486
65109	1516	1330	1489
65120	1516	1330	1497
65129	1516	1330	1501
65135	1516	1330	1504
65144	1516	1330	1508
65150	1516	1330	1512
65159	1516	1330	1515
65165	1516	1330	1519
65174	1516	1330	1521
65180	1516	1330	1523
65189	1516	1330	1526
65195	1516	1330	1527
65205	1516	1330	1528
65214	1516	1330	1528
65225	1516	1330	1529
65234	1516	1330	1529
65240	1516	1330	1529
65249	1516	1330	1528
65260	1516	1330	1528
65270	1516	1330	1526
65279	1516	1330	1524
65289	1516	1330	1524
65299	1516	1330	1523
65309	1516	1330	1522
65320	1516	1330	1522
65329	1516	1330	1522
65339	1516	1330	1521
65349	1516	1330	1521
65360	1516	1330	1521
65369	1516	1330	1520
65380	1516	1330	1520
65389	1516	1330	1519
65399	1516	1330	1517
65405	1516	1330	1517
65414	1516	1330	1516
65419	1516	1330	1516
65429	1516	1330	1514
65439	1516	1330	1513
65449	1516	1330	1512
65455	1516	1330	1511
65465	1516	1330	1510
65474	1516	1330	1509
65480	1516	1330	1509
65489	1516	1330	1509
65495	1516	1330	1509
65504	1516	1330	1509
65510	1516	1330	1509
65519	1516	1330	1508
65530	1516	1330	1508
65540	1516	1330	1508
65549	1516	1330	1508
65555	1516	1330	1508
65564	1516	1330	1509
65574	1516	1330	1509
65585	1516	1330	1509
65594	1516	1330	1509
65600	1516	1330	1509
65610	1516	1330	1510
65620	1516	1330	1510
65630	1516	1330	1510
65640	1516	1330	1510
65650	1516	1330	1510
65660	1516	1330	1511
65670	1516	1330	1511
65679	1516	1330	1511
65689	1516	1330	1511
65699	1516	1330	1511
65709	1516	1330	1511
65719	1516	1330	1511
65729	1516	1330	1512
65739	1516	1330	1512
65749	1516	1330	1513
65755	1516	1330	1513
65764	1516	1330	1513
65774	1516	1330	1514
65784	1516	1330	1514
65794	1516	1330	1515
65804	1516	1330	1515
65814	1516	1330	1515
65824	1516	1330	1516
65834	1516	1330	1516
65844	1516	1330	1516
65854	1516	1330	1516
65864	1516	1330	1516
65874	1516	1330	1516
65884	1516	1330	1516
65894	1516	1330	1516
65904	1516	1330	1516
65914	1516	1330	1516
65924	1516	1330	1516
65934	1516	1330	1516
65944	1516	1330	1516
65955	1516	1330	1516
65964	1516	1330	1516
65974	1516	1330	1516
65985	1516	1330	1516
65994	1516	1330	1516
66004	1516	1330	1516
66015	1516	1330	1516
66024	1516	1330	1516
66030	1516	1330	1516
66039	1516	1330	1516
66045	1516	1330	1516
66055	1516	1330	1516
66064	1516	1330	1516
66074	1516	1330	1516
66082	1516	1330	1516
66089	1516	1330	1516
66099	1516	1330	1516
66105	1516	1330	1516
66115	1516	1330	1516
66124	1516	1330	1516
66134	1516	1330	1516
66144	1516	1330	1516
66154	1516	1330	1516
66165	1516	1330	1517
66175	1516	1330	1517
66185	1516	1330	1517
66195	1516	1330	1517
66204	1516	1330	1518
66214	1516	1330	1518
66224	1516	1330	1518
66234	1516	1330	1519
66244	1516	1330	1519
66254	1516	1330	1519
66264	1516	1330	1519
66274	1516	1330	1519
66284	1516	1330	1519
66295	1516	1330	1519
66305	1516	1330	1519
66315	1516	1330	1519
66324	1516	1330	1519
66330	1516	1330	1519
66339	1516	1330	1519
66349	1516	1330	1519
66360	1516	1330	1520
66369	1516	1330	1520
66379	1516	1330	1520
66390	1516	1330	1520
66399	1516	1330	1520
66405	1516	1330	1520
66415	1516	1330	1519
66424	1516	1330	1519
66435	1516	1330	1519
66444	1516	1330	1519
66450	1516	1330	1519
66459	1516	1330	1519
66465	1516	1330	1519
66474	1516	1330	1519
66480	1516	1330	1519
66489	1516	1330	1519
66495	1516	1330	1519
66504	1516	1330	1519
66510	1516	1330	1519
66519	1516	1330	1519
66525	1516	1330	1519
66534	1516	1330	1519
66540	1516	1330	1519
66549	1516	1330	1519
66560	1516	1330	1519
66570	1516	1330	1519
66579	1516	1330	1519
66585	1516	1330	1519
66594	1516	1330	1519
66604	1516	1330	1519
66610	1516	1330	1518
66619	1516	1330	1518
66630	1516	1330	1518
66639	1516	1330	1518
66645	1516	1330	1518
66654	1516	1330	1518
66660	1516	1330	1518
66670	1516	1330	1517
66679	1516	1330	1517
66690	1516	1330	1517
66699	1516	1330	1517
66705	1516	1330	1517
66714	1516	1330	1517
66720	1516	1330	1517
66729	1516	1330	1517
66735	1516	1330	1517
66745	1516	1330	1517
66755	1516	1330	1517
66765	1516	1330	1517
66774	1516	1330	1517
66784	1516	1330	1517
66795	1516	1330	1517
66804	1516	1330	1517
66814	1516	1330	1517
66825	1516	1330	1517
66834	1516	1330	1517
66844	1516	1330	1517
66854	1516	1330	1517
66864	1516	1330	1517
66874	1516	1330	1517
66884	1516	1330	1517
66894	1516	1330	1517
66904	1516	1330	1517
66914	1516	1330	1517
66924	1516	1330	1517
66934	1516	1330	1517
66944	1516	1330	1517
66954	1516	1330	1517
66964	1516	1330	1517
66974	1516	1330	1517
66984	1516	1330	1517
66990	1516	1330	1517
67000	1516	1330	1517
67010	1516	1330	1517
67020	1516	1330	1517
67029	1516	1330	1517
67035	1516	1330	1517
67044	1516	1330	1516
67050	1516	1330	1516
67059	1516	1330	1516
67065	1516	1330	1516
67074	1516	1330	1516
67080	1516	1330	1516
67089	1516	1330	1516
67095	1516	1330	1516
67104	1516	1330	1516
67114	1516	1330	1516
67125	1516	1330	1516
67134	1516	1330	1516
67140	1516	1330	1516
67149	1516	1330	1516
67155	1516	1330	1516
67164	1516	1330	1516
67170	1516	1330	1516
67179	1516	1330	1516
67185	1516	1330	1516
67194	1516	1330	1516
67200	1516	1330	1516
67209	1516	1330	1516
67219	1516	1330	1516
67225	1516	1330	1516
67235	1516	1330	1516
67245	1516	1330	1516
67254	1516	1330	1516
67265	1516	1330	1516
67274	1516	1330	1516
67284	1516	1330	1516
67295	1516	1330	1516
67305	1516	1330	1516
67315	1516	1330	1516
67324	1516	1330	1516
67334	1516	1330	1516
67344	1516	1330	1516
67354	1516	1330	1516
67364	1516	1330	1516
67374	1516	1330	1516
67384	1516	1330	1516
67394	1516	1330	1516
67404	1516	1330	1516
67414	1516	1330	1516
67424	1516	1330	1516
67434	1516	1330	1516
67444	1516	1330	1516
67454	1516	1330	1516
67464	1516	1330	1516
67474	1516	1330	1516
67484	1516	1330	1516
67494	1516	1330	1515
67504	1516	1330	1515
67514	1516	1330	1515
67524	1516	1330	1515
67534	1516	1330	1515
67544	1516	1330	1515
67554	1516	1330	1515
67564	1516	1330	1515
67574	1516	1330	1515
67584	1516	1330	1515
67594	1516	1330	1515
67604	1516	1330	1515
67614	1516	1330	1515
67624	1516	1330	1515
67634	1516	1330	1515
67644	1516	1330	1515
67654	1516	1330	1515
67660	1516	1330	1515
67669	1516	1330	1515
67679	1516	1330	1515
67690	1516	1330	1515
67699	1516	1330	1515
67705	1516	1330	1515
67714	1516	1330	1515
67724	1516	1330	1515
67734	1516	1330	1515
67744	1516	1330	1515
67754	1516	1330	1515
67764	1516	1330	1515
67774	1516	1330	1515
67784	1516	1330	1515
67795	1516	1330	1515
67804	1516	1330	1515
67814	1516	1330	1515
67824	1516	1330	1515
67834	1516	1330	1515
67844	1516	1330	1515
67854	1516	1330	1515
67864	1516	1330	1515
67874	1516	1330	1515
67884	1516	1330	1515
67894	1516	1330	1515
67904	1516	1330	1515
67914	1516	1330	1515
67924	1516	1330	1515
67934	1516	1330	1515
67945	1516	1330	1515
67954	1516	1330	1515
67960	1516	1330	1515
67969	1516	1330	1515
67975	1516	1330	1515
67985	1516	1330	1515
67995	1516	1330	1515
68005	1516	1330	1515
68015	1516	1330	1515
68024	1516	1330	1515
68035	1516	1330	1515
68044	1516	1330	1515
68054	1516	1330	1515
68065	1516	1330	1515
68074	1516	1330	1515
68080	1516	1330	1515
68089	1516	1330	1515
68099	1516	1330	1515
68110	1516	1330	1515
68120	1516	1330	1514
68129	1516	1330	1514
68140	1516	1330	1514
68149	1516	1330	1514
68155	1516	1330	1514
68164	1516	1330	1514
68170	1516	1330	1514
68179	1516	1330	1514
68185	1516	1330	1514
68194	1516	1330	1514
68200	1516	1330	1514
68209	1516	1330	1514
68215	1516	1330	1514
68225	1516	1330	1514
68235	1516	1330	1514
68245	1516	1330	1514
68255	1516	1330	1514
68265	1516	1330	1514
68275	1516	1330	1514
68284	1516	1330	1514
68294	1516	1330	1514
68305	1516	1330	1514
68315	1516	1330	1514
68324	1516	1330	1514
68334	1516	1330	1514
68344	1516	1330	1514
68350	1516	1330	1514
68359	1516	1330	1514
68369	1516	1330	1514
68380	1516	1330	1514
68389	1516	1330	1514
68395	1516	1330	1514
68404	1516	1330	1514
68410	1516	1330	1514
68419	1516	1330	1514
68429	1516	1330	1514
68439	1516	1330	1514
68449	1516	1330	1514
68459	1516	1330	1514
68469	1516	1330	1514
68480	1516	1330	1514
68490	1516	1330	1514
68499	1516	1330	1514
68509	1516	1330	1514
68519	1516	1330	1514
68529	1516	1330	1514
68539	1516	1330	1514
68549	1516	1330	1514
68555	1516	1330	1514
68564	1516	1330	1514
68574	1516	1330	1514
68584	1516	1330	1514
68590	1516	1330	1514
68600	1516	1330	1514
68610	1516	1330	1514
68620	1516	1330	1514
68629	1516	1330	1514
68639	1516	1330	1514
68649	1516	1330	1514
68655	1516	1330	1514
68665	1516	1330	1514
68674	1516	1330	1514
68680	1516	1330	1514
68689	1516	1330	1514
68699	1516	1330	1514
68710	1516	1330	1514
68720	1516	1330	1514
68730	1516	1330	1514
68740	1516	1330	1514
68749	1516	1330	1514
68755	1516	1330	1514
68765	1516	1330	1514
68774	1516	1330	1514
68785	1516	1330	1514
68794	1516	1330	1513
68804	1516	1330	1513
68815	1516	1330	1513
68824	1516	1330	1513
68834	1516	1330	1513
68844	1516	1330	1513
68854	1516	1330	1513
68864	1516	1330	1513
68874	1516	1330	1513
68884	1516	1330	1513
68894	1516	1330	1513
68904	1516	1330	1513
68914	1516	1330	1513
68924	1516	1330	1513
68934	1516	1330	1513
68944	1516	1330	1513
68954	1516	1330	1513
68964	1516	1330	1513
68974	1516	1330	1513
68984	1516	1330	1513
68994	1516	1330	1513
69004	1516	1330	1513
69014	1516	1330	1513
69024	1516	1330	1513
69034	1516	1330	1513
69044	1516	1330	1513
69050	1516	1330	1513
69059	1516	1330	1513
69069	1516	1330	1513
69079	1516	1330	1513
69089	1516	1330	1513
69099	1516	1330	1513
69109	1516	1330	1513
69119	1516	1330	1513
69129	1516	1330	1513
69139	1516	1330	1513
69149	1516	1330	1513
69159	1516	1330	1513
69170	1516	1330	1513
69180	1516	1330	1513
69189	1516	1330	1513
69199	1516	1330	1513
69209	1516	1330	1513
69219	1516	1330	1513
69229	1516	1330	1513
69239	1516	1330	1513
69245	1516	1330	1513
69254	1516	1330	1513
69264	1516	1330	1513
69274	1516	1330	1513
69284	1516	1330	1513
69290	1516	1330	1513
69300	1516	1330	1513
69309	1516	1330	1513
69320	1516	1330	1513
69330	1516	1330	1513
69339	1516	1330	1513
69350	1516	1330	1513
69359	1516	1330	1513
69369	1516	1330	1513
69379	1516	1330	1513
69389	1516	1330	1513
69399	1516	1330	1513
69410	1516	1330	1513
69419	1516	1330	1513
69430	1516	1330	1513
69439	1516	1330	1513
69449	1516	1330	1513
69455	1516	1330	1513
69465	1516	1330	1513
69475	1516	1330	1513
69485	1516	1330	1514
69494	1516	1330	1514
69505	1516	1330	1514
69514	1516	1330	1514
69520	1516	1330	1514
69529	1516	1330	1514
69535	1516	1330	1514
69544	1516	1330	1514
69554	1516	1330	1514
69564	1516	1330	1514
69574	1516	1330	1514
69584	1516	1330	1514
69594	1516	1330	1514
69604	1516	1330	1514
69614	1516	1330	1514
69626	1516	1330	1514
69634	1516	1330	1514
69644	1516	1330	1514
69654	1516	1330	1514
69660	1516	1330	1514
69670	1516	1330	1514
69680	1516	1330	1514
69689	1516	1330	1514
69695	1516	1330	1514
69704	1516	1330	1514
69714	1516	1330	1514
69725	1516	1330	1514
69735	1516	1330	1514
69745	1516	1330	1514
69754	1052	1824	1514
69764	1052	1824	1515
69774	1052	1824	1515
69785	1052	1824	1515
69794	1052	1824	1515
69800	1052	1824	1515
69809	1052	1824	1515
69815	1052	1824	1515
69824	1052	1824	1515
69835	1052	1824	1515
69845	1052	1824	1515
69854	1052	1824	1515
69860	1052	1824	1515
69869	1052	1824	1515
69879	1052	1824	1515
69890	1052	1824	1515
69899	1052	1824	1515
69905	1052	1824	1515
69914	1052	1824	1515
69924	1052	1824	1515
69935	1052	1824	1515
69944	1052	1824	1515
69950	1052	1824	1515
69959	1052	1824	1515
69965	1052	1824	1515
69975	1052	1824	1515
69984	1052	1824	1515
69995	1052	1824	1515
70005	1052	1824	1515
70014	1052	1824	1515
70024	1052	1824	1515
70034	1052	1824	1515
70044	1052	1824	1515
70054	1052	1824	1515
70064	1052	1824	1515
70074	1052	1824	1515
70084	1052	1824	1515
70094	1052	1824	1515
70101	1052	1824	1515
70110	1052	1824	1513
70119	1052	1824	1512
70129	1052	1824	1509
70139	1052	1824	1502
70150	1052	1824	1496
70160	1052	1824	1490
70169	1052	1824	1472
70179	1052	1824	1462
70189	1052	1824	1450
70199	1052	1824	1424
70205	1052	1824	1424
70215	1052	1824	1393
70224	1052	1824	1376
70234	1052	1824	1358
70244	1052	1824	1320
70250	1052	1824	1320
70259	1052	1824	1280
70265	1052	1824	1280
70274	1052	1824	1243
70280	1052	1824	1243
70289	1052	1824	1212
70295	1052	1824	1212
70304	1052	1824	1187
70310	1052	1824	1187
70319	1052	1824	1171
70329	1052	1824	1165
70340	1052	1824	1159
70350	1052	1824	1152
70359	1052	1824	1151
70370	1052	1824	1149
70379	1052	1824	1148
70385	1052	1824	1148
70394	1052	1824	1151
70400	1052	1824	1151
70409	1052	1824	1155
70415	1052	1824	1155
70424	1052	1824	1159
70434	1052	1824	1160
70444	1052	1824	1161
70454	1052	1824	1161
70464	1052	1824	1160
70474	1052	1824	1158
70484	1052	1824	1152
70494	1052	1824	1148
70505	1052	1824	1144
70515	1052	1824	1133
70524	1052	1824	1126
70534	1052	1824	1121
70544	1052	1824	1108
70554	1052	1824	1102
70564	1052	1824	1096
70574	1052	1824	1085
70584	1052	1824	1081
70595	1052	1824	1077
70605	1052	1824	1071
70614	1052	1824	1069
70620	1052	1824	1067
70630	1052	1824	1066
70639	1052	1824	1066
70649	1052	1824	1064
70659	1052	1824	1063
70669	1052	1824	1063
70679	1052	1824	1063
70689	1052	1824	1062
70699	1052	1824	1062
70709	1052	1824	1061
70719	1052	1824	1061
70730	1052	1824	1060
70739	1052	1824	1060
70749	1052	1824	1060
70759	1052	1824	1060
70769	1052	1824	1061
70775	1052	1824	1061
70785	1052	1824	1062
70791	1052	1824	1062
70800	1052	1824	1063
70810	1052	1824	1064
70819	1052	1824	1064
70829	1052	1824	1066
70839	1052	1824	1066
70845	1052	1824	1066
70854	1052	1824	1066
70865	1052	1824	1066
70874	1052	1824	1066
70884	1052	1824	1065
70894	1052	1824	1065
70904	1052	1824	1063
70914	1052	1824	1060
70924	1052	1824	1059
70935	1052	1824	1055
70941	1052	1824	1055
70949	1052	1824	1052
70955	1052	1824	1052
70965	1052	1824	1050
70974	1052	1824	1050
70984	1052	1824	1049
70994	1052	1824	1049
71005	1052	1824	1049
71014	1052	1824	1049
71024	1052	1824	1048
71034	1052	1824	1048
71044	1052	1824	1048
71054	1052	1824	1047
71064	1052	1824	1047
71074	1052	1824	1047
71084	1052	1824	1047
71094	1052	1824	1047
71104	1052	1824	1047
71115	1052	1824	1047
71124	1052	1824	1047
71130	1052	1824	1047
71139	1052	1824	1048
71150	1052	1824	1048
71160	1052	1824	1049
71170	1052	1824	1050
71179	1052	1824	1050
71190	1052	1824	1051
71199	1052	1824	1051
71205	1052	1824	1051
71214	1052	1824	1051
71220	1052	1824	1051
71229	1052	1824	1052
71235	1052	1824	1052
71244	1052	1824	1052
71250	1052	1824	1052
71259	1052	1824	1052
71265	1052	1824	1052
71274	1052	1824	1052
71280	1052	1824	1052
71289	1052	1824	1052
71295	1052	1824	1052
71304	1052	1824	1052
71310	1052	1824	1052
71319	1052	1824	1052
71325	1052	1824	1052
71334	1052	1824	1052
71340	1052	1824	1052
71349	1052	1824	1052
71355	1052	1824	1052
71365	1052	1824	1053
71375	1052	1824	1053
71385	1052	1824	1053
71394	1052	1824	1053
71400	1052	1824	1053
71409	1052	1824	1053
71415	1052	1824	1053
71425	1052	1824	1053
71434	1052	1824	1053
71445	1052	1824	1053
71455	1052	1824	1053
71464	1052	1824	1053
71474	1052	1824	1053
71484	1052	1824	1053
71490	1052	1824	1053
71499	1052	1824	1053
71505	1052	1824	1053
71515	1052	1824	1053
71525	1052	1824	1053
71535	1052	1824	1053
71544	1052	1824	1053
71550	1052	1824	1053
71559	1052	1824	1053
71569	1052	1824	1053
71579	1052	1824	1053
71589	1052	1824	1053
71599	1052	1824	1053
71609	1052	1824	1053
71619	1052	1824	1053
71629	1052	1824	1053
71639	1052	1824	1053
71650	1052	1824	1053
71659	1052	1824	1053
71669	1052	1824	1053
71679	1052	1824	1053
71689	1052	1824	1053
71699	1052	1824	1053
71709	1052	1824	1053
71719	1052	1824	1053
71729	1052	1824	1053
71739	1052	1824	1053
71745	1052	1824	1053
71754	1052	1824	1053
71764	1052	1824	1053
71775	1052	1824	1053
71784	1052	1824	1054
71790	1052	1824	1054
71800	1052	1824	1054
71809	1052	1824	1054
71820	1052	1824	1054
71829	1052	1824	1054
71835	1052	1824	1054
71844	1052	1824	1054
71854	1052	1824	1054
71865	1052	1824	1054
71874	1052	1824	1053
71880	1052	1824	1053
71889	1052	1824	1053
71895	1052	1824	1053
71905	1052	1824	1053
71914	1052	1824	1053
71925	1052	1824	1053
71935	1052	1824	1053
71944	1052	1824	1053
71955	1052	1824	1053
71964	1052	1824	1053
71970	1052	1824	1053
71980	1052	1824	1053
71990	1052	1824	1053
71999	1052	1824	1053
72009	1052	1824	1053
72019	1052	1824	1053
72030	1052	1824	1053
72039	1052	1824	1053
72049	1052	1824	1053
72059	1052	1824	1053
72069	1052	1824	1053
72079	1052	1824	1053
72090	1052	1824	1053
72099	1052	1824	1053
72109	1052	1824	1053
72119	1052	1824	1053
72129	1052	1824	1053
72139	1052	1824	1053
72149	1052	1824	1053
72159	1052	1824	1053
72169	1052	1824	1053
72175	1052	1824	1053
72184	1052	1824	1053
72194	1052	1824	1053
72204	1052	1824	1053
72214	1052	1824	1053
72224	1052	1824	1053
72234	1052	1824	1053
72244	1052	1824	1053
72254	1052	1824	1053
72264	1052	1824	1053
72274	1052	1824	1053
72284	1052	1824	1053
72294	1052	1824	1053
72304	1219	885	1053
72314	1219	885	1053
72324	1219	885	1053
72334	1219	885	1053
72344	1219	885	1053
72354	1219	885	1053
72364	1219	885	1053
72374	1219	885	1053
72384	1219	885	1053
72394	1219	885	1053
72400	1219	885	1053
72409	1219	885	1053
72419	1219	885	1053
72429	1219	885	1053
72439	1219	885	1053
72445	1219	885	1053
72454	1219	885	1054
72460	1219	885	1054
72469	1219	885	1054
72475	1219	885	1054
72484	1219	885	1054
72490	1219	885	1054
72499	1219	885	1054
72509	1219	885	1054
72519	1219	885	1054
72529	1219	885	1054
72539	1219	885	1054
72549	1219	885	1054
72559	1219	885	1054
72569	1219	885	1054
72579	1219	885	1054
72585	1219	885	1054
72595	1219	885	1054
72605	1219	885	1054
72614	1219	885	1054
72625	1219	885	1054
72635	1219	885	1055
72644	1219	885	1057
72654	1219	885	1058
72664	1219	885	1065
72674	1219	885	1070
72685	1219	885	1082
72694	1219	885	1088
72704	1219	885	1095
72715	1219	885	1103
72724	1219	885	1118
72730	1219	885	1125
72739	1219	885	1132
72745	1219	885	1139
72754	1219	885	1148
72764	1219	885	1156
72775	1219	885	1171
72785	1219	885	1179
72794	1219	885	1187
72805	1219	885	1202
72814	1219	885	1208
72820	1219	885	1213
72829	1219	885	1218
72835	1219	885	1222
72845	1219	885	1225
72854	1219	885	1228
72865	1219	885	1231
72874	1219	885	1232
72880	1219	885	1232
72889	1219	885	1232
72895	1219	885	1231
72905	1219	885	1230
72915	1219	885	1230
72925	1219	885	1227
72934	1219	885	1226
72940	1219	885	1226
72949	1219	885	1226
72955	1219	885	1226
72965	1219	885	1225
72975	1219	885	1225
72985	1219	885	1225
72994	1219	885	1225
73000	1219	885	1225
73010	1219	885	1225
73017	1219	885	1225
73025	1219	885	1224
73035	1219	885	1224
73045	1219	885	1224
73054	1219	885	1223
73060	1219	885	1223
73069	1219	885	1223
73075	1219	885	1223
73085	1219	885	1222
73094	1219	885	1222
73105	1219	885	1222
73114	1219	885	1221
73124	1219	885	1221
73135	1219	885	1221
73144	1219	885	1221
73150	1219	885	1221
73160	1219	885	1221
73170	1219	885	1221
73179	1219	885	1221
73189	1219	885	1221
73195	1219	885	1221
73204	1219	885	1222
73214	1219	885	1222
73224	1219	885	1222
73234	1219	885	1223
73244	1219	885	1223
73254	1219	885	1223
73264	1219	885	1223
73274	1219	885	1223
73284	1219	885	1223
73294	1219	885	1223
73304	1219	885	1223
73314	1219	885	1223
73324	1219	885	1223
73334	1219	885	1223
73344	1219	885	1223
73354	1219	885	1223
73364	1219	885	1223
73375	1219	885	1223
73384	1219	885	1223
73390	1219	885	1223
73400	1219	885	1223
73409	1219	885	1223
73420	1219	885	1223
73429	1219	885	1223
73435	1219	885	1223
73445	1219	885	1222
73454	1219	885	1222
73464	1219	885	1222
73474	1219	885	1221
73480	1219	885	1221
73490	1219	885	1220
73499	1219	885	1220
73510	1219	885	1220
73520	1219	885	1219
73529	1219	885	1219
73540	1219	885	1219
73549	1219	885	1219
73555	1219	885	1219
73564	1219	885	1219
73574	1219	885	1219
73584	1219	885	1219
73594	1219	885	1219
73604	1219	885	1219
73614	1219	885	1219
73624	1219	885	1219
73634	1219	885	1219
73644	1219	885	1219
73654	1219	885	1219
73664	1219	885	1219
73674	1219	885	1219
73684	1219	885	1219
73694	1219	885	1219
73704	1219	885	1219
73714	1219	885	1219
73724	1219	885	1219
73734	1219	885	1219
73744	1219	885	1219
73754	1219	885	1219
73765	1219	885	1219
73775	1219	885	1219
73784	1219	885	1219
73795	1219	885	1219
73805	1219	885	1219
73815	1219	885	1219
73824	1219	885	1219
73835	1219	885	1219
73845	1219	885	1219
73854	1219	885	1219
73864	1219	885	1219
73874	1219	885	1218
73884	1219	885	1218
73889	1219	885	1218
73900	1219	885	1218
73909	1219	885	1218
73920	1219	885	1218
73929	1219	885	1218
73940	1219	885	1218
73949	1219	885	1218
73959	1219	885	1218
73965	1219	885	1218
73974	1219	885	1218
73984	1219	885	1218
73994	1219	885	1218
74004	1219	885	1218
74014	1219	885	1218
74024	1219	885	1218
74034	1219	885	1218
74046	1219	885	1218
74055	1219	885	1218
74061	1219	885	1218
74069	1219	885	1218
74081	1219	885	1218
74089	1219	885	1218
74099	1219	885	1218
74109	1219	885	1218
74120	1219	885	1218
74129	1219	885	1218
74139	1219	885	1218
74149	1219	885	1218
74159	1219	885	1218
74169	1219	885	1218
74179	1219	885	1218
74189	1219	885	1218
74199	1219	885	1218
74209	1219	885	1218
74219	1219	885	1218
74229	1219	885	1218
74235	1219	885	1218
74245	1219	885	1218
74255	1219	885	1218
74264	1219	885	1218
74274	1219	885	1218
74284	1219	885	1218
74294	1219	885	1218
74300	1219	885	1218
74309	1219	885	1218
74319	1219	885	1218
74329	1219	885	1218
74339	1219	885	1218
74345	1219	885	1218
74354	1219	885	1218
74360	1219	885	1218
74369	1219	885	1218
74375	1219	885	1218
74384	1219	885	1218
74390	1219	885	1218
74399	1219	885	1218
74405	1219	885	1218
74414	1219	885	1218
74420	1219	885	1218
74430	1219	885	1218
74439	1219	885	1218
74450	1219	885	1218
74459	1219	885	1218
74465	1219	885	1218
74475	1219	885	1218
74484	1219	885	1218
74495	1219	885	1218
74505	1219	885	1218
74515	1219	885	1218
74525	1219	885	1218
74535	1219	885	1218
74544	1219	885	1218
74555	1219	885	1218
74564	1219	885	1218
74570	1219	885	1218
74580	1219	885	1218
74589	1219	885	1218
74600	1219	885	1218
74609	1219	885	1218
74615	1219	885	1218
74624	1029	1409	1218
74634	1029	1409	1218
74645	1029	1409	1218
74655	1029	1409	1218
74665	1029	1409	1218
74675	1029	1409	1218
74685	1029	1409	1218
74695	1029	1409	1218
74704	1029	1409	1218
74714	1029	1409	1218
74720	1029	1409	1218
74729	1029	1409	1218
74739	1029	1409	1218
74749	1029	1409	1218
74759	1029	1409	1218
74769	1029	1409	1218
74779	1029	1409	1218
74789	1029	1409	1218
74799	1029	1409	1218
74809	1029	1409	1218
74819	1029	1409	1218
74829	1029	1409	1218
74839	1029	1409	1218
74849	1029	1409	1218
74859	1029	1409	1218
74869	1029	1409	1218
74879	1029	1409	1218
74889	1029	1409	1218
74900	1029	1409	1218
74909	1029	1409	1218
74915	1029	1409	1218
74925	1029	1409	1218
74935	1029	1409	1218
74945	1029	1409	1218
74954	1029	1409	1218
74964	1029	1409	1218
74975	1029	1409	1217
74984	1029	1409	1214
74990	1029	1409	1214
75000	1029	1409	1208
75010	1029	1409	1204
75020	1029	1409	1198
75030	1029	1409	1186
75040	1029	1409	1178
75050	1029	1409	1171
75060	1029	1409	1153
75070	1029	1409	1144
75080	1029	1409	1135
75090	1029	1409	1116
75100	1029	1409	1108
75110	1029	1409	1100
75120	1029	1409	1088
75130	1029	1409	1084
75140	1029	1409	1081
75150	1029	1409	1077
75159	1029	1409	1075
75170	1029	1409	1075
75179	1029	1409	1074
75189	1029	1409	1072
75199	1029	1409	1072
75209	1029	1409	1071
75219	1029	1409	1070
75229	1029	1409	1068
75239	1029	1409	1065
75249	1029	1409	1063
75259	1029	1409	1061
75269	1029	1409	1057
75279	1029	1409	1055
75289	1029	1409	1053
75299	1029	1409	1050
75309	1029	1409	1049
75319	1029	1409	1048
75329	1029	1409	1045
75339	1029	1409	1043
75349	1029	1409	1042
75359	1029	1409	1038
75369	1029	1409	1036
