C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141201141617.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

61436	1639	1755	1641
61441	1639	1755	1641
61446	1639	1755	1641
61452	1639	1755	1641
61461	1639	1755	1641
61467	1639	1755	1641
61476	1639	1755	1641
61482	1639	1755	1641
61487	1639	1755	1641
61497	1639	1755	1641
61506	1639	1755	1641
61512	1639	1755	1641
61522	1639	1755	1641
61527	1639	1755	1641
61536	1639	1755	1641
61542	1639	1755	1641
61551	1639	1755	1641
61556	1639	1755	1641
61561	1639	1755	1641
61566	1639	1755	1641
61571	1639	1755	1641
61576	1639	1755	1641
61581	1639	1755	1641
61587	1639	1755	1641
61596	1639	1755	1641
61601	1639	1755	1641
61606	1639	1755	1641
61611	1639	1755	1641
61616	1639	1755	1641
61622	1639	1755	1641
61627	1639	1755	1641
61636	1639	1755	1641
61641	1639	1755	1641
61646	1639	1755	1641
61651	1639	1755	1641
61656	1639	1755	1641
61661	1639	1755	1641
61666	1639	1755	1641
61671	1639	1755	1641
61676	1656	1622	1641
61681	1656	1622	1641
61686	1656	1622	1641
61691	1656	1622	1641
61696	1656	1622	1641
61701	1656	1622	1641
61706	1656	1622	1641
61711	1656	1622	1641
61716	1656	1622	1641
61722	1656	1622	1641
61731	1656	1622	1641
61736	1656	1622	1641
61741	1656	1622	1641
61746	1656	1622	1641
61751	1656	1622	1641
61756	1656	1622	1641
61761	1656	1622	1641
61766	1656	1622	1641
61771	1656	1622	1641
61776	1656	1622	1641
61781	1656	1622	1641
61786	1656	1622	1641
61791	1656	1622	1641
61796	1656	1622	1641
61801	1656	1622	1641
61806	1656	1622	1641
61812	1656	1622	1641
61821	1656	1622	1641
61827	1656	1622	1641
61836	1656	1622	1641
61842	1656	1622	1641
61851	1656	1622	1641
61857	1656	1622	1641
61866	1656	1622	1641
61872	1656	1622	1641
61881	1656	1622	1641
61887	1656	1622	1641
61896	1656	1622	1641
61902	1656	1622	1641
61911	1656	1622	1641
61917	1656	1622	1641
61926	1656	1622	1641
61932	1656	1622	1641
61941	1656	1622	1641
61947	1656	1622	1641
61956	1656	1622	1641
61962	1656	1622	1641
61971	1656	1622	1641
61977	1656	1622	1641
61986	1656	1622	1641
61991	1656	1622	1641
61996	1656	1622	1641
62001	1656	1622	1641
62006	1656	1622	1641
62011	1656	1622	1641
62016	1656	1622	1641
62021	1656	1622	1641
62026	1656	1622	1641
62031	1656	1622	1641
62036	1656	1622	1641
62041	1656	1622	1641
62046	1656	1622	1641
62051	1656	1622	1641
62056	1656	1622	1641
62061	1656	1622	1641
62066	1656	1622	1641
62071	1656	1622	1641
62076	1656	1622	1641
62081	1656	1622	1641
62086	1656	1622	1641
62091	1656	1622	1641
62096	1656	1622	1641
62101	1656	1622	1641
62106	1656	1622	1641
62111	1656	1622	1641
62116	1656	1622	1641
62121	1656	1622	1645
62126	1656	1622	1645
62131	1656	1622	1645
62136	1656	1622	1645
62141	1656	1622	1645
62146	1656	1622	1645
62151	1656	1622	1645
62156	1656	1622	1648
62161	1656	1622	1648
62166	1656	1622	1648
62171	1656	1622	1648
62176	1656	1622	1648
62182	1656	1622	1648
62191	1656	1622	1653
62196	1656	1622	1653
62201	1656	1622	1653
62206	1656	1622	1653
62211	1656	1622	1653
62216	1656	1622	1653
62221	1656	1622	1657
62226	1656	1622	1657
62231	1656	1622	1657
62236	1656	1622	1657
62241	1656	1622	1657
62246	1656	1622	1657
62251	1656	1622	1657
62256	1656	1622	1657
62261	1656	1622	1657
62266	1656	1622	1657
62271	1656	1622	1657
62276	1656	1622	1657
62281	1656	1622	1657
62286	1656	1622	1657
62291	1656	1622	1657
62296	1656	1622	1657
62301	1656	1622	1657
62306	1656	1622	1657
62311	1656	1622	1657
62316	1656	1622	1657
62321	1656	1622	1657
62326	1656	1622	1657
62331	1656	1622	1657
62336	1656	1622	1657
62341	1656	1622	1657
62346	1656	1622	1657
62351	1656	1622	1657
62356	1656	1622	1657
62361	1656	1622	1657
62366	1656	1622	1657
62371	1656	1622	1657
62376	1656	1622	1657
62381	1656	1622	1657
62386	1656	1622	1657
62391	1656	1622	1657
62396	1656	1622	1657
62401	1656	1622	1657
62406	1656	1622	1657
62411	1656	1622	1657
62416	1656	1622	1657
62421	1656	1622	1657
62426	1656	1622	1657
62431	1656	1622	1657
62436	1656	1622	1657
62441	1656	1622	1657
62446	1656	1622	1657
62451	1656	1622	1657
62456	1656	1622	1657
62461	1656	1622	1657
62466	1656	1622	1657
62471	1656	1622	1657
62476	1656	1622	1657
62482	1656	1622	1657
62487	1656	1622	1657
62492	1656	1622	1657
62497	1656	1622	1657
62502	1656	1622	1657
62507	1656	1622	1657
62512	1656	1622	1657
62517	1656	1622	1657
62526	1656	1622	1657
62531	1656	1622	1657
62536	1656	1622	1657
62541	1656	1622	1657
62546	1656	1622	1657
62551	1656	1622	1657
62556	1656	1622	1657
62561	1656	1622	1657
62566	1656	1622	1657
62571	1656	1622	1657
62576	1656	1622	1657
62581	1656	1622	1657
62586	1656	1622	1657
62591	1656	1622	1657
62596	1656	1622	1657
62601	1656	1622	1657
62606	1656	1622	1657
62611	1656	1622	1657
62616	1656	1622	1657
62621	1656	1622	1657
62626	1656	1622	1657
62631	1656	1622	1657
62636	1656	1622	1657
62641	1656	1622	1657
62646	1656	1622	1657
62651	1656	1622	1657
62656	1656	1622	1657
62661	1656	1622	1657
62666	1656	1622	1657
62671	1656	1622	1657
62676	1656	1622	1657
62681	1656	1622	1657
62686	1656	1622	1657
62691	1656	1622	1657
62696	1656	1622	1657
62701	1656	1622	1657
62706	1656	1622	1657
62711	1656	1622	1657
62716	1656	1622	1657
62721	1656	1622	1657
62726	1656	1622	1657
62731	1656	1622	1657
62736	1656	1622	1657
62741	1656	1622	1657
62746	1656	1622	1657
62751	1656	1622	1657
62756	1656	1622	1657
62761	1656	1622	1657
62766	1656	1622	1657
62771	1656	1622	1657
62776	1656	1622	1657
62782	1656	1622	1657
62791	1656	1622	1657
62796	1656	1622	1657
62802	1656	1622	1657
62812	1656	1622	1657
62821	1656	1622	1657
62826	1656	1622	1657
62831	1656	1622	1657
62836	1656	1622	1657
62841	1656	1622	1657
62846	1656	1622	1657
62852	1656	1622	1657
62857	1656	1622	1657
62866	1656	1622	1657
62872	1656	1622	1657
62881	1656	1622	1657
62886	1656	1622	1657
62891	1656	1622	1657
62896	1656	1622	1657
62901	1656	1622	1657
62906	1656	1622	1657
62911	1656	1622	1657
62916	1656	1622	1657
62921	1656	1622	1657
62926	1656	1622	1657
62931	1656	1622	1657
62936	1656	1622	1657
62941	1656	1622	1657
62946	1656	1622	1657
62951	1656	1622	1657
62956	1656	1622	1657
62961	1656	1622	1657
62966	1656	1622	1657
62971	1656	1622	1657
62976	1656	1622	1657
62981	1656	1622	1657
62986	1656	1622	1657
62992	1656	1622	1657
63001	1656	1622	1657
63006	1656	1622	1657
63011	1656	1622	1657
63016	1656	1622	1657
63021	1656	1622	1657
63026	1656	1622	1657
63031	1656	1622	1657
63036	1656	1622	1657
63041	1656	1622	1657
63046	1656	1622	1657
63051	1656	1622	1657
63056	1656	1622	1657
63061	1656	1622	1657
63067	1656	1622	1657
63076	1656	1622	1657
63082	1656	1622	1657
63091	1656	1622	1657
63097	1656	1622	1657
63106	1656	1622	1657
63112	1656	1622	1657
63121	1656	1622	1657
63127	1656	1622	1657
63132	1656	1622	1657
63141	1656	1622	1657
63146	1656	1622	1657
63151	1656	1622	1657
63156	1656	1622	1657
63161	1656	1622	1657
63166	1656	1622	1657
63171	1656	1622	1657
63176	1656	1622	1657
63181	1656	1622	1657
63186	1656	1622	1657
63191	1656	1622	1657
63196	1656	1622	1657
63201	1656	1622	1657
63206	1656	1622	1657
63212	1656	1622	1657
63221	1656	1622	1657
63226	1656	1622	1657
63231	1656	1622	1657
63236	1656	1622	1657
63241	1656	1622	1657
63246	1656	1622	1657
63251	1656	1622	1657
63256	1656	1622	1657
63261	1656	1622	1657
63266	1656	1622	1657
63271	1656	1622	1657
63276	1656	1622	1657
63281	1656	1622	1657
63286	1656	1622	1657
63291	1656	1622	1657
63296	1656	1622	1657
63302	1656	1622	1657
63311	1656	1622	1657
63316	1656	1622	1657
63321	1656	1622	1657
63326	1656	1622	1657
63331	1656	1622	1657
63336	1656	1622	1657
63341	1656	1622	1657
63346	1656	1622	1657
63351	1656	1622	1657
63356	1656	1622	1657
63362	1656	1622	1657
63371	1656	1622	1657
63376	1656	1622	1657
63381	1656	1622	1657
63386	1656	1622	1657
63392	1656	1622	1657
63401	1656	1622	1657
63406	1656	1622	1657
63412	1656	1622	1657
63422	1656	1622	1657
63427	1656	1622	1657
63436	1656	1622	1657
63442	1656	1622	1657
63452	1656	1622	1657
63457	1656	1622	1657
63466	1656	1622	1657
63472	1656	1622	1657
63481	1656	1622	1657
63487	1656	1622	1657
63496	1656	1622	1657
63502	1656	1622	1657
63511	1656	1622	1657
63517	1656	1622	1657
63526	1656	1622	1657
63532	1656	1622	1657
63541	1656	1622	1657
63547	1656	1622	1657
63556	1656	1622	1657
63561	1656	1622	1657
63566	1656	1622	1657
63571	1656	1622	1657
63576	1656	1622	1657
63582	1656	1622	1657
63591	1656	1622	1657
63596	1656	1622	1657
63601	1656	1622	1657
63606	1656	1622	1657
63611	1656	1622	1657
63616	1656	1622	1657
63621	1656	1622	1657
63626	1656	1622	1657
63631	1656	1622	1657
63636	1656	1622	1657
63641	1656	1622	1657
63646	1656	1622	1657
63651	1656	1622	1657
63656	1656	1622	1657
63661	1656	1622	1657
63666	1656	1622	1657
63671	1656	1622	1657
63676	1656	1622	1657
63681	1656	1622	1657
63686	1656	1622	1657
63691	1656	1622	1657
63696	1656	1622	1657
63701	1656	1622	1657
63706	1656	1622	1657
63711	1656	1622	1657
63716	1656	1622	1657
63722	1656	1622	1657
63731	1656	1622	1657
63736	1656	1622	1657
63741	1656	1622	1657
63746	1656	1622	1657
63751	1656	1622	1657
63756	1656	1622	1657
63761	1656	1622	1657
63766	1656	1622	1657
63771	1656	1622	1657
63776	1656	1622	1657
63781	1656	1622	1657
63786	1656	1622	1657
63791	1656	1622	1657
63796	1656	1622	1657
63801	1656	1622	1657
63806	1656	1622	1657
63812	1656	1622	1657
63822	1656	1622	1657
63831	1656	1622	1657
63836	1656	1622	1657
63841	1656	1622	1657
63846	1656	1622	1657
63852	1656	1622	1657
63861	1656	1622	1657
63866	1656	1622	1657
63871	1656	1622	1657
63876	1656	1622	1657
63881	1656	1622	1657
63886	1656	1622	1657
63891	1656	1622	1657
63896	1656	1622	1657
63901	1656	1622	1657
63906	1656	1622	1657
63911	1656	1622	1657
63916	1656	1622	1657
63921	1656	1622	1657
63926	1656	1622	1657
63931	1656	1622	1657
63936	1656	1622	1657
63941	1656	1622	1657
63946	1656	1622	1657
63951	1656	1622	1657
63956	1656	1622	1657
63961	1656	1622	1657
63966	1656	1622	1657
63971	1656	1622	1657
63976	1656	1622	1657
63981	1656	1622	1657
63986	1656	1622	1657
63991	1656	1622	1657
63996	1656	1622	1657
64001	1656	1622	1657
64006	1656	1622	1657
64011	1656	1622	1657
64016	1656	1622	1657
64021	1656	1622	1657
64026	1656	1622	1657
64031	1656	1622	1657
64036	1656	1622	1657
64041	1656	1622	1657
64046	1656	1622	1657
64051	1656	1622	1657
64056	1656	1622	1657
64061	1656	1622	1657
64066	1656	1622	1657
64071	1656	1622	1657
64076	1656	1622	1657
64081	1656	1622	1657
64086	1656	1622	1657
64091	1656	1622	1657
64096	1656	1622	1657
64101	1656	1622	1657
64106	1656	1622	1657
64111	1656	1622	1657
64116	1656	1622	1657
64121	1656	1622	1657
64126	1656	1622	1657
64131	1656	1622	1657
64136	1656	1622	1657
64141	1656	1622	1657
64146	1656	1622	1657
64151	1656	1622	1657
64156	1656	1622	1657
64161	1656	1622	1657
64166	1656	1622	1657
64171	1656	1622	1657
64176	1656	1622	1657
64181	1656	1622	1657
64186	1656	1622	1657
64191	1656	1622	1657
64196	1656	1622	1657
64201	1656	1622	1657
64206	1656	1622	1657
64211	1656	1622	1657
64216	1656	1622	1657
64221	1656	1622	1657
64226	1656	1622	1657
64231	1656	1622	1657
64236	1656	1622	1657
64241	1656	1622	1657
64246	1656	1622	1657
64251	1656	1622	1657
64256	1656	1622	1657
64261	1656	1622	1657
64266	1656	1622	1657
64271	1656	1622	1657
64276	1656	1622	1657
64281	1656	1622	1657
64286	1656	1622	1657
64291	1656	1622	1658
64296	1656	1622	1658
64301	1656	1622	1658
64306	1656	1622	1658
64311	1656	1622	1658
64316	1656	1622	1658
64322	1656	1622	1658
64331	1656	1622	1658
64336	1656	1622	1658
64341	1656	1622	1658
64346	1656	1622	1658
64352	1656	1622	1658
64361	1656	1622	1658
64366	1656	1622	1658
64372	1656	1622	1658
64381	1656	1622	1658
64386	1656	1622	1658
64391	1656	1622	1658
64397	1656	1622	1658
64406	1656	1622	1658
64411	1656	1622	1658
64416	1656	1622	1658
64421	1656	1622	1657
64426	1656	1622	1657
64431	1656	1622	1657
64436	1656	1622	1657
64441	1656	1622	1657
64446	1656	1622	1657
64451	1656	1622	1657
64457	1656	1622	1657
64466	1656	1622	1657
64472	1656	1622	1657
64481	1656	1622	1657
64486	1656	1622	1657
64491	1656	1622	1657
64496	1656	1622	1657
64501	1656	1622	1657
64506	1656	1622	1657
64511	1656	1622	1657
64516	1656	1622	1657
64521	1656	1622	1657
64526	1656	1622	1657
64531	1656	1622	1657
64536	1656	1622	1657
64541	1656	1622	1657
64547	1656	1622	1656
64557	1656	1622	1656
64567	1656	1622	1656
64576	1656	1622	1656
64581	1656	1622	1656
64586	1656	1622	1656
64592	1656	1622	1656
64597	1656	1622	1656
64607	1656	1622	1656
64616	1656	1622	1656
64622	1656	1622	1656
64631	1656	1622	1656
64636	1656	1622	1656
64641	1656	1622	1656
64646	1656	1622	1656
64651	1656	1622	1656
64656	1656	1622	1656
64661	1656	1622	1656
64666	1656	1622	1656
64671	1656	1622	1656
64676	1656	1622	1656
64682	1656	1622	1656
64691	1656	1622	1656
64696	1656	1622	1656
64701	1656	1622	1656
64711	1656	1622	1656
64716	1656	1622	1656
64721	1656	1622	1656
64726	1656	1622	1656
64731	1656	1622	1656
64737	1656	1622	1656
64742	1656	1622	1656
64752	1656	1622	1656
64761	1656	1622	1656
64766	1656	1622	1656
64771	1656	1622	1656
64776	1656	1622	1656
64782	1656	1622	1656
64791	1656	1622	1656
64796	1656	1622	1656
64802	1656	1622	1656
64811	1656	1622	1655
64816	1656	1622	1655
64821	1656	1622	1655
64826	1656	1622	1655
64831	1656	1622	1655
64836	1656	1622	1655
64841	1656	1622	1655
64846	1656	1622	1655
64851	1656	1622	1655
64856	1656	1622	1655
64862	1656	1622	1655
64872	1656	1622	1655
64881	1656	1622	1655
64886	1656	1622	1655
64891	1656	1622	1655
64896	1656	1622	1655
64901	1656	1622	1655
64906	1656	1622	1655
64911	1656	1622	1655
64916	1656	1622	1655
64921	1656	1622	1655
64926	1656	1622	1655
64932	1656	1622	1655
64941	1656	1622	1655
64946	1656	1622	1656
64951	1656	1622	1656
64956	1656	1622	1656
64962	1656	1622	1656
64971	1656	1622	1656
64976	1656	1622	1656
64981	1567	1745	1656
64986	1567	1745	1656
64992	1567	1745	1656
65001	1567	1745	1656
65006	1567	1745	1656
65012	1567	1745	1656
65021	1567	1745	1656
65027	1567	1745	1656
65037	1567	1745	1656
65042	1567	1745	1656
65047	1567	1745	1656
65057	1567	1745	1656
65066	1567	1745	1656
65071	1567	1745	1656
65076	1567	1745	1656
65081	1567	1745	1656
65087	1567	1745	1656
65096	1567	1745	1655
65102	1567	1745	1655
65111	1567	1745	1655
65117	1567	1745	1655
65126	1567	1745	1655
65132	1567	1745	1655
65141	1567	1745	1655
65146	1567	1745	1655
65151	1567	1745	1655
65156	1567	1745	1655
65161	1567	1745	1655
65166	1567	1745	1655
65171	1567	1745	1655
65176	1567	1745	1655
65181	1567	1745	1655
65186	1567	1745	1655
65192	1567	1745	1655
65201	1567	1745	1655
65206	1567	1745	1655
65211	1567	1745	1655
65216	1567	1745	1655
65221	1567	1745	1655
65226	1567	1745	1655
65231	1567	1745	1655
65236	1567	1745	1655
65241	1567	1745	1655
65246	1567	1745	1655
65251	1567	1745	1655
65256	1567	1745	1655
65262	1567	1745	1655
65271	1567	1745	1655
65276	1567	1745	1655
65281	1567	1745	1655
65286	1567	1745	1655
65291	1567	1745	1655
65296	1567	1745	1655
65301	1567	1745	1655
65306	1567	1745	1655
65311	1567	1745	1655
65316	1567	1745	1655
65321	1567	1745	1655
65326	1567	1745	1655
65331	1567	1745	1655
65336	1567	1745	1654
65341	1567	1745	1654
65346	1567	1745	1654
65351	1567	1745	1654
65356	1567	1745	1654
65361	1567	1745	1649
65366	1567	1745	1649
65371	1567	1745	1649
65376	1567	1745	1644
65381	1567	1745	1644
65386	1567	1745	1644
65391	1567	1745	1638
65396	1567	1745	1634
65401	1567	1745	1634
65406	1567	1745	1630
65411	1567	1745	1626
65416	1567	1745	1626
65421	1567	1745	1622
65426	1567	1745	1618
65431	1567	1745	1618
65436	1567	1745	1614
65441	1567	1745	1610
65446	1567	1745	1610
65451	1567	1745	1606
65456	1567	1745	1602
65461	1567	1745	1602
65466	1567	1745	1599
65471	1567	1745	1596
65476	1567	1745	1596
65481	1567	1745	1592
65486	1567	1745	1590
65491	1567	1745	1590
65496	1567	1745	1587
65501	1567	1745	1584
65506	1567	1745	1584
65511	1567	1745	1583
65517	1567	1745	1580
65526	1567	1745	1580
65531	1567	1745	1578
65536	1567	1745	1578
65541	1567	1745	1577
65546	1567	1745	1576
65551	1567	1745	1576
65556	1567	1745	1576
65561	1567	1745	1576
65566	1567	1745	1576
65571	1567	1745	1576
65577	1567	1745	1576
65586	1567	1745	1575
65591	1567	1745	1575
65596	1567	1745	1575
65601	1567	1745	1575
65607	1567	1745	1575
65616	1567	1745	1575
65621	1567	1745	1575
65626	1567	1745	1575
65631	1567	1745	1574
65637	1567	1745	1574
65643	1567	1745	1574
65652	1567	1745	1573
65661	1567	1745	1573
65667	1567	1745	1572
65673	1567	1745	1572
65682	1567	1745	1571
65688	1567	1745	1571
65696	1567	1745	1571
65701	1567	1745	1570
65706	1567	1745	1570
65711	1567	1745	1570
65716	1567	1745	1569
65721	1567	1745	1569
65726	1567	1745	1568
65731	1567	1745	1568
65736	1567	1745	1568
65741	1567	1745	1568
65746	1567	1745	1567
65751	1567	1745	1567
65756	1567	1745	1566
65761	1567	1745	1566
65766	1567	1745	1565
65771	1567	1745	1565
65776	1567	1745	1564
65781	1567	1745	1563
65786	1567	1745	1561
65791	1567	1745	1561
65796	1567	1745	1560
65801	1567	1745	1560
65806	1567	1745	1559
65811	1567	1745	1558
65816	1567	1745	1557
65821	1567	1745	1557
65826	1567	1745	1557
65831	1567	1745	1557
65836	1567	1745	1557
65841	1567	1745	1557
65846	1567	1745	1557
65851	1567	1745	1557
65856	1567	1745	1558
65861	1567	1745	1558
65866	1567	1745	1558
65871	1567	1745	1559
65876	1567	1745	1559
65881	1567	1745	1559
65886	1567	1745	1559
65891	1567	1745	1559
65896	1567	1745	1559
65901	1567	1745	1560
65906	1567	1745	1560
65911	1567	1745	1560
65916	1567	1745	1561
65921	1567	1745	1561
65926	1567	1745	1561
65931	1567	1745	1562
65936	1567	1745	1562
65941	1567	1745	1562
65946	1567	1745	1564
65951	1567	1745	1564
65956	1567	1745	1564
65961	1567	1745	1565
65966	1567	1745	1565
65971	1567	1745	1565
65976	1567	1745	1565
65981	1567	1745	1566
65986	1567	1745	1566
65991	1567	1745	1566
65996	1567	1745	1566
66001	1567	1745	1566
66006	1567	1745	1566
66011	1567	1745	1566
66016	1567	1745	1566
66021	1567	1745	1566
66026	1567	1745	1566
66031	1567	1745	1566
66036	1567	1745	1566
66041	1567	1745	1566
66046	1567	1745	1566
66051	1567	1745	1567
66056	1567	1745	1567
66061	1567	1745	1567
66066	1567	1745	1567
66071	1567	1745	1567
66076	1567	1745	1567
66081	1567	1745	1568
66087	1567	1745	1568
66096	1567	1745	1568
66102	1567	1745	1568
66111	1567	1745	1568
66117	1567	1745	1568
66126	1567	1745	1568
66132	1567	1745	1568
66137	1567	1745	1568
66142	1567	1745	1568
66151	1567	1745	1568
66156	1567	1745	1568
66161	1567	1745	1568
66166	1567	1745	1568
66171	1567	1745	1568
66176	1567	1745	1568
66181	1567	1745	1568
66186	1567	1745	1568
66192	1567	1745	1568
66197	1567	1745	1568
66202	1567	1745	1568
66207	1567	1745	1568
66217	1567	1745	1567
66226	1567	1745	1567
66231	1567	1745	1567
66237	1567	1745	1567
66246	1567	1745	1567
66252	1567	1745	1567
66261	1567	1745	1567
66267	1567	1745	1567
66276	1567	1745	1567
66282	1567	1745	1567
66291	1567	1745	1567
66296	1567	1745	1567
66301	1567	1745	1567
66306	1567	1745	1567
66311	1567	1745	1567
66316	1567	1745	1567
66321	1567	1745	1567
66326	1567	1745	1567
66331	1567	1745	1567
66337	1567	1745	1567
66346	1567	1745	1567
66351	1567	1745	1567
66356	1567	1745	1567
66361	1567	1745	1567
66366	1567	1745	1567
66371	1567	1745	1567
66376	1567	1745	1567
66381	1567	1745	1567
66386	1567	1745	1567
66391	1567	1745	1567
66396	1567	1745	1567
66401	1567	1745	1567
66406	1567	1745	1567
66411	1567	1745	1567
66416	1567	1745	1567
66421	1567	1745	1567
66426	1567	1745	1567
66431	1567	1745	1567
66436	1567	1745	1567
66441	1567	1745	1567
66446	1567	1745	1567
66451	1567	1745	1567
66456	1567	1745	1567
66461	1567	1745	1567
66466	1567	1745	1567
66471	1567	1745	1567
66476	1567	1745	1567
66481	1567	1745	1567
66486	1567	1745	1567
66491	1567	1745	1567
66496	1567	1745	1567
66501	1567	1745	1567
66506	1567	1745	1567
66511	1567	1745	1567
66516	1567	1745	1567
66521	1567	1745	1567
66526	1567	1745	1567
66531	1567	1745	1567
66536	1567	1745	1567
66541	1567	1745	1567
66546	1567	1745	1567
66551	1567	1745	1567
66556	1567	1745	1567
66561	1567	1745	1567
66567	1567	1745	1567
66576	1567	1745	1567
66581	1567	1745	1567
66586	1567	1745	1567
66591	1567	1745	1567
66597	1567	1745	1567
66606	1567	1745	1567
66612	1567	1745	1567
66617	1567	1745	1568
66622	1567	1745	1568
66627	1567	1745	1568
66636	1567	1745	1568
66642	1567	1745	1568
66651	1567	1745	1568
66657	1567	1745	1568
66666	1567	1745	1568
66672	1567	1745	1568
66681	1567	1745	1568
66687	1567	1745	1568
66696	1567	1745	1568
66702	1567	1745	1568
66712	1567	1745	1568
66717	1567	1745	1568
66726	1567	1745	1568
66731	1567	1745	1568
66736	1567	1745	1568
66741	1567	1745	1568
66746	1567	1745	1568
66751	1567	1745	1568
66756	1567	1745	1568
66763	1567	1745	1568
66771	1567	1745	1568
66776	1567	1745	1568
66781	1567	1745	1568
66786	1567	1745	1568
66791	1567	1745	1568
66796	1567	1745	1568
66801	1567	1745	1568
66806	1567	1745	1568
66811	1567	1745	1568
66816	1567	1745	1568
66821	1567	1745	1568
66826	1567	1745	1568
66831	1567	1745	1568
66836	1567	1745	1568
66841	1567	1745	1568
66846	1567	1745	1568
66851	1567	1745	1568
66856	1567	1745	1568
66861	1567	1745	1568
66866	1567	1745	1568
66871	1567	1745	1568
66876	1567	1745	1568
66882	1567	1745	1568
66891	1567	1745	1568
66896	1567	1745	1568
66901	1567	1745	1568
66906	1567	1745	1568
66911	1567	1745	1568
66916	1567	1745	1568
66921	1567	1745	1568
66926	1567	1745	1568
66931	1567	1745	1568
66936	1567	1745	1568
66941	1567	1745	1568
66946	1567	1745	1568
66951	1186	1824	1568
66956	1186	1824	1568
66961	1186	1824	1568
66966	1186	1824	1568
66971	1186	1824	1568
66976	1186	1824	1568
66981	1186	1824	1568
66986	1186	1824	1568
66991	1186	1824	1568
66996	1186	1824	1568
67001	1186	1824	1568
67006	1186	1824	1568
67011	1186	1824	1568
67016	1186	1824	1568
67021	1186	1824	1567
67026	1186	1824	1567
67031	1186	1824	1567
67036	1186	1824	1567
67041	1186	1824	1567
67046	1186	1824	1567
67051	1186	1824	1567
67056	1186	1824	1567
67061	1186	1824	1567
67066	1186	1824	1567
67071	1186	1824	1567
67076	1186	1824	1567
67081	1186	1824	1567
67086	1186	1824	1567
67091	1186	1824	1567
67096	1186	1824	1567
67101	1186	1824	1567
67106	1186	1824	1567
67111	1186	1824	1567
67116	1186	1824	1567
67121	1186	1824	1567
67126	1186	1824	1567
67131	1186	1824	1567
67136	1186	1824	1567
67141	1186	1824	1567
67146	1186	1824	1567
67151	1186	1824	1567
67156	1186	1824	1567
67161	1186	1824	1567
67166	1186	1824	1567
67171	1186	1824	1567
67176	1186	1824	1567
67181	1186	1824	1567
67186	1186	1824	1567
67191	1186	1824	1567
67196	1186	1824	1567
67201	1186	1824	1567
67206	1186	1824	1567
67211	1186	1824	1567
67216	1186	1824	1567
67222	1186	1824	1567
67232	1186	1824	1566
67241	1186	1824	1566
67246	1186	1824	1566
67252	1186	1824	1566
67257	1186	1824	1566
67262	1186	1824	1565
67267	1186	1824	1564
67276	1186	1824	1563
67282	1186	1824	1562
67291	1186	1824	1561
67296	1186	1824	1558
67301	1186	1824	1558
67306	1186	1824	1556
67311	1186	1824	1553
67316	1186	1824	1553
67321	1186	1824	1549
67326	1186	1824	1544
67331	1186	1824	1544
67336	1186	1824	1538
67341	1186	1824	1538
67346	1186	1824	1532
67351	1186	1824	1525
67356	1186	1824	1525
67361	1186	1824	1516
67366	1186	1824	1507
67371	1186	1824	1507
67376	1186	1824	1497
67381	1186	1824	1486
67386	1186	1824	1486
67391	1186	1824	1475
67396	1186	1824	1462
67401	1186	1824	1462
67406	1186	1824	1449
67411	1186	1824	1435
67416	1186	1824	1435
67421	1186	1824	1420
67426	1186	1824	1405
67431	1186	1824	1405
67436	1186	1824	1390
67441	1186	1824	1375
67446	1186	1824	1360
67451	1186	1824	1360
67456	1186	1824	1346
67461	1186	1824	1332
67466	1186	1824	1332
67471	1186	1824	1319
67476	1186	1824	1308
67481	1186	1824	1308
67486	1186	1824	1297
67491	1186	1824	1287
67496	1186	1824	1287
67501	1186	1824	1279
67506	1186	1824	1271
67511	1186	1824	1271
67516	1186	1824	1264
67521	1186	1824	1258
67526	1186	1824	1258
67531	1186	1824	1253
67536	1186	1824	1249
67541	1186	1824	1249
67546	1186	1824	1244
67551	1186	1824	1240
67556	1186	1824	1240
67561	1186	1824	1236
67566	1186	1824	1233
67571	1186	1824	1233
67576	1186	1824	1230
67581	1186	1824	1228
67586	1186	1824	1228
67591	1186	1824	1225
67596	1186	1824	1223
67601	1186	1824	1223
67606	1186	1824	1221
67611	1186	1824	1220
67616	1186	1824	1220
67621	1186	1824	1219
67626	1186	1824	1217
67631	1186	1824	1217
67636	1186	1824	1216
67641	1186	1824	1215
67646	1186	1824	1215
67651	1186	1824	1214
67657	1186	1824	1212
67667	1186	1824	1211
67676	1186	1824	1209
67681	1186	1824	1208
67686	1186	1824	1208
67691	1186	1824	1207
67696	1186	1824	1206
67701	1186	1824	1205
67706	1186	1824	1205
67711	1186	1824	1205
67717	1186	1824	1204
67727	1186	1824	1204
67732	1186	1824	1203
67741	1186	1824	1203
67746	1186	1824	1203
67751	1186	1824	1201
67756	1186	1824	1201
67762	1186	1824	1200
67771	1186	1824	1200
67777	1186	1824	1199
67786	1186	1824	1198
67792	1186	1824	1197
67801	1186	1824	1196
67807	1186	1824	1195
67816	1186	1824	1193
67822	1186	1824	1192
67831	1186	1824	1190
