C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127142007.txt
120	5	4.83871	4.83871	4.83871	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

61557	459	0	465
61562	459	0	465
61567	459	0	465
61572	459	0	465
61577	459	0	465
61583	459	0	465
61592	459	0	465
61597	459	0	465
61602	459	0	465
61607	459	0	465
61612	459	0	465
61617	459	0	465
61622	459	0	465
61627	459	0	465
61632	459	0	465
61637	459	0	464
61642	459	0	464
61647	459	0	464
61652	459	0	464
61658	459	0	464
61667	459	0	463
61672	459	0	463
61677	459	0	463
61682	459	0	462
61688	459	0	462
61697	459	0	462
61702	459	0	462
61707	459	0	462
61712	459	0	462
61718	459	0	462
61727	301	0	462
61733	301	0	462
61742	301	0	462
61748	301	0	462
61757	301	0	461
61763	301	0	461
61768	301	0	461
61773	301	0	460
61778	301	0	460
61787	301	0	459
61793	301	0	459
61798	301	0	459
61803	301	0	458
61808	301	0	458
61817	301	0	458
61823	301	0	458
61828	301	0	457
61833	301	0	457
61838	301	0	457
61847	301	0	457
61853	301	0	457
61862	301	0	457
61868	301	0	457
61873	301	0	457
61882	301	0	457
61887	301	0	457
61892	301	0	457
61897	301	0	457
61902	301	0	457
61907	301	0	457
61912	301	0	457
61917	301	0	457
61922	301	0	457
61927	301	0	457
61932	301	0	457
61937	301	0	457
61942	301	0	457
61947	301	0	457
61952	301	0	457
61957	301	0	457
61962	301	0	457
61967	301	0	457
61972	301	0	457
61977	301	0	457
61982	301	0	457
61987	301	0	457
61992	301	0	456
61997	301	0	455
62002	301	0	455
62007	301	0	454
62012	301	0	452
62017	301	0	452
62022	301	0	450
62027	301	0	448
62032	301	0	448
62037	301	0	446
62042	301	0	446
62047	301	0	444
62052	301	0	442
62057	301	0	442
62062	301	0	439
62067	301	0	439
62072	301	0	437
62077	301	0	436
62082	301	0	433
62087	301	0	433
62092	301	0	431
62097	301	0	428
62102	301	0	428
62107	301	0	425
62112	301	0	422
62117	301	0	422
62122	301	0	418
62127	301	0	418
62133	301	0	415
62142	301	0	411
62148	301	0	407
62157	301	0	399
62162	301	0	395
62167	301	0	395
62172	301	0	391
62177	301	0	387
62182	301	0	387
62187	301	0	383
62192	301	0	379
62197	301	0	379
62202	301	0	375
62207	301	0	371
62212	301	0	371
62217	301	0	368
62222	301	0	364
62227	301	0	364
62232	301	0	362
62237	301	0	359
62242	301	0	359
62247	301	0	357
62252	301	0	356
62257	301	0	356
62262	301	0	354
62267	301	0	354
62272	301	0	353
62277	301	0	351
62282	301	0	350
62287	301	0	350
62292	301	0	349
62297	301	0	349
62302	301	0	348
62307	301	0	347
62312	301	0	346
62317	301	0	346
62322	301	0	344
62327	301	0	344
62332	301	0	343
62337	301	0	342
62343	301	0	341
62352	301	0	340
62358	301	0	338
62367	301	0	337
62373	301	0	336
62382	301	0	335
62387	301	0	335
62392	301	0	333
62397	301	0	332
62403	301	0	330
62412	301	0	329
62417	301	0	329
62422	301	0	327
62427	301	0	326
62432	301	0	326
62437	301	0	325
62442	301	0	324
62447	301	0	324
62452	301	0	324
62457	301	0	322
62462	301	0	322
62467	301	0	322
62472	301	0	321
62477	301	0	321
62482	301	0	321
62488	301	0	321
62493	301	0	320
62502	301	0	320
62507	301	0	320
62512	301	0	320
62517	301	0	319
62522	301	0	319
62527	301	0	319
62532	301	0	318
62537	301	0	318
62542	301	0	318
62547	301	0	317
62552	301	0	317
62557	301	0	317
62562	301	0	317
62567	301	0	317
62572	301	0	317
62577	301	0	316
62582	301	0	316
62587	301	0	316
62592	301	0	316
62598	301	0	316
62607	301	0	316
62613	301	0	316
62622	301	0	315
62627	301	0	315
62632	301	0	315
62637	301	0	315
62642	301	0	315
62647	301	0	314
62652	301	0	314
62657	301	0	314
62662	301	0	314
62667	301	0	312
62673	301	0	312
62682	301	0	311
62688	301	0	311
62697	301	0	310
62703	301	0	310
62712	301	0	310
62718	301	0	310
62727	301	0	308
62733	301	0	308
62742	301	0	307
62747	301	0	307
62752	301	0	307
62757	301	0	306
62763	301	0	306
62772	301	0	306
62778	301	0	304
62788	301	0	304
62793	301	0	304
62802	301	0	304
62808	301	0	304
62818	301	0	304
62823	301	0	304
62832	301	0	304
62837	301	0	304
62842	301	0	304
62848	301	0	304
62853	301	0	304
62858	301	0	304
62863	301	0	304
62872	301	0	304
62877	301	0	302
62883	301	0	302
62888	301	0	302
62893	301	0	302
62898	301	0	302
62903	301	0	302
62908	301	0	302
62913	301	0	302
62922	301	0	302
62928	591	0	302
62937	591	0	302
62943	591	0	302
62952	591	0	302
62957	591	0	302
62962	591	0	302
62967	591	0	302
62972	591	0	302
62977	591	0	302
62982	591	0	302
62988	591	0	302
62997	591	0	302
63003	591	0	302
63008	591	0	302
63013	591	0	302
63018	591	0	302
63023	591	0	302
63028	591	0	302
63033	591	0	302
63042	591	0	302
63047	591	0	302
63052	591	0	302
63057	591	0	302
63062	591	0	302
63067	591	0	302
63072	591	0	302
63077	591	0	302
63082	591	0	302
63087	591	0	302
63092	591	0	302
63097	591	0	302
63102	591	0	302
63107	591	0	302
63112	591	0	302
63117	591	0	300
63122	591	0	300
63127	591	0	300
63132	591	0	300
63137	591	0	300
63142	591	0	300
63147	591	0	301
63153	591	0	301
63162	591	0	303
63168	591	0	303
63177	591	0	306
63182	591	0	306
63187	591	0	308
63192	591	0	310
63197	591	0	310
63202	591	0	312
63207	591	0	315
63212	591	0	315
63217	591	0	318
63222	591	0	322
63228	591	0	322
63237	591	0	332
63242	591	0	332
63247	591	0	337
63252	591	0	342
63257	591	0	342
63262	591	0	347
63267	591	0	352
63273	591	0	352
63282	591	0	365
63288	591	0	365
63293	591	0	371
63298	591	0	377
63303	591	0	377
63312	591	0	390
63318	591	0	390
63327	591	0	407
63333	591	0	407
63338	591	0	415
63343	591	0	424
63348	591	0	424
63357	591	0	444
63363	591	0	444
63368	591	0	453
63373	591	0	462
63378	591	0	462
63383	591	0	471
63388	591	0	479
63393	591	0	479
63398	591	0	486
63403	591	0	493
63408	591	0	493
63413	591	0	498
63418	591	0	502
63423	591	0	502
63428	591	0	506
63433	591	0	510
63438	591	0	510
63443	591	0	512
63448	591	0	514
63453	591	0	514
63458	591	0	516
63463	591	0	517
63472	591	0	518
63477	591	0	519
63482	591	0	519
63487	591	0	519
63492	591	0	521
63498	591	0	521
63507	591	0	522
63512	591	0	522
63517	591	0	524
63522	591	0	525
63528	591	0	525
63537	591	0	529
63542	591	0	529
63547	591	0	531
63552	591	0	533
63557	591	0	533
63562	591	0	536
63567	591	0	538
63572	591	0	538
63577	591	0	539
63582	591	0	540
63587	591	0	540
63592	591	0	542
63597	591	0	542
63602	591	0	542
63608	591	0	542
63613	591	0	544
63622	591	0	544
63627	591	0	545
63632	591	0	545
63637	591	0	545
63642	591	0	547
63647	591	0	547
63652	591	0	548
63657	591	0	550
63662	591	0	550
63667	591	0	551
63673	591	0	553
63682	591	0	554
63687	591	0	557
63692	591	0	557
63697	591	0	560
63703	591	0	563
63712	591	0	567
63718	591	0	570
63727	591	0	574
63733	591	0	577
63742	591	0	581
63747	591	0	584
63752	591	0	584
63757	591	0	586
63763	591	0	587
63772	591	0	588
63778	591	0	588
63788	591	0	589
63793	591	0	589
63798	591	0	589
63807	591	0	589
63812	591	0	589
63818	591	0	589
63823	591	0	588
63832	591	0	588
63837	591	0	588
63842	591	0	588
63847	591	0	588
63852	591	0	588
63857	591	0	588
63862	591	0	588
63867	591	0	588
63872	591	0	589
63878	591	0	589
63883	591	0	589
63888	591	0	589
63897	591	0	589
63902	591	0	589
63908	591	0	589
63918	591	0	589
63928	591	0	589
63933	591	0	588
63938	591	0	588
63943	591	0	588
63949	591	0	587
63958	591	0	586
63963	591	0	586
63968	591	0	586
63973	591	0	585
63978	591	0	585
63987	591	0	585
63993	591	0	585
63998	591	0	585
64008	591	0	585
64013	591	0	585
64022	591	0	585
64028	591	0	585
64033	591	0	585
64038	591	0	585
64048	591	0	585
64053	591	0	585
64058	591	0	585
64068	591	0	586
64073	591	0	586
64078	591	0	587
64088	591	0	588
64093	591	0	588
64103	591	0	589
64113	591	0	589
64118	591	0	589
64123	591	0	590
64132	591	0	590
64138	591	0	590
64147	591	0	590
64153	591	0	590
64163	591	0	590
64172	591	0	590
64178	591	0	590
64183	591	0	590
64192	591	0	590
64197	591	0	590
64202	591	0	590
64207	591	0	590
64212	591	0	591
64217	591	0	591
64222	591	0	591
64228	591	0	591
64233	591	0	591
64243	591	0	591
64252	591	0	591
64258	591	0	591
64267	591	0	592
64272	591	0	592
64277	591	0	592
64282	591	0	592
64288	591	0	593
64298	591	0	593
64303	591	0	593
64312	591	0	593
64317	591	0	593
64322	591	0	593
64327	591	0	593
64333	591	0	593
64342	591	0	593
64347	591	0	593
64352	591	0	593
64357	591	0	593
64363	591	0	593
64368	591	0	593
64373	591	0	593
64378	591	0	593
64383	591	0	594
64388	591	0	594
64393	591	0	594
64402	591	0	595
64408	591	0	595
64417	591	0	595
64423	591	0	595
64432	591	0	596
64438	591	0	596
64447	591	0	596
64453	591	0	596
64462	591	0	596
64468	591	0	596
64473	591	0	596
64478	591	0	596
64483	591	0	596
64492	591	0	596
64498	591	0	596
64507	591	0	595
64513	591	0	595
64522	591	0	595
64528	591	0	595
64537	591	0	595
64543	591	0	595
64552	591	0	595
64557	591	0	595
64562	591	0	595
64567	591	0	595
64573	591	0	595
64582	591	0	595
64588	591	0	595
64597	591	0	595
64603	591	0	595
64612	591	0	595
64617	591	0	595
64622	591	0	595
64627	591	0	595
64632	591	0	595
64637	591	0	595
64642	591	0	595
64647	591	0	595
64652	591	0	595
64657	591	0	595
64662	591	0	595
64667	591	0	595
64672	591	0	594
64677	591	0	594
64682	591	0	594
64687	591	0	594
64692	591	0	594
64697	591	0	594
64702	591	0	593
64707	591	0	593
64712	591	0	593
64717	591	0	593
64723	591	0	593
64732	591	0	592
64737	591	0	592
64742	591	0	592
64747	591	0	592
64752	591	0	592
64757	591	0	592
64762	591	0	592
64768	591	0	592
64777	591	0	592
64782	591	0	592
64787	591	0	592
64792	591	0	592
64797	591	0	592
64802	591	0	592
64807	591	0	592
64812	591	0	592
64817	591	0	592
64822	591	0	592
64827	591	0	592
64832	591	0	592
64837	591	0	592
64842	591	0	592
64847	591	0	592
64852	721	0	592
64858	721	0	592
64863	721	0	592
64868	721	0	592
64873	721	0	592
64882	721	0	592
64887	721	0	592
64892	721	0	592
64898	721	0	592
64903	721	0	592
64908	721	0	592
64913	721	0	592
64922	721	0	592
64927	721	0	592
64933	721	0	592
64938	721	0	592
64943	721	0	592
64948	721	0	592
64957	721	0	592
64963	721	0	592
64972	721	0	592
64978	721	0	592
64987	721	0	592
64992	721	0	592
64997	721	0	592
65002	721	0	592
65008	721	0	592
65017	721	0	592
65023	721	0	592
65032	721	0	592
65038	721	0	592
65047	721	0	592
65052	721	0	592
65057	721	0	592
65062	721	0	592
65067	721	0	592
65072	721	0	592
65077	721	0	592
65082	721	0	592
65087	721	0	592
65092	721	0	592
65097	721	0	592
65102	721	0	592
65107	721	0	592
65112	721	0	592
65117	721	0	593
65122	721	0	593
65127	721	0	593
65132	721	0	594
65137	721	0	595
65142	721	0	595
65147	721	0	596
65152	721	0	597
65157	721	0	597
65162	721	0	599
65167	721	0	601
65172	721	0	601
65177	721	0	603
65182	721	0	606
65187	721	0	606
65192	721	0	608
65197	721	0	608
65202	721	0	611
65207	721	0	614
65212	721	0	618
65217	721	0	618
65222	721	0	621
65227	721	0	624
65232	721	0	624
65237	721	0	628
65242	721	0	628
65247	721	0	631
65252	721	0	636
65257	721	0	636
65262	721	0	641
65267	721	0	646
65272	721	0	646
65277	721	0	651
65282	721	0	651
65288	721	0	657
65297	721	0	669
65302	721	0	676
65307	721	0	676
65312	721	0	683
65318	721	0	689
65327	721	0	694
65333	721	0	699
65342	721	0	704
65348	721	0	708
65357	721	0	712
65363	721	0	714
65372	721	0	715
65378	721	0	716
65387	721	0	717
65392	721	0	717
65398	721	0	717
65407	721	0	717
65412	721	0	717
65417	721	0	717
65422	721	0	717
65427	721	0	717
65432	721	0	717
65437	721	0	717
65442	721	0	717
65447	721	0	718
65452	721	0	718
65457	721	0	719
65462	721	0	719
65467	721	0	719
65472	721	0	722
65477	721	0	722
65482	721	0	722
65487	721	0	724
65492	721	0	725
65497	721	0	725
65502	721	0	727
65507	721	0	727
65512	721	0	728
65517	721	0	728
65522	721	0	729
65527	721	0	729
65532	721	0	729
65537	721	0	729
65542	721	0	729
65547	721	0	729
65552	721	0	729
65558	721	0	729
65567	721	0	729
65573	721	0	729
65582	721	0	729
65588	721	0	729
65597	721	0	728
65602	721	0	728
65607	721	0	728
65612	721	0	728
65617	721	0	728
65622	721	0	728
65627	721	0	728
65632	721	0	728
65637	721	0	728
65642	721	0	728
65647	721	0	728
65652	721	0	728
65657	721	0	728
65662	721	0	728
65667	721	0	728
65672	721	0	727
65677	721	0	727
65682	721	0	727
65687	721	0	727
65692	721	0	727
65697	721	0	726
65702	721	0	726
65707	721	0	726
65712	721	0	725
65717	721	0	725
65722	721	0	725
65727	721	0	725
65732	721	0	725
65737	721	0	723
65742	721	0	723
65747	721	0	723
65752	721	0	723
65757	721	0	721
65762	721	0	721
65767	721	0	721
65772	721	0	719
65777	721	0	719
65782	721	0	718
65787	721	0	718
65792	721	0	718
65797	721	0	718
65802	721	0	718
65807	721	0	717
65813	721	0	717
65822	721	0	717
65828	721	0	717
65837	721	0	717
65843	721	0	717
65852	721	0	717
65858	721	0	717
65867	721	0	717
65873	721	0	717
65878	721	0	717
65883	721	0	717
65888	721	0	717
65893	721	0	717
65903	721	0	717
65908	721	0	717
65913	721	0	717
65918	721	0	717
65923	721	0	717
65928	721	0	717
65933	721	0	717
65942	721	0	717
65947	721	0	717
65952	721	0	717
65957	721	0	717
65963	721	0	717
65968	721	0	717
65973	721	0	717
65978	721	0	717
65987	721	0	717
65993	721	0	717
66002	721	0	717
66008	721	0	717
66017	721	0	718
66023	721	0	718
66032	721	0	719
66038	721	0	719
66047	721	0	721
66053	721	0	721
66058	721	0	723
66063	721	0	723
66068	721	0	723
66073	721	0	724
66078	721	0	724
66083	721	0	724
66092	721	0	724
66098	721	0	724
66107	721	0	724
66113	721	0	724
66122	721	0	724
66127	721	0	724
66132	721	0	723
66137	721	0	723
66143	721	0	723
66148	721	0	721
66153	721	0	721
66158	721	0	721
66163	721	0	720
66168	721	0	720
66173	721	0	720
66178	721	0	719
66183	721	0	719
66188	721	0	719
66197	721	0	719
66202	721	0	719
66207	721	0	719
66212	721	0	719
66217	721	0	719
66222	721	0	719
66227	721	0	719
66233	721	0	719
66242	721	0	720
66247	721	0	720
66252	721	0	720
66257	721	0	720
66262	721	0	720
66267	721	0	720
66272	721	0	720
66278	721	0	720
66287	721	0	720
66293	721	0	720
66302	721	0	719
66307	721	0	719
66312	721	0	719
66317	721	0	719
66322	721	0	719
66327	721	0	719
66332	721	0	719
66337	721	0	719
66342	721	0	719
66347	721	0	719
66352	721	0	719
66357	721	0	719
66362	721	0	719
66367	721	0	719
66372	721	0	719
66377	721	0	719
66382	721	0	719
66387	721	0	719
66392	397	0	719
66397	397	0	719
66402	397	0	719
66407	397	0	719
66413	397	0	719
66422	397	0	719
66427	397	0	719
66432	397	0	719
66437	397	0	719
66443	397	0	719
66448	397	0	719
66453	397	0	719
66458	397	0	719
66467	397	0	719
66473	397	0	719
66478	397	0	719
66483	397	0	719
66488	397	0	719
66497	397	0	719
66503	397	0	719
66512	397	0	719
66518	397	0	719
66527	397	0	720
66533	397	0	720
66542	397	0	720
66548	397	0	720
66558	397	0	720
66563	397	0	720
66572	397	0	720
66578	397	0	720
66583	397	0	719
66588	397	0	719
66593	397	0	719
66602	397	0	719
66608	397	0	719
66617	397	0	719
66622	397	0	719
66627	397	0	719
66632	397	0	719
66637	397	0	719
66642	397	0	718
66648	397	0	718
66657	397	0	717
66662	397	0	716
66667	397	0	716
66672	397	0	715
66677	397	0	713
66682	397	0	713
66688	397	0	711
66693	397	0	708
66702	397	0	705
66707	397	0	700
66712	397	0	700
66718	397	0	695
66723	397	0	690
66732	397	0	685
66737	397	0	679
66742	397	0	679
66747	397	0	673
66752	397	0	668
66757	397	0	668
66762	397	0	662
66768	397	0	656
66777	397	0	651
66783	397	0	644
66792	397	0	638
66798	397	0	630
66807	397	0	623
66813	397	0	615
66822	397	0	607
66828	397	0	599
66837	397	0	591
66843	397	0	583
66852	397	0	576
66857	397	0	569
66862	397	0	569
66868	397	0	562
66873	397	0	556
66882	397	0	550
66888	397	0	544
66898	397	0	538
66903	397	0	532
66912	397	0	527
66917	397	0	522
66922	397	0	522
66927	397	0	516
66933	397	0	512
66942	397	0	507
66948	397	0	502
66957	397	0	498
66963	397	0	494
66972	397	0	490
66977	397	0	486
66982	397	0	486
66987	397	0	483
66993	397	0	479
67002	397	0	477
67008	397	0	474
67017	397	0	472
67023	397	0	470
67032	397	0	469
67038	397	0	467
67048	397	0	466
67053	397	0	465
67062	397	0	464
67068	397	0	463
67077	397	0	461
67083	397	0	460
67092	397	0	459
67098	397	0	457
67107	397	0	454
67112	397	0	451
67117	397	0	451
67122	397	0	448
67128	397	0	445
67137	397	0	442
67143	397	0	439
67152	397	0	436
67158	397	0	434
67163	397	0	434
67168	397	0	432
67173	397	0	429
67178	397	0	429
67187	397	0	425
67192	397	0	425
67197	397	0	424
67202	397	0	423
67208	397	0	423
67213	397	0	421
67222	397	0	420
67227	397	0	419
67232	397	0	419
67237	397	0	419
67242	397	0	419
67247	397	0	419
67252	397	0	418
67257	397	0	418
67262	397	0	418
67267	397	0	418
67272	397	0	417
67277	397	0	417
67282	397	0	417
67287	397	0	417
67292	397	0	417
67297	397	0	416
67302	397	0	416
67307	397	0	416
67312	397	0	414
67317	397	0	412
67322	397	0	412
67327	397	0	411
67332	397	0	409
67337	397	0	409
67342	397	0	408
67347	397	0	407
67352	397	0	407
67358	397	0	407
67363	397	0	405
67372	397	0	405
67377	397	0	405
67382	397	0	405
67388	397	0	405
67397	397	0	405
67402	397	0	405
67407	397	0	405
67413	397	0	405
67422	397	0	405
67428	397	0	404
67437	397	0	404
67443	397	0	404
67452	397	0	403
67457	397	0	403
67462	397	0	403
67467	397	0	402
67473	397	0	401
67482	397	0	401
67488	397	0	400
67498	397	0	400
67503	397	0	400
67513	397	0	399
67518	397	0	399
67527	397	0	399
67532	397	0	399
67537	397	0	399
67543	397	0	400
67548	397	0	400
67553	863	0	400
67558	863	0	400
67563	863	0	400
67568	863	0	401
67573	863	0	401
67578	863	0	401
67587	863	0	401
67593	863	0	401
67598	863	0	401
67603	863	0	401
67608	863	0	401
67613	863	0	401
67618	863	0	401
67623	863	0	401
67628	863	0	401
67633	863	0	400
67638	863	0	400
67643	863	0	400
67648	863	0	399
67653	863	0	399
67658	863	0	399
67663	863	0	399
67668	863	0	399
67673	863	0	399
67678	863	0	399
67683	863	0	399
67688	863	0	399
67693	863	0	399
67698	863	0	399
67703	863	0	399
67708	863	0	399
67713	863	0	399
67718	863	0	400
67723	863	0	400
67728	863	0	400
67737	863	0	400
67743	863	0	400
67753	863	0	400
67758	863	0	400
67763	863	0	400
67768	863	0	400
67773	863	0	400
67782	863	0	400
67787	863	0	400
67792	863	0	400
67797	863	0	401
67803	863	0	401
67812	863	0	402
67817	863	0	402
67822	863	0	404
67827	863	0	406
67832	863	0	406
67842	863	0	411
67848	863	0	411
67857	863	0	418
67862	863	0	418
67867	863	0	422
67872	863	0	427
67878	863	0	433
67883	863	0	433
67892	863	0	439
67897	863	0	447
67902	863	0	454
67908	863	0	463
67918	863	0	473
67927	863	0	483
67932	863	0	493
67937	863	0	493
67942	863	0	503
67947	863	0	514
67952	863	0	514
67957	863	0	525
67962	863	0	538
67967	863	0	538
67972	863	0	549
67977	863	0	560
67982	863	0	560
67987	863	0	572
67992	863	0	585
67998	863	0	585
68008	863	0	606
68017	863	0	616
68022	863	0	626
68027	863	0	626
68032	863	0	635
68037	863	0	644
68043	863	0	644
68052	863	0	660
68058	863	0	660
68067	863	0	676
68073	863	0	676
68082	863	0	692
68088	863	0	692
68097	863	0	709
68103	863	0	709
68112	863	0	725
68118	863	0	725
68127	863	0	738
68133	863	0	738
68142	863	0	750
68148	863	0	750
68153	863	0	755
68163	863	0	759
68174	863	0	766
68183	863	0	768
68194	863	0	772
68204	863	0	773
68214	863	0	774
68223	863	0	775
68233	863	0	778
68238	863	0	778
68248	863	0	782
68258	863	0	784
68268	863	0	786
68273	863	0	788
68282	863	0	789
68287	863	0	790
68292	863	0	790
68298	863	0	790
68308	863	0	792
68318	863	0	793
68328	863	0	793
68337	863	0	797
68342	863	0	797
68347	863	0	798
68353	863	0	801
68358	863	0	801
68368	863	0	807
68378	863	0	809
68387	863	0	812
68392	863	0	814
68398	863	0	816
68408	863	0	818
68413	863	0	820
68422	863	0	822
68427	863	0	823
68432	863	0	823
68437	863	0	825
68442	863	0	826
68447	863	0	826
68452	863	0	828
68457	863	0	828
68462	863	0	828
68467	863	0	830
68472	863	0	830
68477	863	0	830
68482	863	0	831
68487	863	0	831
68492	863	0	831
68497	863	0	833
68503	863	0	834
68512	863	0	835
68517	863	0	838
68522	863	0	838
68527	863	0	840
68533	863	0	844
68542	863	0	846
68548	863	0	850
68557	863	0	853
68563	863	0	857
68572	863	0	859
68578	863	0	861
68587	863	0	863
68593	863	0	864
68602	863	0	865
68608	863	0	865
68617	863	0	866
68622	863	0	866
68627	863	0	866
68632	863	0	866
68638	863	0	866
68648	863	0	865
68653	863	0	865
68658	863	0	865
68663	863	0	865
68668	863	0	865
68677	863	0	864
68683	863	0	864
68688	863	0	864
68697	863	0	864
68702	863	0	864
68707	863	0	864
68712	863	0	864
68717	863	0	864
68722	863	0	864
68727	863	0	864
68732	863	0	864
68737	863	0	864
68742	863	0	864
68747	863	0	864
68752	863	0	864
68757	863	0	864
68762	863	0	864
68767	863	0	864
68772	863	0	864
68777	863	0	864
68782	863	0	864
68787	863	0	864
68792	863	0	864
68797	863	0	864
68802	863	0	864
68807	863	0	864
68812	863	0	864
68817	863	0	863
68822	863	0	863
68827	863	0	863
68832	863	0	863
68837	863	0	863
68842	863	0	862
68847	624	0	862
68852	624	0	862
68857	624	0	862
68862	624	0	862
68867	624	0	862
68872	624	0	862
68877	624	0	862
68882	624	0	862
68887	624	0	862
68893	624	0	862
68902	624	0	862
68907	624	0	862
68912	624	0	862
68917	624	0	861
68922	624	0	861
68927	624	0	861
68932	624	0	861
68937	624	0	861
68942	624	0	861
68947	624	0	861
68952	624	0	861
68957	624	0	861
68962	624	0	861
68967	624	0	861
68972	624	0	861
68977	624	0	860
68983	624	0	860
68992	624	0	860
68998	624	0	860
69003	624	0	860
69008	624	0	860
69013	624	0	860
69022	624	0	860
69028	624	0	860
69037	624	0	860
69043	624	0	860
69052	624	0	860
69058	624	0	860
69067	624	0	860
69073	624	0	860
69078	624	0	859
69083	624	0	859
69088	624	0	859
69097	624	0	858
69103	624	0	858
69112	624	0	856
69118	624	0	856
69127	624	0	853
69133	624	0	853
69142	624	0	847
69148	624	0	843
69157	624	0	839
69163	624	0	834
69172	624	0	829
69178	624	0	822
69188	624	0	816
69193	624	0	809
69202	624	0	801
69208	624	0	793
69217	624	0	785
69223	624	0	776
69233	624	0	768
69238	624	0	759
69248	624	0	751
69253	624	0	744
69263	624	0	736
69268	624	0	729
69273	624	0	729
69278	624	0	723
69283	624	0	717
69292	624	0	712
69297	624	0	712
69302	624	0	707
69307	624	0	702
69313	624	0	698
69323	624	0	694
69328	624	0	690
69338	624	0	687
69343	624	0	683
69353	624	0	680
69358	624	0	677
69367	624	0	674
69373	624	0	671
69383	624	0	668
69392	624	0	666
69397	624	0	664
69403	624	0	662
69412	624	0	660
69417	624	0	660
69422	624	0	659
69428	624	0	657
69438	624	0	656
69443	624	0	655
69448	624	0	655
69457	624	0	653
69463	624	0	653
69468	624	0	652
69473	624	0	651
69478	624	0	651
69487	624	0	649
69493	624	0	649
69502	624	0	646
69507	624	0	646
69512	624	0	644
69517	624	0	643
69522	624	0	643
69527	624	0	641
69532	624	0	640
69538	624	0	640
69547	624	0	639
69552	624	0	639
69557	624	0	638
69562	624	0	638
69567	624	0	638
69572	624	0	638
69578	624	0	637
69587	624	0	637
69592	624	0	637
69598	624	0	637
69608	624	0	636
69617	624	0	636
69622	624	0	636
69627	624	0	636
69632	624	0	635
69637	624	0	635
69643	624	0	635
69652	624	0	633
69658	624	0	633
69663	624	0	632
69668	624	0	631
69673	624	0	631
69682	624	0	630
69687	624	0	630
69692	624	0	630
69697	624	0	628
69703	624	0	628
69708	624	0	627
69713	624	0	626
69718	624	0	626
69723	624	0	625
69728	624	0	624
69733	624	0	624
69742	624	0	623
69748	624	0	623
69753	624	0	623
69758	624	0	622
69763	624	0	622
69768	624	0	622
69773	624	0	622
69782	624	0	622
69787	624	0	621
69792	624	0	621
69797	624	0	621
69802	624	0	621
69807	624	0	621
69812	624	0	621
69817	624	0	621
69822	624	0	621
69827	624	0	620
69832	624	0	620
69837	624	0	620
69842	624	0	620
69847	624	0	620
69852	624	0	620
69857	624	0	620
69863	624	0	620
69872	624	0	620
69877	624	0	620
69882	624	0	620
69887	624	0	620
69892	624	0	620
69897	624	0	620
69902	624	0	620
69907	624	0	620
69912	624	0	620
69917	624	0	620
69922	624	0	620
69927	624	0	620
69932	624	0	620
69937	624	0	620
69942	624	0	620
69947	624	0	620
69952	624	0	620
69957	624	0	620
69963	624	0	620
69968	624	0	620
69977	624	0	620
69982	624	0	620
69987	624	0	620
69992	624	0	620
69997	624	0	620
70002	624	0	620
70007	624	0	620
70012	624	0	620
70017	624	0	620
70022	624	0	620
70027	624	0	620
70032	624	0	620
70038	624	0	621
70047	624	0	621
70052	624	0	622
70057	624	0	622
70062	624	0	622
70067	624	0	623
70072	624	0	623
70077	624	0	623
70082	624	0	624
70087	624	0	624
70092	624	0	624
70097	624	0	625
70102	624	0	625
70107	624	0	625
70112	624	0	625
70117	624	0	626
70122	624	0	626
70127	624	0	626
70132	624	0	626
70137	624	0	626
70142	624	0	626
70147	624	0	626
70152	624	0	626
70157	624	0	626
70162	624	0	626
70167	624	0	626
70172	624	0	626
70177	624	0	626
70182	624	0	626
70187	624	0	626
70192	624	0	626
70197	624	0	626
70202	624	0	626
70208	624	0	626
70218	624	0	626
70223	624	0	626
70228	624	0	626
70237	624	0	626
70242	624	0	626
70247	624	0	627
70252	624	0	627
70257	624	0	627
70262	624	0	627
70268	624	0	627
70273	624	0	627
70283	624	0	627
70292	1059	0	627
70298	1059	0	627
70308	1059	0	627
70313	1059	0	627
70322	1059	0	627
70328	1059	0	627
70337	1059	0	627
70342	1059	0	627
70347	1059	0	627
70352	1059	0	627
70357	1059	0	627
70362	1059	0	627
70367	1059	0	626
70372	1059	0	626
70377	1059	0	626
70382	1059	0	626
70387	1059	0	626
70392	1059	0	626
70398	1059	0	626
70403	1059	0	626
70408	1059	0	626
70417	1059	0	626
70422	1059	0	625
70427	1059	0	625
70432	1059	0	625
70437	1059	0	625
70442	1059	0	625
70447	1059	0	625
70452	1059	0	625
70457	1059	0	625
70462	1059	0	625
70467	1059	0	625
70472	1059	0	625
70477	1059	0	625
70483	1059	0	625
70488	1059	0	625
70493	1059	0	625
70502	1059	0	625
70508	1059	0	625
70517	1059	0	625
70523	1059	0	625
70532	1059	0	625
70537	1059	0	625
70542	1059	0	626
70547	1059	0	626
70552	1059	0	626
70557	1059	0	628
70562	1059	0	629
70567	1059	0	629
70572	1059	0	631
70577	1059	0	633
70583	1059	0	636
