C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0004/line/20141120151543.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

15978	1377	421	1369
15983	1377	421	1370
15989	1377	421	1370
15998	1377	421	1371
16004	1377	421	1371
16013	1377	421	1372
16019	1377	421	1372
16024	1377	421	1372
16034	1377	421	1372
16043	1377	421	1372
16049	1377	421	1373
16058	1377	421	1373
16064	1377	421	1373
16073	1377	421	1373
16079	1377	421	1373
16088	1377	421	1373
16094	1377	421	1373
16103	1377	421	1373
16109	1377	421	1373
16118	1377	421	1373
16124	1377	421	1373
16133	1377	421	1373
16139	1377	421	1373
16149	1377	421	1374
16154	1377	421	1374
16163	1377	421	1374
16169	1377	421	1374
16178	1377	421	1374
16184	1377	421	1374
16194	1377	421	1375
16199	1377	421	1375
16208	1377	421	1375
16213	1377	421	1375
16218	1377	421	1375
16223	1377	421	1375
16228	1377	421	1375
16233	1377	421	1375
16238	1377	421	1376
16244	1377	421	1376
16253	1377	421	1376
16259	1377	421	1376
16268	1377	421	1377
16274	1377	421	1377
16284	1377	421	1377
16289	1377	421	1377
16298	1377	421	1378
16303	1377	421	1378
16308	1377	421	1378
16313	1377	421	1378
16319	1377	421	1378
16328	1377	421	1378
16334	1377	421	1378
16344	1377	421	1378
16349	1377	421	1378
16358	1377	421	1378
16363	1377	421	1378
16368	1377	421	1378
16373	1377	421	1378
16378	1377	421	1378
16383	1377	421	1378
16388	1377	421	1378
16393	1377	421	1378
16398	1377	421	1378
16403	1377	421	1378
16408	1377	421	1378
16413	1377	421	1378
16418	1377	421	1378
16423	1377	421	1378
16428	1377	421	1378
16433	1377	421	1378
16438	1377	421	1378
16443	1377	421	1378
16448	1377	477	1378
16453	1377	477	1378
16458	1377	477	1378
16463	1377	477	1378
16468	1377	477	1378
16474	1377	477	1378
16483	1377	477	1378
16488	1377	477	1378
16493	1377	477	1378
16498	1377	477	1378
16503	1377	477	1378
16508	1377	477	1378
16513	1377	477	1378
16518	1377	477	1378
16523	1377	477	1378
16528	1377	477	1378
16533	1377	477	1378
16538	1377	477	1378
16543	1377	477	1378
16548	1377	477	1378
16553	1377	477	1378
16558	1377	477	1378
16563	1377	477	1378
16568	1377	477	1378
16573	1377	477	1378
16578	1377	477	1378
16583	1377	477	1378
16589	1377	477	1378
16598	1377	477	1378
16604	1377	477	1378
16613	1377	477	1378
16619	1377	477	1378
16624	1377	477	1378
16629	1377	477	1378
16634	1377	477	1378
16643	1377	477	1378
16649	1377	477	1378
16654	1377	477	1378
16659	1377	477	1379
16669	1377	477	1379
16674	1377	477	1379
16679	1377	477	1379
16688	1377	477	1379
16694	1377	477	1379
16703	1377	477	1379
16709	1377	477	1379
16718	1377	477	1379
16724	1377	477	1379
16733	1377	477	1379
16739	1377	477	1379
16748	1377	477	1379
16754	1377	477	1379
16763	1377	477	1379
16769	1377	477	1379
16778	1377	477	1379
16784	1377	477	1379
16793	1377	477	1379
16798	1377	477	1379
16803	1377	477	1379
16808	1377	477	1379
16813	1377	477	1379
16818	1377	477	1379
16824	1377	477	1379
16833	1377	477	1379
16838	1377	477	1379
16843	1377	477	1379
16848	1377	477	1379
16854	1377	477	1379
16863	1377	477	1379
16869	1377	477	1379
16875	1377	477	1379
16884	1377	477	1379
16893	1377	477	1379
16898	1377	477	1379
16903	1377	477	1379
16908	1377	477	1379
16913	1377	477	1379
16918	1377	477	1379
16924	1377	477	1379
16929	1377	477	1379
16938	1377	477	1379
16943	1377	477	1379
16948	1377	477	1379
16953	1377	477	1379
16958	1377	477	1379
16963	1377	477	1379
16968	1377	477	1379
16973	1377	477	1379
16978	1377	477	1379
16983	1377	477	1379
16988	1377	477	1379
16993	1377	477	1379
16998	1377	477	1379
17003	1377	477	1379
17008	1377	477	1379
17013	1377	477	1379
17018	1377	477	1379
17024	1377	477	1379
17033	1377	477	1379
17038	1377	477	1379
17043	1377	477	1379
17048	1377	477	1379
17053	1377	477	1379
17058	1377	477	1379
17063	1377	477	1379
17068	1377	1337	1379
17073	1377	1337	1379
17078	1377	1337	1379
17083	1377	1337	1379
17088	1377	1337	1379
17093	1377	1337	1379
17098	1377	1337	1379
17103	1377	1337	1379
17108	1377	1337	1379
17113	1377	1337	1379
17118	1377	1337	1379
17124	1377	1337	1379
17133	1377	1337	1379
17138	1377	1337	1379
17143	1377	1337	1379
17148	1377	1337	1379
17153	1377	1337	1379
17158	1377	1337	1379
17163	1377	1337	1379
17168	1377	1337	1379
17173	1377	1337	1379
17178	1377	1337	1379
17183	1377	1337	1379
17188	1377	1337	1379
17193	1377	1337	1379
17199	1377	1337	1379
17208	1377	1337	1379
17213	1377	1337	1379
17218	1377	1337	1379
17223	1377	1337	1379
17229	1377	1337	1379
17238	1377	1337	1379
17244	1377	1337	1379
17253	1377	1337	1379
17259	1377	1337	1379
17268	1377	1337	1379
17274	1377	1337	1379
17283	1377	1337	1379
17289	1377	1337	1379
17298	1377	1337	1379
17304	1377	1337	1379
17313	1377	1337	1379
17318	1377	1337	1379
17323	1377	1337	1378
17329	1377	1337	1378
17338	1377	1337	1378
17343	1377	1337	1378
17348	1377	1337	1378
17353	1377	1337	1377
17358	1377	1337	1377
17363	1377	1337	1377
17368	1377	1337	1377
17373	1377	1337	1377
17378	1377	1337	1377
17383	1377	1337	1377
17388	1377	1337	1377
17393	1377	1337	1377
17398	1377	1337	1377
17403	1377	1337	1377
17408	1377	1337	1377
17413	1377	1337	1377
17418	1377	1337	1377
17423	1377	1337	1377
17428	1377	1337	1377
17433	1377	1337	1377
17439	1377	1337	1377
17448	1377	1337	1377
17453	1377	1337	1377
17458	1377	1337	1376
17463	1377	1337	1376
17468	1377	1337	1376
17473	1377	1337	1376
17478	1377	1337	1376
17483	1377	1337	1376
17488	1377	1337	1375
17493	1377	1337	1375
17498	1377	1337	1374
17503	1377	1337	1374
17508	1377	1337	1374
17513	1377	1337	1372
17518	1377	1337	1372
17523	1377	1337	1371
17528	1377	1337	1371
17533	1377	1337	1369
17538	1377	1337	1367
17543	1377	1337	1365
17548	1377	1337	1365
17553	1377	1337	1364
17558	1377	1337	1364
17563	1377	1337	1362
17568	1377	1337	1360
17573	1377	1337	1359
17578	1377	1337	1359
17584	1377	1337	1359
17593	1377	1004	1359
17598	1377	1004	1358
17604	1377	1004	1358
17613	1377	1004	1358
17619	1377	1004	1358
17628	1377	1004	1358
17634	1377	1004	1358
17643	1377	1004	1358
17649	1377	1004	1358
17658	1377	1004	1359
17664	1377	1004	1359
17673	1377	1004	1359
17679	1377	1004	1359
17689	1377	1004	1360
17694	1377	1004	1360
17704	1377	1004	1361
17709	1377	1004	1361
17719	1377	1004	1362
17724	1377	1004	1362
17733	1377	1004	1364
17739	1377	1004	1364
17748	1377	1004	1365
17754	1377	1004	1367
17763	1377	1004	1367
17769	1377	1004	1367
17774	1377	1004	1368
17779	1377	1004	1368
17784	1377	1004	1368
17789	1377	1004	1369
17799	1377	1004	1369
17804	1377	1004	1371
17809	1377	1004	1371
17814	1377	1004	1371
17819	1377	1004	1373
17824	1377	1004	1373
17829	1377	1004	1373
17834	1377	1004	1374
17839	1377	1004	1374
17844	1377	1004	1374
17849	1377	1004	1375
17854	1377	1004	1375
17863	1377	1004	1375
17868	1377	1004	1375
17874	1377	1004	1375
17883	1281	1004	1375
17889	1281	1004	1375
17894	1281	1004	1376
17899	1281	1004	1376
17904	1281	1004	1376
17909	1281	1004	1376
17919	1281	1004	1376
17924	1281	1004	1376
17929	1281	1004	1376
17934	1281	1004	1376
17939	1281	1004	1376
17944	1281	1004	1376
17949	1281	1004	1376
17954	1281	1004	1376
17964	1281	1004	1376
17969	1281	1004	1376
17979	1281	1004	1376
17988	1281	1004	1376
17993	1281	1004	1376
17998	1281	1004	1376
18003	1281	1004	1376
18008	1281	1004	1376
18013	1281	1004	1376
18018	1281	1004	1376
18023	1281	1004	1376
18028	1281	1004	1376
18033	1281	1004	1376
18038	1281	1004	1376
18043	1281	1004	1376
18048	1281	1004	1376
18054	1281	1004	1376
18063	1281	1004	1376
18068	1281	1004	1376
18073	1281	1004	1376
18078	1281	1004	1376
18084	1281	1004	1376
18089	1281	1004	1376
18098	1281	1004	1376
18103	1281	1004	1376
18108	1281	1004	1376
18113	1281	1004	1376
18118	1281	1004	1376
18123	1281	1004	1376
18128	1281	1004	1376
18133	1281	1004	1376
18138	1281	1004	1376
18143	1281	1004	1376
18148	1281	1004	1376
18153	1281	1004	1376
18158	1281	1004	1376
18163	1281	1004	1376
18168	1281	1004	1376
18173	1281	1004	1376
18178	1281	1004	1376
18183	1281	1004	1376
18189	1281	1004	1376
18198	1281	1004	1376
18203	1281	1004	1376
18208	1281	1004	1376
18213	1281	1004	1376
18219	1281	1004	1376
18228	1281	1004	1375
18233	1281	1004	1375
18239	1281	1004	1372
18244	1281	1004	1372
18249	1281	1004	1371
18254	1281	1004	1369
18259	1281	1004	1366
18264	1281	1004	1366
18269	1281	1004	1363
18274	1281	1004	1359
18279	1281	1004	1359
18284	1281	1004	1355
18289	1281	1004	1350
18294	1281	1004	1350
18299	1281	1004	1345
18304	1281	1004	1340
18309	1281	1004	1340
18314	1281	1004	1335
18319	1281	1004	1331
18324	1281	1004	1331
18329	1281	1004	1326
18334	1281	1004	1323
18339	1281	1004	1323
18344	1281	1004	1319
18349	1281	1004	1317
18354	1281	1004	1317
18359	1281	1004	1314
18364	1281	1004	1312
18369	1281	1004	1312
18374	1281	1004	1310
18379	1281	1004	1308
18384	1281	1004	1308
18389	1281	1004	1307
18394	1281	1004	1305
18403	1281	1004	1305
18408	1281	1004	1303
18413	1281	1004	1303
18418	1281	1004	1303
18423	1281	1004	1303
18429	1281	1004	1303
18434	1281	1004	1302
18439	1281	1004	1302
18448	1281	1004	1302
18453	1281	1004	1301
18458	1281	1004	1301
18463	1281	1004	1301
18468	1281	1004	1300
18473	1281	1004	1300
18478	1281	1004	1300
18483	1281	1004	1300
18488	1281	1004	1300
18493	1281	1004	1299
18498	1281	1004	1299
18503	1281	1004	1299
18508	1281	1004	1299
18513	1281	1004	1299
18518	1281	1004	1299
18523	1281	1004	1299
18528	1281	1004	1298
18533	1281	1004	1298
18538	1281	1004	1297
18543	1281	1004	1297
18548	1281	1004	1297
18554	1281	1004	1297
18559	1281	1004	1295
18568	1281	1004	1294
18573	1281	1004	1293
18579	1281	1004	1293
18584	1281	1004	1292
18589	1281	1004	1292
18598	1281	1004	1290
18603	1281	1004	1290
18608	1281	1004	1290
18613	1281	1004	1289
18618	1281	1004	1289
18623	1281	1004	1289
18628	1281	1004	1287
18633	1281	1004	1286
18638	1281	1004	1286
18643	1281	1004	1285
18648	1281	1004	1284
18653	1281	1004	1284
18658	1281	1004	1283
18663	1281	1004	1283
18668	1281	1004	1283
18674	1281	1004	1283
18679	1281	1004	1281
18689	1281	1004	1281
18698	1281	1004	1281
18703	1281	1004	1280
18708	1281	1004	1280
18713	1281	1004	1280
18718	1281	1004	1280
18723	1281	1004	1280
18728	1281	1004	1280
18733	1281	1004	1280
18738	1281	1004	1280
18743	1281	1004	1280
18748	1281	1004	1280
18753	1281	1004	1280
18759	1281	1004	1280
18768	1281	1004	1280
18773	1281	1004	1280
18778	1281	1004	1280
18783	1281	1004	1280
18789	1281	1004	1280
18798	1281	1004	1280
18803	1281	1004	1280
18808	1281	1004	1280
18813	1281	1004	1280
18819	1281	1004	1280
18828	1281	1004	1280
18833	1281	1004	1280
18838	1281	1004	1280
18849	1281	1004	1280
18855	1281	1004	1280
18864	1281	1004	1280
18873	1281	1004	1280
18878	1281	1004	1280
18883	1281	1004	1280
18889	1281	1004	1280
18894	1281	1004	1280
18899	1281	1004	1280
18904	1281	1004	1281
18913	1281	1004	1281
18918	1281	1004	1281
18923	1281	1004	1281
18928	1281	1004	1281
18934	1281	1004	1281
18943	1281	1004	1281
18948	1281	1004	1281
18953	1281	1004	1281
18958	1281	1004	1281
18963	1281	1004	1281
18968	1281	1004	1281
18974	1281	1004	1281
18984	1281	1004	1281
18993	1281	1004	1281
18998	1281	1004	1281
19004	1281	1004	1281
19013	1281	1004	1281
19018	1281	1004	1281
19023	1281	1004	1281
19029	1281	1004	1281
19034	1281	1004	1281
19044	1281	1004	1281
19053	1281	1004	1281
19059	1281	1004	1281
19068	1281	1004	1281
19074	1281	1004	1281
19083	1281	1004	1281
19089	1281	1004	1281
19098	1281	1004	1281
19103	1281	1004	1281
19108	1281	1004	1281
19113	1281	1004	1281
19118	1281	1004	1281
19124	1281	1004	1281
19133	1281	517	1281
19138	1281	517	1281
19143	1281	517	1281
19148	1281	517	1281
19153	1281	517	1281
19158	1281	517	1281
19163	1281	517	1281
19168	1281	517	1281
19174	1281	517	1281
19183	1281	517	1281
19189	1281	517	1281
19198	1281	517	1281
19204	1281	517	1281
19213	1281	517	1281
19219	1281	517	1281
19228	1281	517	1281
19233	1281	517	1281
19238	1281	517	1281
19243	1281	517	1281
19249	1281	517	1281
19258	1281	517	1281
19264	1281	517	1281
19273	1281	517	1281
19279	1281	517	1281
19288	1281	517	1281
19294	1281	517	1281
19303	1281	517	1281
19309	1281	517	1281
19318	1281	517	1281
19324	1281	517	1281
19334	1281	517	1281
19339	1281	517	1281
19348	1281	517	1281
19354	1281	517	1281
19363	1281	517	1281
19368	1281	517	1281
19373	1281	517	1281
19378	1281	517	1281
19383	1281	517	1281
19389	1281	517	1281
19398	1281	517	1281
19403	1281	517	1281
19408	1281	517	1281
19414	1281	517	1281
19423	1281	517	1282
19429	1281	517	1282
19434	1281	517	1282
19439	1281	517	1282
19444	1281	517	1282
19454	1281	517	1281
19459	1281	517	1281
19468	1281	517	1280
19474	1281	517	1280
19483	1281	517	1278
19489	1281	517	1277
19498	1281	517	1277
19504	1281	517	1277
19513	1281	517	1274
19518	1281	517	1274
19523	1281	517	1272
19528	1281	517	1271
19533	1281	517	1271
19538	1281	517	1269
19543	1281	517	1267
19549	1281	517	1267
19558	1281	517	1263
19564	1281	517	1263
19573	1281	517	1260
19579	1281	517	1260
19588	1281	517	1257
19593	1281	517	1257
19598	1281	517	1256
19603	1281	517	1254
19609	1281	517	1254
19618	1281	517	1251
19623	1281	517	1251
19628	1281	517	1250
19633	1281	517	1248
19638	1281	517	1248
19643	1281	517	1246
19648	1281	517	1244
19653	1281	517	1244
19658	1281	517	1243
19663	1281	517	1241
19669	1281	517	1241
19674	1281	517	1240
19679	1281	517	1239
19688	1281	517	1238
19693	1281	517	1238
19699	1281	517	1238
19708	1281	517	1236
19713	1281	517	1236
19718	1281	517	1236
19723	1281	517	1236
19728	1281	517	1236
19733	1281	517	1236
19738	1281	517	1236
19744	1281	517	1236
19753	1281	517	1237
19759	1281	517	1237
19769	1281	517	1239
19774	1281	517	1239
19784	1281	517	1240
19790	1281	517	1242
19799	1158	517	1243
19804	1158	517	1245
19813	1158	517	1249
19819	1158	517	1249
19824	1158	517	1250
19829	1158	517	1252
19834	1158	517	1252
19839	1158	517	1254
19844	1158	517	1256
19849	1158	517	1256
19854	1158	517	1257
19859	1158	517	1259
19864	1158	517	1259
19869	1158	517	1260
19874	1158	517	1261
19879	1158	517	1261
19884	1158	517	1262
19889	1158	517	1263
19894	1158	517	1263
19903	1158	517	1265
19909	1158	517	1265
19914	1158	517	1266
19919	1158	517	1267
19924	1158	517	1267
19929	1158	517	1269
19934	1158	517	1269
19939	1158	517	1269
19944	1158	517	1271
19949	1158	517	1271
19954	1158	517	1271
19963	1158	517	1272
19968	1158	517	1272
19973	1158	517	1272
19978	1158	517	1273
19983	1158	517	1273
19988	1158	517	1273
19993	1158	517	1273
19998	1158	517	1273
20003	1158	517	1273
20008	1158	517	1273
20013	1158	517	1273
20018	1158	517	1274
20023	1158	517	1274
20028	1158	517	1274
20033	1158	517	1274
20038	1158	517	1274
20043	1158	517	1274
20048	1158	517	1274
20053	1158	517	1274
20058	1158	517	1274
20063	1158	517	1274
20068	1158	517	1274
20073	1158	517	1274
20078	1158	517	1274
20083	1158	517	1274
20089	1158	517	1274
20098	1158	517	1272
20104	1158	517	1272
20109	1158	517	1270
20118	1158	517	1269
20123	1158	517	1267
20128	1158	517	1265
20133	1158	517	1265
20138	1158	517	1262
20143	1158	517	1259
20148	1158	517	1259
20153	1158	517	1256
20158	1158	517	1252
20163	1158	517	1252
20168	1158	517	1249
20173	1158	517	1245
20178	1158	517	1245
20183	1158	517	1241
20188	1158	517	1237
20193	1158	517	1237
20198	1158	517	1232
20203	1158	517	1229
20208	1158	517	1229
20213	1158	517	1225
20218	1158	517	1222
20223	1158	517	1222
20228	1158	517	1219
20233	1158	517	1217
20238	1158	517	1217
20243	1158	517	1215
20248	1158	517	1212
20253	1158	517	1212
20258	1158	517	1210
20263	1158	517	1207
20268	1158	517	1207
20273	1158	517	1205
20278	1158	517	1202
20283	1158	517	1202
20288	1158	442	1198
20293	1158	442	1195
20298	1158	442	1195
20303	1158	442	1192
20309	1158	442	1190
20318	1158	442	1187
20323	1158	442	1185
20328	1158	442	1185
20333	1158	442	1183
20339	1158	442	1181
20348	1158	442	1180
20353	1158	442	1179
20358	1158	442	1179
20363	1158	442	1178
20369	1158	442	1176
20378	1158	442	1175
20383	1158	442	1173
20388	1158	442	1173
20393	1158	442	1172
20399	1158	442	1171
20408	1158	442	1170
20413	1158	442	1169
20418	1158	442	1169
20423	1158	442	1169
20429	1158	442	1168
20438	1158	442	1168
20444	1158	442	1166
20453	1158	442	1166
20459	1158	442	1165
20468	1158	442	1165
20474	1158	442	1164
20479	1158	442	1164
20484	1158	442	1164
20489	1158	442	1164
20498	1158	442	1163
20503	1158	442	1163
20508	1158	442	1163
20513	1158	442	1163
20518	1158	442	1163
20523	1158	442	1163
20528	1158	442	1163
20533	1158	442	1163
20538	1158	442	1163
20543	1158	442	1163
20548	1158	442	1163
20553	1158	442	1162
20558	1158	442	1162
20563	1158	442	1162
20568	1158	442	1162
20573	1158	442	1162
20578	1158	442	1162
20583	1158	442	1161
20588	1158	442	1161
20593	1158	442	1161
20598	1158	442	1161
20603	1158	442	1161
20608	1158	442	1161
20613	1158	442	1161
20618	1158	442	1161
20624	1158	442	1161
20633	1158	442	1160
20638	1158	442	1160
20643	1158	442	1160
20648	1158	442	1159
20653	1158	442	1159
20658	1158	442	1159
20663	1158	442	1159
20668	1158	442	1159
20673	1158	442	1159
20678	1158	442	1159
20683	1158	442	1159
20688	1158	442	1159
20693	1158	442	1159
20699	1158	442	1159
20708	1158	442	1159
20713	1158	442	1159
20718	1158	442	1159
20723	1158	442	1159
20728	1158	442	1159
20733	1158	442	1159
20738	1158	442	1159
20744	1158	442	1159
20753	1158	442	1159
20759	1158	442	1159
20768	1158	442	1159
20774	1158	442	1159
20783	1158	442	1159
20789	1158	442	1159
20798	1158	442	1159
20804	1158	442	1159
20813	1158	442	1159
20819	1158	442	1159
20828	1158	442	1159
20834	1158	442	1159
20843	1158	442	1159
20849	1158	442	1159
20858	1158	442	1159
20864	1158	442	1159
20873	1158	442	1159
20878	1158	442	1159
20883	1158	442	1159
20888	1158	442	1159
20893	1158	442	1159
20898	1158	442	1159
20903	1158	442	1159
20908	1158	442	1159
20913	1158	442	1159
20918	1158	442	1159
20924	1158	442	1159
20933	1158	442	1159
20939	1158	442	1159
20948	1158	442	1159
20954	1158	442	1159
20963	1158	442	1159
20968	1158	442	1159
20973	1158	442	1159
20978	1158	442	1159
20984	1158	442	1159
20993	1158	442	1159
20999	1158	442	1159
21008	1158	442	1159
21014	1158	442	1159
21023	1023	442	1159
21029	1023	442	1159
21038	1023	442	1159
21044	1023	442	1159
21053	1023	442	1159
21058	1023	442	1159
21063	1023	442	1159
21068	1023	442	1159
21073	1023	442	1159
21078	1023	442	1159
21083	1023	442	1159
21089	1023	442	1159
21098	1023	1728	1159
21104	1023	1728	1159
21109	1023	1728	1159
21119	1023	1728	1159
21128	1023	1728	1159
21134	1023	1728	1159
21144	1023	1728	1159
21153	1023	1728	1159
21158	1023	1728	1159
21163	1023	1728	1159
21168	1023	1728	1159
21173	1023	1728	1159
21178	1023	1728	1159
21183	1023	1728	1159
21188	1023	1728	1159
21193	1023	1728	1159
21199	1023	1728	1159
21208	1023	1728	1159
21213	1023	1728	1159
21218	1023	1728	1159
21223	1023	1728	1159
21229	1023	1728	1159
21238	1023	1728	1159
21243	1023	1728	1159
21248	1023	1728	1159
21253	1023	1728	1159
21258	1023	1728	1159
21263	1023	1728	1159
21268	1023	1728	1159
21273	1023	1728	1159
21278	1023	1728	1159
21283	1023	1728	1159
21288	1023	1728	1159
21293	1023	1728	1159
21299	1023	1728	1159
21308	1023	1728	1159
21313	1023	1728	1159
21318	1023	1728	1159
21323	1023	1728	1159
21328	1023	1728	1159
21333	1023	1728	1159
21338	1023	1728	1159
21344	1023	1728	1159
21353	1023	1728	1159
21359	1023	1728	1159
21368	1023	1728	1159
21374	1023	1728	1159
21385	1023	1728	1159
21393	1023	1728	1160
21398	1023	1728	1160
21404	1023	1728	1160
21409	1023	1728	1161
21414	1023	1728	1161
21419	1023	1728	1161
21428	1023	1728	1161
21435	1023	1728	1161
21444	1023	1728	1160
21449	1023	1728	1160
21454	1023	1728	1158
21459	1023	1728	1156
21464	1023	1728	1156
21473	1023	1728	1151
21479	1023	1728	1151
21488	1023	1728	1144
21494	1023	1728	1144
21503	1023	1728	1135
21509	1023	1728	1135
21514	1023	1728	1130
21519	1023	1728	1125
21524	1023	1728	1125
21529	1023	1728	1119
21534	1023	1728	1119
21539	1023	1728	1113
21544	1023	1728	1106
21549	1023	1728	1099
21554	1023	1728	1099
21559	1023	1728	1092
21564	1023	1728	1085
21569	1023	1728	1085
21574	1023	1728	1079
21579	1023	1728	1073
21584	1023	1728	1073
21589	1023	1728	1068
21594	1023	1728	1068
21599	1023	1728	1062
21604	1023	1728	1057
21609	1023	1728	1053
21618	1023	1728	1048
21623	1023	1728	1044
21628	1023	1728	1044
21633	1023	1728	1040
21638	1023	1728	1037
21643	1023	1728	1037
21648	1023	1728	1034
21653	1023	1728	1031
21658	1023	1728	1031
21663	1023	1728	1029
21668	1023	1728	1027
21674	1023	1728	1027
21683	1023	1728	1026
21688	1023	1728	1026
21693	1023	1728	1025
21698	1023	1728	1025
21703	1023	1728	1025
21708	1023	1728	1025
21713	1023	1728	1025
21718	1023	1728	1025
21723	1023	1728	1025
21728	1023	1728	1025
21733	1023	1728	1025
21738	1023	1728	1025
21743	1023	1728	1025
21748	1023	1728	1025
21753	1023	1728	1025
21758	1023	1728	1025
21763	1023	1728	1025
21768	1023	1728	1025
21773	1023	1728	1025
21778	1023	1728	1025
21783	1023	1728	1025
21788	1023	1728	1025
21793	1023	1728	1025
21798	1023	1728	1025
21803	1023	1728	1025
21808	1023	1728	1025
21813	1023	1728	1025
21818	1023	1728	1025
21823	1023	1728	1025
21828	1023	1728	1025
21833	1023	1728	1025
21838	1023	1728	1025
21843	1023	1728	1025
21848	1023	1728	1025
21853	1023	1728	1025
21858	1023	1728	1025
21863	1023	1728	1025
21868	1023	1728	1025
21873	1023	1728	1025
21878	1023	1728	1025
21883	1023	1728	1025
21888	1023	1728	1025
21893	1023	1728	1025
21898	1023	1728	1025
21903	1023	1728	1025
21908	1023	1728	1025
21913	1023	1728	1025
21918	1023	1728	1025
21923	1023	1728	1025
21928	1023	1728	1025
21933	1023	1728	1025
21938	1023	1728	1025
21943	1023	1728	1025
21949	1023	1728	1025
21954	1023	1728	1025
21963	1023	1728	1025
21968	1023	1728	1025
21974	1023	1728	1025
21983	1023	1728	1025
21988	1023	1728	1025
21993	1023	1728	1025
21999	1023	1728	1025
22008	1023	1728	1025
22014	1023	1728	1025
22023	1023	1728	1025
22028	1023	1728	1025
22033	1023	1728	1025
22038	1023	1728	1025
22043	1023	1728	1025
22048	1023	1728	1025
22053	1023	1728	1025
22058	1023	1728	1025
22063	1023	1728	1025
22068	1023	1728	1025
22073	1023	1728	1025
22078	1023	1728	1025
22083	576	1728	1025
22088	576	1728	1025
22093	576	1728	1025
22098	576	1728	1025
22103	576	1728	1025
22108	576	1728	1025
22113	576	1728	1025
22118	576	1728	1025
22123	576	1728	1025
22128	576	1728	1025
22133	576	1728	1025
22138	576	1728	1025
22143	576	1728	1025
22148	576	1728	1025
22153	576	1728	1025
22158	576	1728	1025
22163	576	1728	1025
22168	576	1728	1025
22173	576	1728	1025
22178	576	1728	1024
22183	576	1728	1024
22188	576	1728	1024
22193	576	1728	1024
22198	576	1728	1024
22203	576	1728	1024
22209	576	1728	1024
22218	576	1728	1024
22223	576	1728	1024
22228	576	1728	1024
22233	576	1728	1024
22238	576	1228	1024
22243	576	1228	1024
22248	576	1228	1024
22254	576	1228	1024
22263	576	1228	1023
22268	576	1228	1023
22273	576	1228	1023
22278	576	1228	1023
22283	576	1228	1023
22288	576	1228	1023
22293	576	1228	1023
22298	576	1228	1023
22303	576	1228	1023
22308	576	1228	1023
22314	576	1228	1023
22323	576	1228	1023
22329	576	1228	1023
22338	576	1228	1023
22344	576	1228	1023
22353	576	1228	1023
22359	576	1228	1023
22368	576	1228	1023
22374	576	1228	1023
22383	576	1228	1022
22389	576	1228	1022
22394	576	1228	1022
22399	576	1228	1021
22404	576	1228	1021
22413	576	1228	1019
22419	576	1228	1018
22428	576	1228	1016
22434	576	1228	1014
22443	576	1228	1011
22449	576	1228	1011
22454	576	1228	1009
22459	576	1228	1005
22464	576	1228	1001
22473	576	1228	997
22479	576	1228	993
22488	576	1228	988
22494	576	1228	988
22503	576	1228	976
22509	576	1228	968
22518	576	1228	959
22524	576	1228	950
22533	576	1228	939
22539	576	1228	939
22548	576	1228	916
22553	576	1228	916
22558	576	1228	904
22563	576	1228	891
22569	576	1228	879
22578	576	1228	868
22584	576	1228	868
22593	576	1228	845
22599	576	1228	835
22608	576	1228	824
22614	576	1228	824
22623	576	1228	805
22629	576	1228	805
22638	576	1228	786
22644	576	1228	777
22653	576	1228	768
22659	576	1228	759
22664	576	1228	759
22669	576	1228	750
22674	576	1228	750
22679	576	1228	742
22684	576	1228	735
22693	576	1228	728
22698	576	1228	721
22703	576	1228	721
22708	576	1228	715
22713	576	1228	710
22718	576	1228	710
22723	576	1228	705
22728	576	1228	700
22733	576	1228	700
22738	576	1228	695
22743	576	1228	690
22748	576	797	690
22753	576	797	685
22758	576	797	680
22763	576	797	680
22768	576	797	675
22773	576	797	670
22778	576	797	670
22783	576	797	666
22788	576	797	661
22793	576	797	661
22798	576	797	658
22803	576	797	654
22808	576	797	654
22813	576	797	650
22818	576	797	647
22823	576	797	647
22828	576	797	643
22833	576	797	640
22838	576	797	640
22843	576	797	637
22848	576	797	635
22853	576	797	635
22859	576	797	632
22864	576	797	630
22869	576	797	630
22878	576	797	627
22883	576	797	627
22888	576	797	626
22893	576	797	624
22899	576	797	624
22908	576	797	622
22914	576	797	622
22923	576	797	619
22929	576	797	619
22938	576	797	617
22944	576	797	617
22949	576	797	615
22954	576	797	614
22959	576	797	614
22964	576	797	613
22969	576	797	612
22974	576	797	612
22979	576	797	611
22984	576	797	610
22989	576	797	610
22998	576	797	609
23004	576	797	609
23009	576	797	607
23014	576	797	607
23019	576	797	607
23024	576	797	605
23029	576	797	605
23034	576	797	605
23039	576	797	604
23044	576	797	604
23049	576	797	604
23054	576	797	602
23059	576	797	602
23064	576	797	602
23069	576	797	602
23074	576	797	601
23079	576	797	601
23084	576	797	601
23089	576	797	601
23094	576	797	601
23103	576	797	600
23109	576	797	600
23118	576	797	600
23124	576	797	600
23129	576	797	599
23138	576	797	599
23143	576	797	598
23148	576	797	597
23154	576	797	597
23163	576	797	595
