C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204142320.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

67359	794	878	826
67364	794	878	825
67369	794	878	825
67374	794	878	823
67379	794	878	820
67384	794	878	817
67389	794	878	817
67394	794	878	813
67399	794	878	813
67404	794	878	810
67409	794	878	805
67414	794	878	805
67419	794	878	802
67424	794	878	798
67429	794	878	798
67434	794	878	795
67439	794	878	793
67444	794	878	791
67449	794	878	791
67454	794	878	789
67459	794	878	788
67464	794	878	788
67469	794	878	788
67474	794	878	788
67479	794	878	788
67484	794	878	788
67489	794	878	788
67494	794	878	788
67499	794	878	788
67504	794	878	788
67509	794	878	787
67514	794	878	787
67519	794	878	787
67524	794	878	787
67529	794	878	787
67534	794	878	787
67539	794	878	786
67544	794	878	786
67549	794	878	786
67554	794	878	786
67559	794	878	786
67564	794	878	786
67569	794	878	786
67574	794	878	786
67579	794	878	786
67584	794	878	786
67589	794	878	786
67595	794	878	786
67604	794	878	786
67610	794	878	786
67619	794	878	787
67625	794	878	787
67634	794	878	789
67640	794	878	790
67649	794	878	791
67655	794	878	792
67664	794	878	792
67670	794	878	794
67679	794	878	795
67685	794	878	795
67694	794	878	797
67700	794	878	797
67705	794	878	797
67710	794	878	798
67715	794	878	798
67720	794	878	798
67725	794	878	799
67730	794	878	799
67735	794	878	799
67740	794	878	799
67745	794	878	799
67754	794	878	799
67760	794	878	799
67770	794	878	799
67775	794	878	799
67784	794	878	799
67790	794	878	799
67799	794	878	799
67805	794	878	799
67814	794	878	798
67820	794	878	798
67825	794	878	798
67830	794	878	798
67835	794	878	797
67840	794	878	797
67845	794	878	797
67850	794	878	796
67859	794	878	795
67864	794	878	795
67869	794	878	795
67874	794	878	795
67879	794	878	795
67884	794	878	795
67889	794	878	793
67894	794	878	793
67899	794	878	793
67905	794	878	793
67910	794	878	793
67919	794	878	792
67924	794	878	792
67929	794	878	792
67934	794	878	791
67939	794	878	791
67944	794	878	791
67949	794	878	791
67954	794	878	791
67959	794	878	791
67964	794	878	791
67969	794	878	791
67974	794	878	791
67979	794	878	791
67984	794	878	791
67989	794	878	791
67994	794	878	791
67999	794	878	791
68004	794	878	791
68009	794	878	790
68014	794	878	790
68019	794	878	790
68024	794	878	790
68029	794	878	790
68034	794	878	790
68039	794	878	790
68044	794	878	790
68049	794	878	790
68054	794	878	790
68059	794	878	790
68064	794	878	790
68069	794	878	790
68074	794	878	790
68079	794	878	790
68084	794	878	790
68089	794	878	790
68094	794	878	790
68099	794	878	790
68105	794	878	790
68114	794	878	790
68120	794	878	790
68125	794	878	790
68130	794	878	790
68135	794	878	790
68144	794	878	790
68150	794	878	790
68159	794	878	790
68165	794	878	790
68174	794	878	790
68179	794	878	790
68184	794	878	790
68189	794	878	790
68195	794	878	790
68204	794	878	790
68210	794	878	790
68219	794	878	790
68224	794	878	790
68229	794	878	790
68234	794	878	790
68240	794	878	790
68249	794	878	790
68255	794	878	790
68264	794	878	790
68270	794	878	790
68279	794	878	790
68285	794	878	790
68294	794	878	790
68299	794	878	790
68304	794	878	790
68309	794	878	790
68314	794	878	790
68319	794	878	790
68324	794	878	790
68329	794	878	790
68334	794	878	790
68339	794	878	790
68344	794	878	790
68349	794	878	790
68354	794	878	790
68359	794	878	790
68364	794	878	790
68369	794	878	790
68374	794	878	790
68379	794	878	790
68384	794	878	790
68389	794	878	790
68394	794	878	790
68399	794	878	790
68404	794	878	790
68409	794	878	790
68414	794	878	790
68419	794	878	790
68424	794	878	790
68429	794	878	790
68434	794	878	790
68439	794	878	790
68444	794	878	790
68449	794	878	790
68455	794	878	790
68465	794	878	790
68474	794	878	790
68480	794	878	790
68489	794	878	790
68494	794	878	790
68499	794	878	790
68504	794	878	790
68510	794	878	790
68519	794	878	790
68524	794	878	790
68529	794	878	790
68534	794	878	790
68540	794	878	790
68549	794	878	790
68554	794	878	790
68559	794	878	790
68564	794	878	790
68570	794	878	790
68579	794	878	790
68584	794	878	790
68589	794	878	790
68594	794	878	790
68600	794	878	790
68609	794	878	790
68615	794	878	790
68624	794	878	790
68630	794	878	790
68640	794	878	790
68644	794	878	790
68655	794	878	790
68664	794	878	790
68670	794	878	790
68679	794	878	790
68684	794	878	790
68690	794	878	790
68700	794	878	790
68709	794	878	790
68714	794	878	790
68719	794	878	790
68724	794	878	790
68729	794	878	790
68734	794	878	790
68739	794	878	790
68744	794	878	790
68749	794	878	790
68754	794	878	791
68759	794	878	791
68764	794	878	791
68769	794	878	791
68775	794	878	791
68784	794	878	791
68789	794	878	791
68794	794	878	791
68799	794	878	791
68805	794	878	791
68814	794	878	791
68820	794	878	791
68829	794	878	791
68835	794	878	791
68844	794	878	791
68849	794	878	791
68854	794	878	791
68859	794	878	791
68864	794	878	791
68869	794	878	791
68874	794	878	791
68879	794	878	791
68884	794	878	791
68889	794	878	791
68894	1251	337	791
68899	1251	337	791
68904	1251	337	791
68909	1251	337	791
68914	1251	337	791
68919	1251	337	791
68924	1251	337	791
68929	1251	337	791
68934	1251	337	791
68939	1251	337	791
68944	1251	337	791
68949	1251	337	791
68954	1251	337	791
68959	1251	337	791
68964	1251	337	791
68969	1251	337	791
68974	1251	337	791
68979	1251	337	791
68984	1251	337	791
68989	1251	337	791
68994	1251	337	791
68999	1251	337	791
69004	1251	337	791
69009	1251	337	791
69014	1251	337	791
69019	1251	337	791
69024	1251	337	791
69029	1251	337	791
69034	1251	337	791
69039	1251	337	791
69044	1251	337	791
69049	1251	337	791
69054	1251	337	791
69059	1251	337	791
69064	1251	337	791
69069	1251	337	791
69074	1251	337	791
69079	1251	337	791
69084	1251	337	791
69089	1251	337	791
69094	1251	337	791
69099	1251	337	791
69104	1251	337	791
69109	1251	337	791
69114	1251	337	791
69119	1251	337	791
69124	1251	337	791
69129	1251	337	791
69134	1251	337	791
69139	1251	337	791
69144	1251	337	791
69150	1251	337	791
69159	1251	337	791
69165	1251	337	791
69174	1251	337	791
69180	1251	337	791
69189	1251	337	791
69195	1251	337	791
69200	1251	337	792
69205	1251	337	793
69210	1251	337	793
69219	1251	337	798
69225	1251	337	802
69234	1251	337	806
69240	1251	337	811
69249	1251	337	817
69255	1251	337	817
69264	1251	337	833
69270	1251	337	842
69279	1251	337	853
69285	1251	337	865
69294	1251	337	878
69300	1251	337	892
69309	1251	337	908
69314	1251	337	908
69319	1251	337	924
69324	1251	337	941
69330	1251	337	959
69339	1251	337	976
69345	1251	337	994
69354	1251	337	1011
69360	1251	337	1026
69369	1251	337	1043
69375	1251	337	1058
69380	1251	337	1058
69385	1251	337	1073
69390	1251	337	1073
69399	1251	337	1102
69405	1251	337	1116
69414	1251	337	1127
69420	1251	337	1139
69425	1251	337	1139
69430	1251	337	1148
69435	1251	337	1156
69440	1251	337	1156
69445	1251	337	1162
69450	1251	337	1167
69459	1251	337	1171
69464	1251	337	1171
69469	1251	337	1173
69474	1251	337	1175
69479	1251	337	1175
69484	1251	337	1177
69489	1251	337	1178
69494	1251	337	1178
69499	1251	337	1179
69504	1251	337	1180
69509	1251	337	1180
69514	1251	337	1182
69519	1251	337	1184
69524	1251	337	1184
69529	1251	337	1187
69534	1251	337	1190
69539	1251	337	1190
69544	1251	337	1193
69549	1251	337	1197
69554	1251	337	1197
69559	1251	337	1201
69564	1251	337	1205
69569	1251	337	1205
69574	1251	337	1209
69579	1251	337	1213
69584	1251	337	1213
69589	1251	337	1217
69594	1251	337	1220
69599	1251	337	1220
69604	1251	337	1223
69609	1251	337	1226
69614	1251	337	1226
69619	1251	337	1228
69624	1251	337	1230
69630	1251	337	1230
69639	1251	337	1232
69644	1251	337	1232
69649	1251	337	1233
69654	1251	337	1234
69659	1251	337	1234
69664	1251	337	1235
69669	1251	337	1237
69674	1251	337	1237
69679	1251	337	1238
69684	1251	337	1240
69689	1251	337	1240
69694	1251	337	1242
69699	1251	337	1245
69705	1251	337	1245
69710	1251	337	1247
69715	1251	337	1250
69720	1251	337	1250
69729	1251	337	1254
69735	1251	337	1254
69744	1251	337	1256
69750	1251	337	1256
69759	1251	337	1258
69765	1251	337	1258
69774	1251	337	1258
69780	1251	337	1258
69790	1251	337	1258
69795	1251	337	1258
69804	1251	337	1258
69810	1251	337	1258
69819	1251	337	1258
69825	1251	337	1258
69834	1251	337	1258
69840	1251	337	1258
69845	1251	337	1258
69854	1251	337	1258
69859	1251	337	1258
69864	1251	337	1258
69870	1251	337	1258
69879	1251	337	1258
69884	1251	337	1258
69889	1251	337	1258
69894	1251	337	1258
69900	1251	337	1258
69910	1251	337	1258
69919	1251	337	1258
69924	1251	337	1258
69929	1251	337	1258
69934	1251	337	1258
69939	1251	337	1258
69944	1251	337	1258
69949	1251	337	1258
69954	1251	337	1258
69959	1251	337	1258
69964	1251	337	1257
69969	1251	337	1257
69974	1251	337	1257
69979	1251	337	1256
69984	1251	337	1256
69989	1251	337	1256
69994	1251	337	1256
69999	1251	337	1254
70004	1251	337	1254
70009	1190	1312	1254
70014	1190	1312	1253
70019	1190	1312	1253
70024	1190	1312	1253
70029	1190	1312	1252
70034	1190	1312	1252
70039	1190	1312	1252
70044	1190	1312	1252
70049	1190	1312	1252
70054	1190	1312	1252
70059	1190	1312	1252
70064	1190	1312	1252
70069	1190	1312	1252
70074	1190	1312	1252
70079	1190	1312	1252
70084	1190	1312	1252
70089	1190	1312	1252
70094	1190	1312	1252
70099	1190	1312	1252
70104	1190	1312	1252
70110	1190	1312	1252
70119	1190	1312	1252
70124	1190	1312	1252
70129	1190	1312	1252
70134	1190	1312	1252
70139	1190	1312	1251
70144	1190	1312	1251
70149	1190	1312	1251
70154	1190	1312	1251
70159	1190	1312	1250
70164	1190	1312	1250
70169	1190	1312	1250
70174	1190	1312	1250
70179	1190	1312	1250
70184	1190	1312	1250
70189	1190	1312	1250
70194	1190	1312	1250
70199	1190	1312	1250
70204	1190	1312	1250
70209	1190	1312	1250
70214	1190	1312	1251
70219	1190	1312	1251
70225	1190	1312	1252
70234	1190	1312	1252
70239	1190	1312	1252
70244	1190	1312	1252
70249	1190	1312	1253
70254	1190	1312	1253
70260	1190	1312	1253
70269	1190	1312	1253
70274	1190	1312	1253
70279	1190	1312	1253
70284	1190	1312	1253
70289	1190	1312	1253
70294	1190	1312	1253
70299	1190	1312	1253
70304	1190	1312	1253
70309	1190	1312	1253
70315	1190	1312	1252
70324	1190	1312	1252
70330	1190	1312	1250
70339	1190	1312	1248
70345	1190	1312	1247
70354	1190	1312	1244
70360	1190	1312	1242
70369	1190	1312	1239
70375	1190	1312	1237
70381	1190	1312	1237
70390	1190	1312	1230
70399	1190	1312	1227
70405	1190	1312	1224
70411	1190	1312	1224
70420	1190	1312	1218
70429	1190	1312	1215
70434	1190	1312	1212
70439	1190	1312	1212
70444	1190	1312	1209
70449	1190	1312	1209
70454	1190	1312	1206
70459	1190	1312	1204
70464	1190	1312	1202
70469	1190	1312	1202
70474	1190	1312	1201
70479	1190	1312	1200
70484	1190	1312	1200
70489	1190	1312	1200
70494	1190	1312	1198
70499	1190	1312	1198
70504	1190	1312	1198
70509	1190	1312	1198
70514	1190	1312	1198
70519	1190	1312	1198
70524	1190	1312	1198
70529	1190	1312	1198
70534	1190	1312	1198
70539	1190	1312	1197
70544	1190	1312	1197
70549	1190	1312	1197
70554	1190	1312	1197
70559	1190	1312	1197
70564	1190	1312	1196
70569	1190	1312	1196
70574	1190	1312	1196
70579	1190	1312	1195
70584	1190	1312	1195
70589	1190	1312	1195
70594	1190	1312	1194
70599	1190	1312	1194
70604	1190	1312	1194
70609	1190	1312	1193
70615	1190	1312	1193
70624	1190	1312	1192
70629	1190	1312	1192
70634	1190	1312	1192
70639	1190	1312	1192
70644	1190	1312	1192
70649	1190	1312	1191
70654	1190	1312	1191
70659	1190	1312	1191
70664	1190	1312	1191
70669	1190	1312	1191
70674	1190	1312	1191
70679	1190	1312	1191
70684	1190	1312	1191
70689	1190	1312	1191
70694	1190	1312	1191
70699	1190	1312	1191
70704	1190	1312	1191
70709	1190	1312	1191
70714	1190	1312	1191
70719	1190	1312	1191
70724	1190	1312	1190
70729	1190	1312	1190
70735	1190	1312	1190
70740	1190	1312	1190
70745	1190	1312	1190
70750	1190	1312	1190
70755	1190	1312	1190
70760	1190	1312	1190
70765	1190	1312	1190
70774	1190	1312	1188
70780	1190	1312	1188
70789	1190	1312	1187
70795	1190	1312	1187
70804	1190	1312	1186
70810	1190	1312	1186
70819	1190	1312	1185
70825	1190	1312	1185
70834	1190	1312	1185
70840	1190	1312	1185
70850	1190	1312	1185
70855	1190	1312	1185
70864	1190	1312	1185
70870	1190	1312	1185
70879	1190	1312	1185
70885	1190	1312	1185
70894	1190	1312	1185
70900	1190	1312	1185
70909	1190	1312	1185
70915	1190	1312	1185
70920	1190	1312	1185
70925	1190	1312	1185
70930	1190	1312	1185
70935	1190	1312	1185
70940	1190	1312	1185
70945	1190	1312	1185
70954	1190	1312	1186
70960	1190	1312	1186
70969	1190	1312	1187
70975	1190	1312	1187
70984	1190	1312	1188
70990	1190	1312	1188
70999	1190	1312	1189
71005	1190	1312	1189
71010	1190	1312	1189
71015	1190	1312	1189
71020	1190	1312	1189
71030	1190	1312	1189
71035	1190	1312	1189
71044	1190	1312	1189
71050	1190	1312	1189
71059	1190	1312	1189
71064	1190	1312	1189
71069	1190	1312	1189
71074	1190	1312	1189
71079	1190	1312	1189
71084	1190	1312	1189
71089	1190	1312	1189
71095	1190	1312	1189
71100	1190	1312	1190
71105	1190	1312	1190
71110	1190	1312	1190
71115	1190	1312	1190
71120	1190	1312	1190
71125	1190	1312	1190
71130	1190	1312	1190
71135	1190	1312	1190
71140	1190	1312	1190
71145	1190	1312	1190
71150	1190	1312	1190
71159	1190	1312	1190
71164	1190	1312	1190
71169	1190	1312	1190
71174	1190	1312	1190
71179	1190	1312	1190
71184	1190	1312	1190
71189	1190	1312	1190
71194	1190	1312	1190
71200	1190	1312	1190
71210	1190	1312	1190
71219	1190	1312	1190
71224	1190	1312	1190
71230	1190	1312	1190
71240	1190	1312	1190
71245	1190	1312	1190
71254	1190	1312	1190
71259	1190	1312	1190
71264	1190	1312	1190
71270	1190	1312	1190
71275	1190	1312	1190
71280	1190	1312	1190
71285	1190	1312	1190
71290	1190	1312	1190
71295	1190	1312	1190
71300	1190	1312	1190
71305	1190	1312	1190
71310	1190	1312	1190
71315	1190	1312	1190
71320	1190	1312	1190
71325	992	1388	1190
71330	992	1388	1190
71335	992	1388	1190
71344	992	1388	1190
71350	992	1388	1190
71359	992	1388	1190
71365	992	1388	1190
71370	992	1388	1190
71375	992	1388	1190
71380	992	1388	1190
71385	992	1388	1190
71390	992	1388	1190
71395	992	1388	1190
71400	992	1388	1190
71405	992	1388	1190
71410	992	1388	1190
71419	992	1388	1190
71425	992	1388	1190
71434	992	1388	1190
71439	992	1388	1190
71444	992	1388	1190
71449	992	1388	1190
71455	992	1388	1190
71460	992	1388	1190
71465	992	1388	1190
71474	992	1388	1190
71479	992	1388	1190
71484	992	1388	1190
71489	992	1388	1190
71494	992	1388	1190
71499	992	1388	1190
71504	992	1388	1190
71509	992	1388	1190
71515	992	1388	1190
71524	992	1388	1190
71529	992	1388	1190
71534	992	1388	1190
71539	992	1388	1190
71544	992	1388	1190
71549	992	1388	1190
71554	992	1388	1190
71559	992	1388	1190
71564	992	1388	1190
71569	992	1388	1190
71574	992	1388	1190
71579	992	1388	1190
71584	992	1388	1190
71589	992	1388	1190
71594	992	1388	1190
71599	992	1388	1190
71604	992	1388	1190
71609	992	1388	1190
71614	992	1388	1190
71619	992	1388	1190
71624	992	1388	1190
71629	992	1388	1190
71634	992	1388	1190
71639	992	1388	1190
71644	992	1388	1190
71649	992	1388	1190
71654	992	1388	1190
71660	992	1388	1190
71669	992	1388	1188
71674	992	1388	1188
71679	992	1388	1186
71684	992	1388	1186
71690	992	1388	1185
71699	992	1388	1184
71705	992	1388	1182
71714	992	1388	1178
71720	992	1388	1178
71729	992	1388	1171
71734	992	1388	1171
71739	992	1388	1167
71744	992	1388	1161
71750	992	1388	1161
71759	992	1388	1148
71765	992	1388	1148
71774	992	1388	1132
71780	992	1388	1132
71789	992	1388	1124
71795	992	1388	1115
71804	992	1388	1098
71810	992	1388	1098
71819	992	1388	1090
71824	992	1388	1083
71829	992	1388	1076
71834	992	1388	1069
71839	992	1388	1069
71844	992	1388	1062
71849	992	1388	1057
71855	992	1388	1051
71864	992	1388	1046
71869	992	1388	1041
71874	992	1388	1041
71879	992	1388	1037
71885	992	1388	1034
71894	992	1388	1031
71900	992	1388	1028
71909	992	1388	1026
71915	992	1388	1024
71924	992	1388	1023
71930	992	1388	1022
71939	992	1388	1020
71945	992	1388	1019
71951	992	1388	1019
71960	992	1388	1017
71969	992	1388	1016
71975	992	1388	1016
71984	992	1388	1015
71990	992	1388	1015
71999	992	1388	1013
72004	992	1388	1012
72009	992	1388	1012
72014	992	1388	1011
72019	992	1388	1011
72024	992	1388	1010
72029	992	1388	1009
72034	992	1388	1008
72039	992	1388	1008
72044	992	1388	1006
72049	992	1388	1006
72054	992	1388	1006
72059	992	1388	1005
72064	992	1388	1005
72069	992	1388	1005
72074	992	1388	1004
72079	992	1388	1004
72084	992	1388	1004
72089	992	1388	1003
72094	992	1388	1003
72099	992	1388	1003
72104	992	1388	1002
72109	992	1388	1002
72114	992	1388	1002
72119	992	1388	1000
72124	992	1388	1000
72129	992	1388	1000
72134	992	1388	999
72139	992	1388	999
72144	992	1388	998
72149	992	1388	997
72154	992	1388	996
72159	992	1388	996
72164	992	1388	996
72169	992	1388	996
72174	992	1388	995
72179	992	1388	995
72184	992	1388	995
72189	992	1388	995
72194	992	1388	994
72199	992	1388	994
72204	992	1388	994
72209	992	1388	994
72214	992	1388	994
72219	992	1388	994
72224	992	1388	994
72229	992	1388	994
72234	992	1388	993
72239	992	1388	993
72244	992	1388	993
72249	992	1388	992
72254	992	1388	992
72260	992	1388	992
72270	992	1388	991
72275	992	1388	991
72284	992	1388	990
72290	992	1388	990
72299	992	1388	990
72305	992	1388	990
72314	992	1388	990
72320	992	1388	990
72329	992	1388	990
72335	992	1388	990
72344	992	1388	990
72350	992	1388	990
72360	992	1388	990
72365	992	1388	990
72374	992	1388	990
72379	992	1388	990
72384	992	1388	990
72389	992	1388	990
72395	992	1388	990
72404	992	1388	990
72410	992	1388	990
72420	992	1388	990
72425	992	1388	990
72434	992	1388	989
72440	992	1388	989
72449	992	1388	989
72455	992	1388	989
72460	992	1388	989
72465	992	1388	989
72470	992	1388	989
72479	992	1388	989
72485	992	1388	989
72494	992	1388	989
72500	992	1388	989
72509	992	1388	989
72515	992	1388	989
72524	992	1388	989
72530	992	1388	989
72535	992	1388	989
72540	992	1388	989
72545	992	1388	989
72554	992	1388	989
72559	992	1388	989
72564	992	1388	989
72569	992	1388	989
72575	992	1388	989
72584	992	1388	989
72589	992	1388	989
72594	992	1388	989
72599	992	1388	989
72604	992	1388	989
72609	992	1388	989
72614	992	1388	989
72619	992	1388	989
72624	992	1388	989
72629	992	1388	989
72634	992	1388	989
72639	992	1388	989
72644	992	1388	989
72649	992	1388	989
72654	992	1388	989
72659	992	1388	989
72664	992	1388	989
72669	992	1388	989
72674	992	1388	989
72679	992	1388	989
72684	992	1388	989
72690	992	1388	989
72695	992	1388	989
72699	992	1388	989
72711	992	1388	989
72720	992	1388	989
72725	992	1388	989
72734	992	1388	989
72740	992	1388	989
72751	992	1388	989
72759	992	1388	989
72764	992	1388	989
72769	992	1388	989
72775	992	1388	989
72784	992	1388	989
72789	992	1388	989
72794	992	1388	989
72799	992	1388	989
72804	992	1388	989
72810	992	1388	989
72819	992	1388	989
72824	992	1388	989
72829	992	1388	989
72835	992	1388	989
72844	992	1388	989
72850	992	1388	989
72860	992	1388	989
72870	992	1388	989
72879	992	1388	989
72885	992	1388	989
72895	992	1388	989
72904	992	1388	989
72910	992	1388	989
72919	992	1388	989
72924	992	1388	989
72929	992	1388	989
72934	992	1388	989
72939	992	1388	989
72944	992	1388	989
72950	992	1388	989
72959	992	1388	989
72965	992	1388	989
72974	992	1388	989
72980	992	1388	989
72989	992	1388	989
72995	992	1388	989
73004	992	1388	989
73010	992	1388	989
73015	992	1388	989
73020	992	1388	989
73025	992	1388	989
73030	992	1388	989
73039	992	1388	989
73044	992	1388	988
73049	992	1388	988
73054	992	1388	988
73059	992	1388	988
73064	992	1388	988
73069	992	1388	988
73074	992	1388	988
73079	992	1388	988
73084	992	1388	988
73089	992	1388	988
73094	992	1388	988
73099	992	1388	988
73104	992	1388	988
73109	992	1388	988
73114	992	1388	988
73119	992	1388	988
73124	992	1388	988
73129	665	1319	988
73134	665	1319	988
73140	665	1319	988
73150	665	1319	988
73155	665	1319	988
73164	665	1319	988
73169	665	1319	988
73174	665	1319	988
73179	665	1319	988
73184	665	1319	988
73190	665	1319	988
73195	665	1319	988
73204	665	1319	988
73209	665	1319	988
73214	665	1319	988
73219	665	1319	988
73224	665	1319	988
73229	665	1319	988
73234	665	1319	988
73239	665	1319	988
73244	665	1319	988
73249	665	1319	988
73254	665	1319	988
73259	665	1319	988
73264	665	1319	988
73269	665	1319	988
73274	665	1319	988
73279	665	1319	988
73284	665	1319	988
73289	665	1319	988
73294	665	1319	988
73299	665	1319	988
73304	665	1319	988
73309	665	1319	988
73314	665	1319	988
73319	665	1319	988
73324	665	1319	988
73329	665	1319	988
73334	665	1319	988
73339	665	1319	988
73344	665	1319	988
73349	665	1319	988
73354	665	1319	988
73359	665	1319	988
73364	665	1319	988
73369	665	1319	988
73374	665	1319	988
73379	665	1319	987
73384	665	1319	987
73389	665	1319	987
73394	665	1319	987
73399	665	1319	987
73404	665	1319	986
73409	665	1319	985
73414	665	1319	985
73419	665	1319	984
73424	665	1319	982
73429	665	1319	982
73434	665	1319	980
73439	665	1319	980
73444	665	1319	977
73449	665	1319	974
73454	665	1319	974
73459	665	1319	970
73464	665	1319	966
73470	665	1319	960
73479	665	1319	955
73485	665	1319	948
73494	665	1319	941
73500	665	1319	934
73509	665	1319	926
73515	665	1319	918
73524	665	1319	910
73530	665	1319	902
73539	665	1319	893
73545	665	1319	885
73551	665	1319	885
73560	665	1319	866
73569	665	1319	857
73574	665	1319	847
73579	665	1319	847
73584	665	1319	837
73589	665	1319	837
73594	665	1319	827
73599	665	1319	816
73604	665	1319	806
73609	665	1319	806
73614	665	1319	797
73619	665	1319	797
73624	665	1319	787
73629	665	1319	778
73634	665	1319	770
73639	665	1319	770
73644	665	1319	763
73649	665	1319	756
73654	665	1319	756
73659	665	1319	749
73664	665	1319	743
73669	665	1319	743
73674	665	1319	737
73679	665	1319	737
73684	665	1319	732
73689	665	1319	727
73694	665	1319	727
73699	665	1319	723
73704	665	1319	719
73709	665	1319	715
73714	665	1319	715
73719	665	1319	713
73724	665	1319	710
73729	665	1319	710
73734	665	1319	708
73739	665	1319	706
73744	665	1319	706
73749	665	1319	704
73754	665	1319	703
73759	665	1319	703
73764	665	1319	702
73769	665	1319	702
73774	665	1319	701
73779	665	1319	700
73784	665	1319	698
73789	665	1319	698
73794	665	1319	697
73799	665	1319	696
73804	665	1319	696
73809	665	1319	694
73814	665	1319	693
73819	665	1319	693
73824	665	1319	692
73829	665	1319	690
73834	665	1319	690
73839	665	1319	689
73844	665	1319	688
73849	665	1319	688
73854	665	1319	687
73859	665	1319	685
73864	665	1319	685
73869	665	1319	684
73874	665	1319	683
73879	665	1319	683
73884	665	1319	682
73890	665	1319	682
73899	665	1319	680
73905	665	1319	680
73914	665	1319	678
73920	665	1319	678
73929	665	1319	676
73935	665	1319	676
73944	665	1319	676
73950	665	1319	676
73959	665	1319	675
73965	665	1319	675
73974	665	1319	674
73980	665	1319	674
73989	665	1319	673
73995	665	1319	673
74004	665	1319	672
74010	665	1319	672
74020	665	1319	672
74025	665	1319	672
74035	665	1319	671
74040	665	1319	671
74049	665	1319	670
74055	665	1319	670
74064	665	1319	669
74070	665	1319	669
74079	665	1319	668
74085	665	1319	668
74094	1142	188	667
74100	1142	188	667
74109	1142	188	666
74115	1142	188	666
74125	1142	188	666
74130	1142	188	666
74140	1142	188	665
74145	1142	188	665
74154	1142	188	665
74160	1142	188	665
74169	1142	188	665
74175	1142	188	665
74184	1142	188	665
74190	1142	188	665
74200	1142	188	665
74205	1142	188	665
74214	1142	188	665
74219	1142	188	665
74224	1142	188	665
74229	1142	188	665
74234	1142	188	665
74239	1142	188	665
74244	1142	188	665
74249	1142	188	665
74254	1142	188	665
74259	1142	188	665
74264	1142	188	665
74269	1142	188	665
74274	1142	188	665
74279	1142	188	665
74284	1142	188	665
74289	1142	188	665
74294	1142	188	665
74299	1142	188	665
74304	1142	188	665
74309	1142	188	665
74314	1142	188	665
74319	1142	188	665
74324	1142	188	665
74329	1142	188	665
74334	1142	188	665
74339	1142	188	665
74344	1142	188	665
74349	1142	188	665
74354	1142	188	665
74359	1142	188	665
74364	1142	188	665
74370	1142	188	665
74379	1142	188	664
74384	1142	188	664
74389	1142	188	664
74394	1142	188	664
74400	1142	188	664
74409	1142	188	666
74415	1142	188	666
74420	1142	188	668
74425	1142	188	670
74434	1142	188	674
74439	1142	188	679
74444	1142	188	679
74449	1142	188	685
74454	1142	188	691
74459	1142	188	691
74464	1142	188	698
74469	1142	188	707
74474	1142	188	707
74479	1142	188	716
74484	1142	188	726
74490	1142	188	726
74499	1142	188	747
74505	1142	188	747
74514	1142	188	772
74520	1142	188	772
74525	1142	188	786
74530	1142	188	801
74535	1142	188	801
74544	1142	188	835
74550	1142	188	835
74555	1142	188	852
74560	1142	188	870
74565	1142	188	870
74574	1142	188	904
74580	1142	188	904
74589	1142	188	937
74595	1142	188	937
74600	1142	188	952
74605	1142	188	967
74610	1142	188	967
74619	1142	188	994
74625	1142	188	994
74634	1142	188	1019
74640	1142	188	1019
74649	1142	188	1040
74655	1142	188	1040
74664	1142	188	1056
74670	1142	188	1056
74679	1142	188	1069
74684	1142	188	1069
74689	1142	188	1074
74694	1142	188	1078
74700	1142	188	1078
74705	1142	188	1081
74710	1142	188	1085
74719	1142	188	1088
74724	1142	188	1091
74729	1142	188	1091
74734	1142	188	1095
74739	1142	188	1098
74744	1142	188	1098
74749	1142	188	1102
74754	1142	188	1106
74759	1142	188	1106
74764	1142	188	1110
74769	1142	188	1114
74774	1142	188	1114
74779	1142	188	1117
74784	1142	188	1121
74789	1142	188	1121
74794	1142	188	1124
74799	1142	188	1128
74804	1142	188	1128
74809	1142	188	1130
74814	1142	188	1132
74819	1142	188	1132
74824	1142	188	1134
74829	1142	188	1134
74834	1142	188	1135
74839	1142	188	1137
74844	1142	188	1138
74849	1142	188	1138
74854	1142	188	1138
74859	1142	188	1138
74864	1142	188	1138
74869	1142	188	1140
74874	1142	188	1140
74879	1142	188	1140
74884	1142	188	1141
74889	1142	188	1141
74894	1142	188	1141
74899	1142	188	1142
74904	1142	188	1142
74909	1142	188	1142
74914	1142	188	1143
74919	1142	188	1143
74924	1142	188	1143
74929	1142	188	1143
74934	1142	188	1144
74939	1142	188	1144
74944	1142	188	1144
74949	1142	188	1144
74954	1142	188	1144
74959	1142	188	1144
74964	1142	188	1144
74969	1142	188	1144
74974	1142	188	1144
74979	1142	188	1144
74984	1142	188	1144
74989	1142	188	1144
74994	1142	188	1144
74999	1142	188	1144
75004	1142	188	1144
75009	1142	188	1144
75014	1142	188	1144
75019	1142	188	1144
75024	1142	188	1144
75029	1142	188	1144
75034	1142	188	1144
75039	1142	188	1144
75044	1142	188	1144
75049	1142	188	1144
75054	1142	188	1144
75059	1142	188	1144
