C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118134208.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

68508	267	895	267
68513	267	895	267
68518	267	895	267
68523	267	895	267
68528	267	895	267
68533	267	895	267
68538	267	895	267
68543	267	895	267
68548	267	895	267
68553	267	895	267
68558	267	895	267
68564	267	895	267
68569	267	895	266
68574	267	895	266
68583	267	895	266
68588	267	895	266
68593	267	895	266
68598	267	895	266
68603	267	895	266
68609	267	895	266
68618	267	895	266
68624	267	895	266
68633	267	895	266
68638	267	895	266
68643	267	895	266
68648	267	895	266
68654	267	895	266
68659	267	895	266
68664	267	895	266
68669	267	895	266
68674	267	895	266
68679	267	895	266
68688	267	895	266
68693	267	895	266
68699	267	895	266
68708	267	895	266
68714	267	895	266
68719	267	895	266
68724	267	895	266
68729	267	895	266
68738	267	895	266
68744	267	895	266
68753	267	895	266
68759	267	895	266
68768	267	895	266
68774	267	895	266
68783	267	895	266
68789	267	895	266
68794	267	895	266
68799	267	895	266
68804	267	895	266
68809	267	895	266
68814	267	895	266
68823	267	895	266
68828	267	895	266
68834	267	895	266
68839	267	895	266
68849	267	895	266
68854	267	895	266
68863	267	895	266
68869	267	895	266
68878	267	895	266
68884	267	895	266
68889	267	895	266
68894	267	895	266
68904	267	895	266
68913	267	895	266
68918	267	895	266
68923	267	895	266
68929	267	895	266
68939	267	895	266
68949	267	895	266
68958	267	895	266
68963	267	895	266
68969	267	895	266
68979	267	895	266
68984	267	895	266
68989	267	895	266
68994	267	895	266
69004	267	895	266
69014	267	895	266
69023	267	895	266
69029	267	895	266
69038	267	895	266
69044	267	895	266
69053	267	895	267
69059	267	895	267
69064	267	895	267
69069	267	895	267
69074	267	895	267
69083	267	895	267
69089	267	895	267
69094	267	895	267
69103	267	895	267
69108	267	895	267
69113	267	895	267
69119	267	895	267
69129	267	895	267
69139	267	895	267
69144	267	895	267
69149	267	895	267
69154	267	895	267
69159	267	895	267
69168	267	895	267
69173	267	895	267
69179	267	895	267
69189	267	895	267
69194	267	895	267
69199	267	895	267
69208	267	895	267
69213	267	895	267
69218	267	895	267
69223	267	895	267
69228	267	895	267
69233	267	895	267
69238	267	895	267
69243	267	895	267
69248	267	895	267
69253	267	895	267
69258	267	895	268
69263	267	895	268
69268	267	895	268
69273	267	895	268
69279	267	895	268
69288	267	895	268
69293	267	895	268
69298	267	895	268
69303	267	895	268
69309	267	895	268
69319	267	895	268
69324	267	895	268
69329	267	895	268
69334	267	895	268
69339	267	895	268
69344	267	895	268
69349	267	895	268
69354	267	895	268
69363	267	895	268
69368	267	895	268
69373	267	895	268
69378	267	895	268
69383	267	895	268
69388	267	895	268
69393	267	895	268
69399	267	895	268
69408	267	895	268
69413	267	895	268
69418	267	895	268
69423	267	895	268
69428	267	895	268
69433	267	895	268
69438	267	895	268
69443	267	895	268
69448	267	895	268
69453	267	895	268
69458	267	895	268
69463	267	895	268
69468	267	895	268
69473	267	895	268
69478	267	895	268
69483	267	895	268
69488	267	895	268
69493	267	895	268
69498	267	895	268
69504	267	895	268
69509	267	895	269
69514	267	895	269
69519	267	895	269
69524	267	895	269
69529	267	895	269
69534	267	895	269
69539	267	895	269
69544	267	895	269
69549	267	895	269
69554	267	895	269
69559	267	895	269
69564	267	895	269
69569	267	895	269
69578	267	895	269
69583	267	895	269
69588	267	895	269
69594	267	895	269
69603	467	96	269
69608	467	96	269
69613	467	96	269
69618	467	96	269
69624	467	96	269
69633	467	96	269
69639	467	96	269
69648	467	96	269
69654	467	96	269
69659	467	96	269
69664	467	96	269
69669	467	96	269
69678	467	96	269
69684	467	96	269
69693	467	96	269
69699	467	96	269
69704	467	96	269
69709	467	96	269
69714	467	96	269
69723	467	96	269
69729	467	96	269
69738	467	96	269
69744	467	96	269
69753	467	96	269
69758	467	96	269
69763	467	96	269
69768	467	96	269
69774	467	96	269
69783	467	96	269
69789	467	96	269
69798	467	96	269
69804	467	96	269
69809	467	96	269
69814	467	96	269
69823	467	96	269
69829	467	96	269
69834	467	96	269
69843	467	96	269
69848	467	96	269
69853	467	96	269
69858	467	96	269
69864	467	96	269
69869	467	96	269
69874	467	96	270
69879	467	96	270
69884	467	96	271
69889	467	96	272
69894	467	96	272
69899	467	96	274
69904	467	96	277
69909	467	96	277
69914	467	96	279
69919	467	96	283
69924	467	96	289
69934	467	96	295
69939	467	96	301
69948	467	96	308
69954	467	96	317
69963	467	96	326
69969	467	96	335
69978	467	96	345
69983	467	96	345
69988	467	96	356
69993	467	96	366
69998	467	96	366
70003	467	96	376
70008	467	96	387
70013	467	96	387
70018	467	96	398
70023	467	96	408
70028	467	96	408
70033	467	96	417
70038	467	96	426
70043	467	96	426
70048	467	96	433
70053	467	96	440
70059	467	96	447
70068	467	96	452
70073	467	96	452
70078	467	96	456
70083	467	96	459
70088	467	96	459
70093	467	96	463
70098	467	96	465
70103	467	96	465
70108	467	96	467
70113	467	96	470
70118	467	96	470
70123	467	96	472
70128	467	96	474
70133	467	96	474
70138	467	96	475
70143	467	96	477
70149	467	96	479
70158	467	96	481
70163	467	96	481
70168	467	96	483
70173	467	96	485
70178	467	96	485
70183	467	96	487
70188	467	96	489
70193	467	96	489
70198	467	96	490
70203	467	96	491
70208	467	96	491
70213	467	96	492
70218	467	96	492
70224	467	96	492
70233	467	96	492
70239	467	96	492
70248	467	96	491
70254	467	96	491
70263	467	96	488
70268	467	96	488
70273	467	96	487
70278	467	96	486
70284	467	96	486
70293	467	96	483
70299	467	96	483
70308	467	96	481
70314	467	96	481
70323	467	96	480
70329	467	96	480
70338	467	96	480
70344	467	96	480
70353	467	96	479
70359	467	96	479
70364	467	96	479
70369	467	96	479
70374	467	96	479
70383	467	96	479
70389	467	96	479
70398	467	96	479
70403	467	96	479
70408	467	96	479
70413	467	96	479
70418	467	96	479
70423	467	96	479
70428	467	96	479
70433	467	96	479
70438	467	96	479
70443	467	96	479
70448	467	96	478
70453	467	96	478
70458	467	96	478
70463	467	96	478
70468	467	96	477
70473	467	96	477
70478	467	96	477
70483	467	96	477
70488	467	96	477
70493	467	96	477
70498	467	96	476
70503	467	96	476
70508	467	96	476
70513	467	96	476
70518	467	96	476
70523	467	96	476
70528	467	96	476
70533	467	96	476
70538	467	96	476
70543	467	96	476
70548	467	96	476
70553	467	96	476
70558	467	96	476
70563	467	96	476
70568	467	96	476
70574	467	96	476
70579	467	96	476
70584	467	96	476
70589	467	96	476
70598	467	96	476
70603	467	96	476
70608	467	96	476
70613	467	96	476
70618	467	96	476
70623	467	96	475
70628	467	96	475
70633	467	96	475
70638	467	96	475
70643	467	96	475
70648	467	96	474
70653	467	96	474
70658	467	96	474
70663	467	96	474
70668	467	96	474
70673	467	96	474
70678	467	96	474
70683	467	96	474
70688	467	96	474
70693	467	96	474
70698	467	96	473
70703	467	96	473
70708	467	96	473
70713	467	96	473
70719	467	96	473
70728	467	96	473
70733	467	96	473
70738	467	96	473
70743	467	96	473
70748	467	96	472
70753	467	96	472
70758	467	96	472
70763	467	96	472
70768	467	96	472
70773	467	96	471
70778	467	96	471
70783	467	96	470
70788	467	96	470
70793	467	96	470
70798	467	96	470
70803	467	96	470
70808	467	96	470
70813	467	96	470
70818	467	96	470
70823	467	96	470
70828	467	96	469
70834	467	96	469
70843	467	96	469
70849	467	96	469
70854	467	96	469
70859	467	96	469
70864	467	96	469
70870	467	96	469
70879	467	96	469
70888	467	96	468
70894	467	96	468
70903	467	96	468
70909	467	96	468
70918	467	96	468
70924	467	96	468
70930	467	96	468
70938	467	96	467
70943	467	96	467
70948	467	96	467
70954	467	96	467
70963	467	96	467
70968	467	96	467
70973	467	96	466
70978	467	96	466
70983	467	96	466
70988	467	96	466
70993	467	96	466
70998	467	96	466
71003	467	96	466
71008	467	96	466
71013	467	96	466
71018	467	96	466
71023	467	96	466
71028	467	96	466
71033	755	179	466
71038	755	179	466
71043	755	179	466
71048	755	179	466
71053	755	179	466
71058	755	179	466
71063	755	179	466
71068	755	179	466
71073	755	179	466
71078	755	179	466
71083	755	179	466
71088	755	179	466
71093	755	179	466
71098	755	179	466
71103	755	179	466
71108	755	179	466
71113	755	179	466
71118	755	179	466
71123	755	179	466
71128	755	179	466
71134	755	179	466
71144	755	179	466
71149	755	179	466
71158	755	179	466
71163	755	179	466
71168	755	179	466
71173	755	179	466
71178	755	179	466
71183	755	179	466
71188	755	179	466
71194	755	179	466
71203	755	179	466
71208	755	179	466
71213	755	179	466
71218	755	179	466
71224	755	179	466
71233	755	179	466
71239	755	179	466
71248	755	179	466
71254	755	179	466
71263	755	179	466
71269	755	179	466
71278	755	179	466
71284	755	179	466
71293	755	179	466
71299	755	179	466
71304	755	179	466
71309	755	179	466
71314	755	179	466
71323	755	179	466
71329	755	179	466
71338	755	179	467
71344	755	179	467
71353	755	179	468
71359	755	179	468
71364	755	179	469
71369	755	179	471
71374	755	179	471
71379	755	179	474
71384	755	179	478
71389	755	179	478
71394	755	179	483
71399	755	179	489
71404	755	179	489
71409	755	179	498
71414	755	179	508
71419	755	179	508
71424	755	179	519
71429	755	179	533
71434	755	179	533
71439	755	179	547
71444	755	179	560
71449	755	179	560
71454	755	179	576
71459	755	179	591
71464	755	179	591
71469	755	179	605
71474	755	179	619
71479	755	179	619
71484	755	179	632
71489	755	179	643
71494	755	179	652
71499	755	179	652
71504	755	179	661
71509	755	179	667
71518	755	179	672
71524	755	179	676
71533	755	179	678
71539	755	179	681
71548	755	179	683
71554	755	179	685
71559	755	179	685
71564	755	179	688
71569	755	179	691
71578	755	179	695
71583	755	179	695
71589	755	179	698
71598	755	179	701
71603	755	179	705
71608	755	179	708
71613	755	179	708
71618	755	179	712
71623	755	179	715
71629	755	179	718
71638	755	179	721
71643	755	179	721
71648	755	179	723
71653	755	179	725
71658	755	179	725
71663	755	179	726
71668	755	179	729
71673	755	179	729
71678	755	179	730
71683	755	179	731
71688	755	179	731
71693	755	179	733
71698	755	179	735
71703	755	179	735
71709	755	179	737
71714	755	179	738
71719	755	179	738
71728	755	179	742
71733	755	179	742
71738	755	179	744
71743	755	179	745
71748	755	179	745
71753	755	179	746
71758	755	179	747
71763	755	179	747
71768	755	179	748
71773	755	179	748
71778	755	179	748
71783	755	179	749
71788	755	179	749
71794	755	179	749
71803	755	179	750
71809	755	179	750
71814	755	179	750
71824	755	179	750
71833	755	179	751
71840	755	179	751
71849	755	179	752
71855	755	179	752
71864	755	179	753
71869	755	179	753
71879	755	179	753
71884	755	179	753
71893	755	179	753
71899	755	179	753
71908	755	179	753
71913	755	179	753
71918	755	179	753
71923	755	179	753
71929	755	179	753
71934	755	179	753
71939	755	179	753
71944	755	179	753
71949	755	179	753
71954	755	179	753
71959	755	179	753
71968	755	179	753
71973	755	179	754
71978	755	179	754
71983	755	179	754
71988	755	179	754
71993	755	179	754
71998	755	179	754
72003	755	179	754
72008	755	179	754
72013	755	179	754
72018	755	179	754
72023	755	179	755
72028	755	179	755
72033	755	179	755
72038	755	179	755
72043	755	179	755
72048	755	179	755
72053	755	179	755
72058	755	179	755
72063	755	179	755
72068	755	179	755
72073	755	179	755
72078	755	179	755
72083	755	179	755
72088	755	179	755
72093	755	179	755
72098	755	179	756
72103	755	179	756
72108	755	179	756
72113	755	179	756
72118	755	179	756
72123	755	179	756
72128	755	179	756
72133	755	179	756
72138	755	179	756
72143	755	179	756
72148	755	179	756
72153	755	179	756
72158	755	179	756
72163	755	179	756
72168	755	179	756
72173	755	179	756
72178	755	179	756
72183	755	179	756
72188	755	179	756
72193	755	179	756
72198	755	179	756
72203	755	179	756
72208	755	179	756
72213	755	179	756
72218	755	179	756
72223	755	179	756
72228	755	179	756
72233	755	179	756
72238	755	179	756
72243	755	179	756
72248	755	179	757
72253	755	179	757
72258	755	179	757
72263	755	179	757
72268	755	179	757
72273	755	179	757
72278	755	179	757
72283	755	179	757
72288	755	179	757
72293	755	179	757
72298	755	179	757
72303	755	179	757
72308	755	179	757
72313	755	179	757
72318	755	179	757
72324	755	179	757
72329	755	179	757
72338	755	179	757
72343	755	179	757
72348	755	179	757
72353	755	179	757
72358	755	179	757
72363	755	179	757
72368	755	179	757
72373	755	179	757
72378	755	179	757
72383	755	179	757
72388	755	179	757
72393	755	179	757
72398	755	179	757
72403	755	179	757
72408	755	179	757
72413	755	179	757
72418	755	179	757
72423	755	179	757
72428	755	179	757
72433	755	179	757
72438	755	179	757
72443	755	179	757
72449	755	179	757
72458	755	179	757
72463	755	179	757
72468	755	179	757
72473	755	179	757
72478	755	179	757
72483	755	179	757
72488	755	179	757
72494	755	179	757
72503	755	179	757
72509	755	179	757
72514	755	179	757
72519	755	179	757
72524	755	179	757
72529	755	179	757
72534	1037	473	757
72543	1037	473	757
72549	1037	473	757
72554	1037	473	757
72563	1037	473	757
72568	1037	473	757
72573	1037	473	757
72578	1037	473	757
72583	1037	473	757
72588	1037	473	757
72593	1037	473	757
72598	1037	473	757
72603	1037	473	757
72608	1037	473	757
72613	1037	473	757
72618	1037	473	757
72623	1037	473	757
72628	1037	473	757
72633	1037	473	757
72638	1037	473	757
72643	1037	473	757
72648	1037	473	757
72653	1037	473	757
72658	1037	473	757
72663	1037	473	757
72668	1037	473	757
72674	1037	473	757
72683	1037	473	757
72688	1037	473	757
72693	1037	473	757
72698	1037	473	757
72703	1037	473	757
72708	1037	473	757
72713	1037	473	757
72719	1037	473	757
72728	1037	473	757
72734	1037	473	757
72743	1037	473	757
72749	1037	473	757
72754	1037	473	757
72759	1037	473	757
72764	1037	473	757
72769	1037	473	757
72774	1037	473	757
72779	1037	473	757
72784	1037	473	757
72789	1037	473	757
72794	1037	473	757
72799	1037	473	757
72804	1037	473	757
72809	1037	473	757
72818	1037	473	756
72824	1037	473	756
72833	1037	473	756
72839	1037	473	756
72844	1037	473	756
72849	1037	473	756
72854	1037	473	756
72859	1037	473	756
72869	1037	473	756
72878	1037	473	756
72884	1037	473	756
72893	1037	473	755
72898	1037	473	755
72903	1037	473	755
72908	1037	473	755
72914	1037	473	756
72923	1037	473	758
72929	1037	473	760
72938	1037	473	763
72944	1037	473	768
72953	1037	473	773
72959	1037	473	778
72968	1037	473	785
72974	1037	473	794
72983	1037	473	802
72989	1037	473	810
72998	1037	473	820
73004	1037	473	820
73009	1037	473	829
73014	1037	473	839
73019	1037	473	839
73028	1037	473	858
73034	1037	473	858
73039	1037	473	868
73044	1037	473	877
73049	1037	473	877
73058	1037	473	897
73064	1037	473	897
73073	1037	473	915
73079	1037	473	924
73088	1037	473	932
73094	1037	473	939
73099	1037	473	939
73104	1037	473	945
73109	1037	473	945
73114	1037	473	952
73119	1037	473	957
73124	1037	473	957
73133	1037	473	966
73139	1037	473	966
73144	1037	473	970
73155	1037	473	977
73164	1037	473	980
73169	1037	473	980
73174	1037	473	983
73185	1037	473	986
73194	1037	473	991
73204	1037	473	993
73213	1037	473	995
73219	1037	473	997
73224	1037	473	998
73229	1037	473	1000
73234	1037	473	1000
73239	1037	473	1001
73244	1037	473	1001
73249	1037	473	1003
73258	1037	473	1005
73264	1037	473	1007
73274	1037	473	1009
73284	1037	473	1013
73289	1037	473	1013
73294	1037	473	1015
73303	1037	473	1016
73309	1037	473	1018
73318	1037	473	1019
73323	1037	473	1020
73328	1037	473	1022
73333	1037	473	1022
73339	1037	473	1022
73348	1037	473	1023
73353	1037	473	1023
73358	1037	473	1025
73363	1037	473	1025
73368	1037	473	1025
73373	1037	473	1026
73379	1037	473	1026
73388	1037	473	1028
73394	1037	473	1028
73403	1037	473	1029
73409	1037	473	1029
73414	1037	473	1031
73419	1037	473	1032
73424	1037	473	1032
73433	1037	473	1034
73439	1037	473	1034
73448	1037	473	1037
73454	1037	473	1037
73459	1037	473	1038
73469	1037	473	1038
73479	1037	473	1040
73484	1037	473	1040
73493	1037	473	1041
73499	1037	473	1041
73504	1037	473	1042
73509	1037	473	1042
73514	1037	473	1042
73523	1037	473	1043
73529	1037	473	1043
73534	1037	473	1043
73539	1037	473	1043
73544	1037	473	1043
73549	1037	473	1043
73554	1037	473	1043
73559	1037	473	1043
73568	1037	473	1043
73573	1037	473	1043
73578	1037	473	1043
73583	1037	473	1043
73588	1037	473	1043
73593	1037	473	1043
73598	1037	473	1043
73603	1037	473	1043
73608	1037	473	1043
73613	1037	473	1043
73618	1037	473	1043
73623	1037	473	1044
73628	1037	473	1044
73633	1037	473	1044
73638	1037	473	1044
73643	1037	473	1044
73648	1037	473	1044
73653	1037	473	1044
73658	1037	473	1044
73663	1037	473	1044
73668	1037	473	1044
73673	1037	473	1044
73678	1037	473	1044
73683	1037	473	1044
73688	1037	473	1044
73693	1037	473	1044
73698	1037	473	1044
73703	1037	473	1044
73708	1037	473	1044
73713	1037	473	1044
73718	1037	473	1044
73723	1037	473	1043
73728	1037	473	1043
73733	1037	473	1043
73738	1037	473	1043
73743	1037	473	1043
73748	1037	473	1043
73753	1037	473	1043
73758	1037	473	1043
73763	1037	473	1043
73768	1037	473	1043
73773	1037	473	1043
73778	1037	473	1043
73783	1037	473	1043
73788	1037	473	1042
73793	1037	473	1042
73798	1037	473	1042
73803	1037	473	1042
73808	1037	473	1042
73813	1037	473	1042
73818	1037	473	1042
73823	1037	473	1042
73828	1037	473	1041
73833	1037	473	1041
73838	1037	473	1041
73843	1037	473	1041
73848	1037	473	1041
73853	1037	473	1041
73858	1037	473	1041
73863	1037	473	1040
73868	1037	473	1040
73873	1037	473	1040
73878	1037	473	1040
73883	1037	473	1040
73888	1037	473	1040
73893	1037	473	1039
73898	1037	473	1039
73903	1037	473	1039
73908	1037	473	1039
73913	1037	473	1039
73918	1037	473	1039
73923	1037	473	1039
73929	1037	473	1039
73938	1037	473	1039
73943	1037	473	1039
73948	1037	473	1039
73953	1037	473	1039
73958	1037	473	1039
73963	1037	473	1039
73968	1037	473	1039
73973	1037	473	1039
73978	1037	473	1039
73983	1037	473	1039
73988	1037	473	1039
73993	1037	473	1039
73998	1037	473	1039
74003	1037	473	1039
74008	1037	473	1039
74013	1037	473	1039
74018	1037	473	1039
74023	1037	473	1039
74028	1037	473	1039
74033	1037	473	1039
74038	1037	473	1039
74043	1037	473	1039
74048	1037	473	1039
74053	1037	473	1039
74058	1037	473	1039
74064	1037	473	1039
74069	1037	473	1039
74074	1037	473	1039
74079	1037	473	1039
74088	1037	473	1038
74093	1037	473	1038
74098	1037	473	1038
74103	1037	473	1038
74108	1037	473	1038
74113	1037	473	1038
74118	1037	473	1038
74123	1037	473	1038
74128	1037	473	1038
74133	1037	473	1038
74138	1037	473	1038
74143	1037	473	1038
74148	1037	473	1038
74153	1037	473	1038
74158	1037	473	1038
74163	1037	473	1038
74168	1037	473	1038
74173	1037	473	1038
74178	1037	473	1038
74183	1037	473	1038
74188	1037	473	1038
74193	1037	473	1038
74198	1037	473	1038
74203	1037	473	1038
74208	1037	473	1038
74213	1037	473	1038
74218	1037	473	1037
74223	739	1335	1037
74228	739	1335	1037
74233	739	1335	1037
74238	739	1335	1037
74243	739	1335	1037
74248	739	1335	1037
74253	739	1335	1037
74259	739	1335	1037
74264	739	1335	1037
74269	739	1335	1037
74274	739	1335	1037
74283	739	1335	1037
74288	739	1335	1037
74293	739	1335	1037
74298	739	1335	1037
74303	739	1335	1037
74308	739	1335	1036
74313	739	1335	1036
74319	739	1335	1036
74324	739	1335	1036
74329	739	1335	1036
74334	739	1335	1036
74343	739	1335	1036
74348	739	1335	1036
74353	739	1335	1036
74358	739	1335	1036
74364	739	1335	1036
74373	739	1335	1036
74379	739	1335	1036
74388	739	1335	1036
74393	739	1335	1036
74398	739	1335	1036
74403	739	1335	1036
74409	739	1335	1036
74418	739	1335	1036
74424	739	1335	1036
74433	739	1335	1036
74439	739	1335	1036
74448	739	1335	1036
74454	739	1335	1036
74463	739	1335	1036
74469	739	1335	1036
74478	739	1335	1037
74484	739	1335	1037
74489	739	1335	1037
74494	739	1335	1037
74503	739	1335	1037
74508	739	1335	1037
74514	739	1335	1037
74519	739	1335	1037
74524	739	1335	1037
74529	739	1335	1037
74534	739	1335	1037
74539	739	1335	1037
74544	739	1335	1037
74549	739	1335	1037
74559	739	1335	1037
74568	739	1335	1034
74573	739	1335	1034
74578	739	1335	1033
74583	739	1335	1030
74588	739	1335	1030
74593	739	1335	1027
74598	739	1335	1024
74604	739	1335	1019
74613	739	1335	1013
74619	739	1335	1013
74624	739	1335	1007
74629	739	1335	1000
74634	739	1335	1000
74643	739	1335	982
74649	739	1335	973
74658	739	1335	962
74664	739	1335	952
74673	739	1335	941
74679	739	1335	930
74688	739	1335	919
74694	739	1335	909
74699	739	1335	909
74704	739	1335	899
74709	739	1335	899
74718	739	1335	881
74724	739	1335	881
74733	739	1335	865
74738	739	1335	865
74743	739	1335	858
74748	739	1335	851
74753	739	1335	851
74758	739	1335	844
74763	739	1335	837
74768	739	1335	837
74773	739	1335	831
74778	739	1335	825
74783	739	1335	825
74788	739	1335	819
74793	739	1335	812
74798	739	1335	812
74803	739	1335	807
74808	739	1335	802
74813	739	1335	802
74818	739	1335	797
74823	739	1335	792
74828	739	1335	792
74833	739	1335	788
74838	739	1335	784
74844	739	1335	784
74853	739	1335	778
74859	739	1335	778
74868	739	1335	773
74873	739	1335	773
74878	739	1335	772
74883	739	1335	770
74888	739	1335	770
74893	739	1335	769
74898	739	1335	769
74903	739	1335	769
74908	739	1335	768
74913	739	1335	768
74919	739	1335	768
74929	739	1335	767
74934	739	1335	767
74943	739	1335	766
74949	739	1335	766
74959	739	1335	765
74964	739	1335	765
74973	739	1335	765
74979	739	1335	765
74989	739	1335	764
74994	739	1335	764
74999	739	1335	763
75004	739	1335	761
75009	739	1335	761
75018	739	1335	760
75024	739	1335	760
75033	739	1335	759
75038	739	1335	759
75043	739	1335	759
75048	739	1335	758
75054	739	1335	758
75063	739	1335	758
75069	739	1335	758
75078	739	1335	758
75085	739	1335	758
75094	739	1335	757
75099	739	1335	757
75104	739	1335	756
75109	739	1335	756
75114	739	1335	756
75119	739	1335	755
75128	739	1335	755
75133	739	1335	754
75138	739	1335	754
75143	739	1335	754
75148	739	1335	753
75153	739	1335	753
75158	739	1335	753
75163	739	1335	751
75168	739	1335	751
75173	739	1335	751
75178	739	1335	750
75183	739	1335	750
75188	1198	280	750
75193	1198	280	749
75198	1198	280	749
75203	1198	280	749
75208	1198	280	748
75213	1198	280	748
75218	1198	280	748
75223	1198	280	747
75228	1198	280	747
75233	1198	280	747
75238	1198	280	747
75243	1198	280	746
75248	1198	280	746
75253	1198	280	745
75258	1198	280	745
75263	1198	280	745
75268	1198	280	745
75273	1198	280	745
75278	1198	280	744
75283	1198	280	744
75288	1198	280	744
75293	1198	280	744
75298	1198	280	743
75303	1198	280	743
75308	1198	280	743
75313	1198	280	742
75318	1198	280	742
75323	1198	280	742
75328	1198	280	741
75333	1198	280	741
75338	1198	280	741
75343	1198	280	740
75348	1198	280	740
75353	1198	280	740
75358	1198	280	740
75363	1198	280	740
75369	1198	280	739
75374	1198	280	739
75379	1198	280	739
75384	1198	280	739
75389	1198	280	739
75398	1198	280	739
75403	1198	280	739
75408	1198	280	739
75413	1198	280	739
75418	1198	280	739
75423	1198	280	739
75428	1198	280	739
75433	1198	280	739
75438	1198	280	739
75443	1198	280	739
75448	1198	280	739
75453	1198	280	739
75458	1198	280	739
75463	1198	280	739
75468	1198	280	739
75473	1198	280	739
75478	1198	280	739
75483	1198	280	739
75488	1198	280	739
75493	1198	280	739
75498	1198	280	739
75503	1198	280	739
75508	1198	280	739
75513	1198	280	739
75518	1198	280	739
75523	1198	280	740
75528	1198	280	740
75533	1198	280	740
75538	1198	280	742
75543	1198	280	742
75548	1198	280	743
75553	1198	280	745
75558	1198	280	745
75563	1198	280	747
75569	1198	280	751
75574	1198	280	756
75583	1198	280	762
75589	1198	280	768
75598	1198	280	776
75604	1198	280	785
75609	1198	280	785
75614	1198	280	796
75619	1198	280	809
75625	1198	280	809
75634	1198	280	834
75643	1198	280	850
75649	1198	280	865
75658	1198	280	882
75664	1198	280	899
75669	1198	280	899
75674	1198	280	916
75679	1198	280	933
75688	1198	280	949
75693	1198	280	966
75698	1198	280	966
75703	1198	280	981
75708	1198	280	995
75713	1198	280	995
75718	1198	280	1008
75723	1198	280	1021
75728	1198	280	1021
75733	1198	280	1032
75738	1198	280	1042
75743	1198	280	1042
75748	1198	280	1052
75753	1198	280	1062
75760	1198	280	1062
75769	1198	280	1081
75778	1198	280	1090
75783	1198	280	1098
75788	1198	280	1098
75793	1198	280	1105
75798	1198	280	1113
75803	1198	280	1113
75808	1198	280	1118
75813	1198	280	1123
75818	1198	280	1123
75823	1198	280	1128
75828	1198	280	1128
75833	1198	280	1133
75839	1198	280	1137
75849	1198	280	1141
75854	1198	280	1145
75859	1198	280	1150
75868	1198	280	1154
75873	1198	280	1159
75878	1198	280	1159
75883	1198	280	1164
75888	1198	280	1164
75893	1198	280	1168
75899	1198	280	1172
75904	1198	280	1175
75913	1198	280	1178
75919	1198	280	1180
75928	1198	280	1182
75933	1198	280	1182
75938	1198	280	1183
75943	1198	280	1184
75948	1198	280	1184
75953	1198	280	1184
75959	1198	280	1186
75964	1198	280	1187
75973	1198	280	1188
75979	1198	280	1190
75988	1198	280	1191
75993	1198	280	1191
75998	1198	280	1193
76003	1198	280	1194
76009	1198	280	1196
76018	1198	280	1197
76024	1198	280	1198
76033	1198	280	1200
76039	1198	280	1201
76044	1198	280	1201
76049	1198	280	1202
76054	1198	280	1202
76063	1198	280	1203
76069	1198	280	1203
76078	1198	280	1203
76084	1198	280	1204
76093	1198	280	1204
76098	1198	280	1204
76103	1198	280	1204
76108	1198	280	1204
76114	1198	280	1204
76123	1198	280	1204
76129	1198	280	1204
76134	1198	280	1204
76139	1198	280	1204
76144	1198	280	1204
76153	1198	280	1204
76158	1198	280	1204
76163	1198	280	1204
76168	1198	280	1204
76173	1198	280	1204
76178	1198	280	1204
76183	1198	280	1204
76189	1198	280	1204
76198	1198	280	1204
76204	1198	280	1204
76213	1198	280	1204
76219	1198	280	1204
76224	1198	280	1204
76233	1198	280	1204
76238	1198	280	1204
76243	1198	280	1204
76249	1198	280	1204
76258	1198	280	1203
76264	1198	280	1203
76269	1198	280	1203
76274	1198	280	1203
76283	1198	280	1203
76288	1198	280	1202
76293	1198	280	1202
76298	1198	280	1202
76303	1198	280	1202
76308	1198	280	1202
76313	1198	280	1202
76318	1198	280	1201
76323	1198	280	1201
76328	1198	280	1201
76333	1198	280	1201
76339	1198	280	1201
76348	1198	280	1200
76353	1198	280	1200
76358	1198	280	1200
76363	1198	280	1199
76368	1198	280	1199
76373	1198	280	1199
76378	1198	280	1199
76384	1198	280	1199
76393	1198	280	1198
76398	1198	280	1198
76403	1198	280	1198
76408	1198	280	1197
76413	1198	280	1197
76418	1198	280	1197
76423	1198	280	1197
76429	1198	280	1197
76438	1198	280	1196
76443	1198	280	1196
76448	1198	280	1196
76453	1198	280	1196
76459	1198	280	1196
76468	1198	280	1195
76473	1198	280	1195
76478	1198	280	1195
76483	1198	280	1195
76488	1198	280	1195
76493	1198	280	1195
76498	1198	280	1195
76503	1198	280	1195
76508	1198	280	1195
76513	1198	280	1195
76519	1198	280	1195
76528	1198	280	1195
76533	1198	280	1195
76538	1198	280	1195
76543	1198	280	1195
76549	1198	280	1195
76558	1198	280	1195
76564	1198	280	1195
76574	1198	280	1195
76579	1198	280	1195
76589	1198	280	1195
76594	1198	280	1195
76603	1198	280	1195
76609	1198	280	1195
76618	1198	280	1195
76624	1198	280	1195
76633	1198	280	1195
76638	1198	280	1195
76643	1198	280	1195
76648	1198	280	1195
76654	1198	280	1195
76659	1198	280	1195
