C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204150147.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

54595	1330	1150	1334
54600	1330	1150	1334
54606	1330	1150	1334
54615	1330	1150	1334
54620	1330	1150	1334
54625	1330	1150	1334
54630	1330	1150	1334
54635	1330	1150	1334
54640	1330	1150	1334
54645	1330	1150	1334
54650	1330	1150	1334
54655	1330	1150	1334
54660	1330	1150	1334
54666	1330	1150	1334
54671	1330	1150	1334
54676	1330	1150	1334
54681	1330	1150	1334
54686	1330	1150	1334
54691	1330	1150	1334
54696	1330	1150	1334
54706	1330	1150	1334
54711	1330	1150	1334
54716	1330	1150	1334
54726	1330	1150	1334
54735	1330	1150	1334
54740	1330	1150	1334
54745	1330	1150	1334
54750	1330	1150	1334
54755	1330	1150	1334
54760	1330	1150	1334
54765	1330	1150	1334
54770	1330	1150	1334
54775	1330	1150	1334
54780	1330	1150	1334
54785	1330	1150	1334
54790	1330	1150	1334
54795	1330	1150	1334
54800	1330	1150	1334
54806	1330	1150	1334
54811	1330	1150	1334
54816	1330	1150	1334
54821	1330	1150	1334
54826	1330	1150	1334
54831	1330	1150	1334
54836	1330	1150	1334
54841	1330	1150	1334
54846	1330	1150	1334
54851	1330	1150	1334
54856	1330	1150	1334
54861	1330	1150	1334
54866	1330	1150	1334
54871	1330	1150	1334
54876	1330	1150	1334
54885	1330	1150	1334
54891	1330	1150	1334
54900	1330	1150	1334
54905	1330	1150	1334
54910	1330	1150	1334
54915	1330	1150	1334
54920	1330	1150	1334
54925	1330	1150	1334
54930	1330	1150	1334
54936	1330	1150	1334
54941	1330	1150	1334
54946	1330	1150	1334
54951	1330	1150	1334
54956	1330	1150	1334
54961	1330	1150	1334
54966	1330	1150	1334
54975	1330	1150	1334
54980	1330	1150	1334
54985	1330	1150	1334
54990	1330	1150	1334
54995	1330	1150	1334
55000	1330	1150	1334
55005	1330	1150	1334
55010	1330	1150	1334
55015	1330	1150	1334
55020	1330	1150	1334
55026	1330	1150	1334
55031	1330	1150	1334
55036	1330	1150	1334
55041	1330	1150	1334
55046	1330	1150	1334
55051	1330	1150	1334
55056	1330	1150	1334
55065	1330	1150	1334
55071	1330	1150	1334
55080	1330	1150	1334
55086	1330	1150	1334
55091	1330	1150	1334
55096	1330	1150	1334
55101	1330	1150	1334
55106	1330	1150	1334
55111	1330	1150	1334
55116	1330	1150	1334
55121	1330	1150	1334
55127	1330	1150	1334
55136	1330	1150	1334
55141	1330	1150	1334
55146	1330	1150	1334
55151	1330	1150	1334
55156	1330	1150	1334
55161	1330	1150	1334
55166	1330	1150	1334
55171	1330	1150	1334
55176	1330	1150	1334
55181	1330	1150	1334
55186	1330	1150	1334
55191	1330	1150	1334
55196	1330	1150	1334
55201	1330	1150	1334
55211	1330	1150	1334
55216	1330	1150	1334
55221	1330	1150	1334
55230	1330	1150	1334
55236	1330	1150	1334
55241	1330	1150	1334
55246	1330	1150	1334
55251	1330	1150	1334
55256	1330	1150	1334
55261	1330	1150	1334
55270	1330	1150	1334
55275	1330	1150	1334
55281	1330	1150	1334
55290	1330	1150	1334
55297	1330	1150	1334
55306	1330	1150	1334
55311	1330	1150	1334
55316	1330	1150	1334
55321	1330	1150	1334
55326	1330	1150	1334
55331	1330	1531	1334
55336	1330	1531	1334
55341	1330	1531	1334
55346	1330	1531	1334
55351	1330	1531	1334
55360	1330	1531	1334
55365	1330	1531	1334
55370	1330	1531	1334
55375	1330	1531	1334
55380	1330	1531	1334
55385	1330	1531	1334
55390	1330	1531	1334
55395	1330	1531	1334
55400	1330	1531	1334
55405	1330	1531	1334
55410	1330	1531	1334
55415	1330	1531	1334
55420	1330	1531	1334
55425	1330	1531	1334
55430	1330	1531	1334
55435	1330	1531	1334
55440	1330	1531	1334
55446	1330	1531	1334
55451	1330	1531	1334
55456	1330	1531	1330
55465	1330	1531	1330
55470	1330	1531	1330
55476	1330	1531	1330
55485	1330	1531	1330
55491	1330	1531	1330
55500	1330	1531	1330
55506	1330	1531	1330
55515	1330	1531	1330
55521	1330	1531	1330
55530	1330	1531	1330
55536	1330	1531	1330
55541	1330	1531	1330
55546	919	1531	1330
55551	919	1531	1330
55556	919	1531	1330
55561	919	1531	1330
55566	919	1531	1330
55571	919	1531	1330
55576	919	1531	1330
55581	919	1531	1330
55586	919	1531	1330
55591	919	1531	1330
55596	919	1531	1330
55601	919	1531	1330
55607	919	1531	1330
55616	919	1531	1330
55621	919	1531	1330
55626	919	1531	1330
55631	919	1531	1330
55641	919	1531	1330
55646	919	1531	1330
55651	919	1531	1330
55656	919	1531	1330
55661	919	1531	1330
55671	919	1531	1330
55677	919	1531	1330
55687	919	1531	1330
55696	919	1531	1335
55707	919	1531	1338
55715	919	1531	1338
55721	919	1531	1342
55726	919	1531	1342
55732	919	1531	1342
55740	919	1531	1346
55747	919	1531	1346
55756	919	1531	1346
55762	919	1531	1346
55771	919	1531	1350
55781	919	1531	1350
55791	919	1531	1350
55796	919	1531	1350
55801	919	1531	1350
55811	919	1531	1350
55816	919	1531	1350
55821	919	1531	1350
55826	919	1531	1350
55836	919	1531	1350
55841	919	1531	1350
55846	919	1531	1346
55851	919	1531	1346
55856	919	1531	1346
55867	919	1531	1346
55876	919	1531	1342
55882	919	1531	1342
55891	919	1531	1337
55900	919	1531	1329
55907	919	1531	1325
55912	919	1531	1325
55921	919	1531	1314
55930	919	1531	1308
55935	919	1531	1301
55941	919	1531	1301
55946	919	1531	1293
55951	919	1531	1286
55960	919	1531	1278
55965	919	1531	1271
55971	919	1531	1271
55976	919	1531	1265
55981	919	1531	1260
55990	919	1531	1251
55996	919	1531	1243
56005	919	1531	1234
56010	919	1531	1226
56015	919	1531	1226
56020	919	1531	1217
56026	919	1531	1217
56035	919	1531	1197
56041	919	1531	1185
56050	919	1531	1177
56056	919	1531	1169
56065	919	1531	1161
56071	919	1531	1153
56080	919	1531	1146
56085	919	1531	1139
56090	919	1531	1139
56095	919	1531	1132
56101	919	1531	1126
56110	919	1531	1120
56116	919	1531	1114
56125	919	1531	1109
56131	919	1531	1104
56140	919	1531	1099
56146	919	1531	1095
56155	919	1531	1091
56161	919	1531	1087
56170	919	1531	1083
56175	919	1531	1083
56181	919	1531	1083
56186	919	1531	1076
56191	919	1531	1076
56200	919	1531	1071
56205	919	1531	1071
56210	919	1531	1071
56215	919	1531	1065
56220	919	1531	1065
56225	919	1531	1065
56230	919	1531	1059
56236	919	1531	1059
56245	919	1531	1053
56250	919	1531	1053
56255	919	1531	1053
56260	919	1531	1046
56266	919	1531	1042
56272	919	1531	1042
56280	919	1531	1039
56285	919	1531	1035
56290	919	1531	1032
56295	919	1531	1032
56300	919	1531	1032
56305	919	1531	1025
56310	919	1531	1025
56315	919	1531	1025
56320	919	1531	1018
56325	919	1531	1018
56330	919	1531	1018
56335	919	1531	1013
56340	919	1531	1013
56345	919	1531	1013
56350	919	1531	1013
56355	919	1531	1007
56360	919	1531	1007
56365	919	1531	1002
56370	919	1531	1002
56375	919	1531	1002
56380	919	1531	998
56385	919	1531	998
56390	919	1531	998
56395	919	1531	998
56400	919	1531	994
56405	919	1531	994
56410	919	1531	994
56415	919	1531	990
56420	919	1531	990
56425	919	1531	990
56430	919	1531	986
56435	919	1531	986
56440	919	1531	986
56445	919	1531	986
56450	919	1531	981
56455	919	1531	981
56460	919	1531	981
56465	919	1531	981
56470	919	1531	981
56475	919	1531	976
56480	919	1531	976
56485	919	1531	976
56490	919	1531	976
56495	919	1531	971
56500	919	1531	971
56505	919	1531	971
56510	919	1531	971
56515	919	1531	966
56520	919	1531	966
56525	919	1531	966
56530	919	1531	966
56535	919	1531	966
56540	919	1531	966
56545	919	1531	962
56550	919	1531	962
56555	919	1531	962
56560	919	1531	962
56565	919	1531	958
56570	919	1531	958
56575	919	1531	958
56581	919	1531	958
56586	919	1531	955
56591	919	1531	955
56596	919	1531	955
56601	919	1531	955
56606	919	1728	951
56611	919	1728	951
56620	919	1728	951
56626	919	1728	951
56631	919	1728	947
56636	919	1728	947
56641	919	1728	947
56650	919	1728	943
56656	919	1728	943
56665	919	1728	943
56671	919	1728	943
56680	919	1728	939
56686	919	1728	939
56695	919	1728	939
56701	919	1728	939
56710	919	1728	939
56716	919	1728	939
56726	919	1728	935
56731	919	1728	935
56740	919	1728	935
56746	919	1728	935
56756	919	1728	935
56761	919	1728	935
56770	919	1728	931
56776	919	1728	931
56781	919	1728	931
56786	919	1728	931
56791	919	1728	931
56800	919	1728	931
56806	919	1728	931
56811	919	1728	931
56821	919	1728	931
56830	919	1728	931
56836	919	1728	931
56845	919	1728	931
56851	919	1728	931
56861	919	1728	928
56866	975	1728	928
56875	975	1728	928
56881	975	1728	928
56890	975	1728	928
56896	975	1728	928
56905	975	1728	928
56911	975	1728	928
56920	975	1728	928
56926	975	1728	928
56935	975	1728	928
56940	975	1728	928
56945	975	1728	928
56951	975	1728	924
56956	975	1728	924
56961	975	1728	924
56966	975	1728	924
56975	975	1728	924
56980	975	1728	924
56985	975	1728	924
56990	975	1728	924
56995	975	1728	924
57000	975	1728	924
57005	975	1728	924
57010	975	1728	924
57016	975	1728	924
57025	975	1728	924
57031	975	1728	924
57040	975	1728	924
57045	975	1728	924
57050	975	1728	924
57055	975	1728	924
57061	975	1728	924
57070	975	1728	924
57075	975	1728	924
57085	975	1728	924
57091	975	1728	924
57100	975	1728	924
57106	975	1728	924
57111	975	1728	924
57116	975	1728	924
57121	975	1728	924
57126	975	1728	924
57131	975	1728	924
57136	975	1728	924
57141	975	1728	924
57146	975	1728	924
57151	975	1728	924
57156	975	1728	924
57161	975	1728	924
57166	975	1728	924
57171	975	1728	924
57176	975	1728	924
57181	975	1728	924
57186	975	1728	924
57191	975	1728	924
57196	975	1728	924
57201	975	1728	924
57206	975	1728	924
57211	975	1728	924
57216	975	1728	924
57222	975	1728	924
57231	975	1728	928
57236	975	1728	928
57243	975	1728	928
57252	975	1728	933
57257	975	1728	933
57266	975	1728	938
57271	975	1728	938
57276	975	1728	938
57281	975	1728	938
57287	975	1728	938
57296	975	1728	943
57301	975	1728	943
57310	975	1728	948
57316	975	1728	948
57321	975	1728	948
57326	975	1728	948
57332	975	1728	948
57341	975	1728	953
57350	975	1728	953
57356	975	1728	957
57365	975	1728	957
57370	975	1728	957
57375	975	1728	957
57381	975	1728	957
57386	975	1728	961
57391	975	1728	961
57396	975	1728	961
57401	975	1728	961
57406	975	1728	961
57411	975	1728	961
57416	975	1728	965
57421	975	1728	965
57426	975	1728	965
57431	975	1728	965
57436	975	1728	965
57441	975	1728	965
57446	975	1728	965
57451	975	1728	969
57456	975	1728	969
57461	975	1728	969
57466	975	1728	969
57471	975	1728	969
57476	975	1728	969
57481	975	1728	969
57486	975	1728	969
57491	975	1728	969
57496	975	1728	973
57501	975	1728	973
57506	975	1728	973
57511	975	1728	973
57516	975	1728	973
57521	975	1728	973
57526	975	1728	973
57531	975	1728	973
57536	975	1728	973
57541	975	1728	973
57546	975	1728	973
57551	975	1728	973
57556	975	1728	973
57561	975	1728	973
57566	975	1728	973
57571	975	1728	973
57576	975	1728	973
57581	975	1728	973
57586	975	1728	973
57591	975	1728	973
57596	975	1728	973
57601	975	1728	973
57606	975	1728	973
57611	975	1728	973
57616	975	1728	973
57621	975	1728	973
57626	975	1728	973
57631	975	1728	973
57636	975	1728	973
57641	975	1728	973
57646	975	1728	973
57651	975	1728	973
57656	975	1728	973
57661	975	1728	973
57666	975	1728	973
57671	975	1728	973
57676	975	1728	973
57681	975	1728	973
57686	975	1728	973
57691	975	1728	973
57696	975	1728	973
57701	975	1728	973
57706	975	1728	973
57711	975	1728	973
57716	975	1728	973
57722	975	1728	973
57731	975	1728	973
57736	975	1728	973
57741	975	1728	973
57746	975	1728	973
57752	975	1728	973
57761	975	1728	973
57766	975	1728	973
57771	975	1728	973
57776	975	1728	973
57782	975	1728	973
57791	975	1728	973
57796	975	1728	973
57801	975	1728	973
57806	975	1728	973
57812	975	1728	973
57821	975	1728	973
57827	975	1728	973
57836	975	1728	973
57842	975	1728	973
57851	975	1728	973
57857	975	1728	973
57866	975	1728	973
57871	975	1728	973
57876	975	1728	973
57881	975	1728	973
57890	975	1728	973
57895	975	1728	973
57900	975	1728	973
57905	975	1728	973
57910	975	1160	973
57915	975	1160	973
57920	975	1160	973
57926	975	1160	973
57935	975	1160	973
57940	975	1160	973
57945	1078	1160	973
57950	1078	1160	973
57955	1078	1160	973
57960	1078	1160	973
57965	1078	1160	973
57970	1078	1160	973
57975	1078	1160	973
57981	1078	1160	973
57986	1078	1160	973
57991	1078	1160	973
57996	1078	1160	973
58001	1078	1160	973
58006	1078	1160	973
58011	1078	1160	973
58016	1078	1160	973
58021	1078	1160	973
58026	1078	1160	973
58031	1078	1160	973
58040	1078	1160	973
58045	1078	1160	973
58050	1078	1160	973
58055	1078	1160	973
58061	1078	1160	973
58070	1078	1160	973
58076	1078	1160	973
58085	1078	1160	973
58090	1078	1160	973
58095	1078	1160	973
58100	1078	1160	973
58105	1078	1160	973
58110	1078	1160	973
58115	1078	1160	973
58120	1078	1160	973
58125	1078	1160	973
58130	1078	1160	973
58135	1078	1160	973
58140	1078	1160	973
58145	1078	1160	973
58150	1078	1160	973
58155	1078	1160	973
58160	1078	1160	973
58165	1078	1160	973
58170	1078	1160	973
58175	1078	1160	973
58180	1078	1160	973
58185	1078	1160	973
58190	1078	1160	973
58196	1078	1160	973
58201	1078	1160	973
58206	1078	1160	973
58211	1078	1160	973
58216	1078	1160	973
58221	1078	1160	973
58226	1078	1160	973
58235	1078	1160	973
58241	1078	1160	973
58250	1078	1160	973
58256	1078	1160	973
58261	1078	1160	977
58266	1078	1160	977
58272	1078	1160	977
58281	1078	1160	982
58287	1078	1160	982
58296	1078	1160	994
58301	1078	1160	994
58310	1078	1160	1002
58316	1078	1160	1002
58325	1078	1160	1012
58331	1078	1160	1012
58340	1078	1160	1020
58346	1078	1160	1020
58355	1078	1160	1024
58361	1078	1160	1030
58371	1078	1160	1030
58376	1078	1160	1030
58385	1078	1160	1034
58391	1078	1160	1034
58400	1078	1160	1039
58406	1078	1160	1039
58415	1078	1160	1039
58421	1078	1160	1039
58430	1078	1160	1043
58436	1078	1160	1043
58445	1078	1160	1047
58451	1078	1160	1047
58456	1078	1160	1047
58461	1078	1160	1047
58466	1078	1160	1047
58475	1078	1160	1052
58481	1078	1160	1052
58490	1078	1160	1056
58495	1078	1160	1056
58500	1078	1160	1056
58505	1078	1160	1056
58510	1078	1160	1056
58515	1078	1160	1056
58520	1078	1046	1056
58525	1078	1046	1056
58530	1078	1046	1056
58535	1078	1046	1056
58540	1078	1046	1056
58545	1078	1046	1056
58550	1078	1046	1056
58555	1078	1046	1056
58560	1078	1046	1056
58565	1078	1046	1056
58570	1078	1046	1056
58575	1078	1046	1056
58580	1078	1046	1056
58585	1078	1046	1056
58590	1078	1046	1056
58596	1078	1046	1059
58601	1078	1046	1059
58610	1078	1046	1059
58615	1078	1046	1059
58620	1078	1046	1059
58625	1078	1046	1059
58630	1078	1046	1059
58635	1078	1046	1064
58640	1078	1046	1064
58645	1078	1046	1064
58650	1078	1046	1064
58656	1078	1046	1068
58665	1078	1046	1068
58670	1078	1046	1068
58675	1078	1046	1068
58680	1078	1046	1068
58685	1078	1046	1072
58690	1078	1046	1072
58695	1078	1046	1072
58701	1078	1046	1072
58710	1078	1046	1072
58715	1078	1046	1072
58721	1078	1046	1072
58731	1078	1046	1072
58736	1078	1046	1072
58746	1078	1046	1076
58751	1078	1046	1076
58761	1078	1046	1076
58767	1078	1046	1076
58776	1078	1046	1079
58781	1078	1046	1079
58791	1078	1046	1083
58796	1078	1046	1083
58801	1078	1046	1083
58806	1078	1046	1083
58811	1078	1046	1083
58816	1078	1046	1087
58821	1078	1046	1087
58826	1078	1046	1087
58831	1078	1046	1087
58836	1078	1046	1087
58841	1078	1046	1087
58846	1078	1046	1087
58851	1078	1046	1087
58856	1078	1046	1087
58861	1078	1046	1087
58867	1078	1046	1087
58876	1078	1046	1087
58881	1078	1046	1087
58887	1078	1046	1087
58896	1078	1046	1087
58902	1078	1046	1087
58911	1078	1046	1087
58916	1078	1046	1087
58921	1078	1046	1087
58930	1078	1046	1087
58935	1078	1046	1087
58940	1078	1046	1087
58945	1078	1046	1087
58950	1078	1046	1087
58955	1078	1046	1087
58960	1078	1046	1087
58965	1078	1046	1087
58970	1078	1046	1087
58975	1078	1046	1087
58980	1078	1046	1087
58985	1078	1046	1087
58990	1078	1046	1087
58995	1078	1046	1087
59000	1078	1046	1087
59005	1078	1046	1087
59010	1078	1046	1087
59015	1078	1046	1087
59020	1078	1046	1087
59025	1078	1046	1087
59030	1078	1046	1087
59035	1078	1046	1087
59040	1078	1046	1087
59045	1078	1046	1087
59050	1078	1046	1087
59055	1078	1046	1087
59060	1078	1046	1087
59065	1078	1046	1087
59070	1078	1046	1087
59075	1078	1046	1087
59080	1078	1046	1087
59085	1078	1050	1087
59090	1078	1050	1087
59095	1078	1050	1087
59100	1078	1050	1087
59105	1078	1050	1087
59110	1078	1050	1087
59115	1078	1050	1087
59121	1078	1050	1087
59130	1078	1050	1084
59135	1078	1050	1084
59140	1078	1050	1084
59145	1078	1050	1084
59150	1078	1050	1084
59155	1078	1050	1084
59160	1078	1050	1084
59165	1078	1050	1084
59170	1078	1050	1084
59175	1078	1050	1084
59180	1078	1050	1084
59185	1078	1050	1084
59190	1078	1050	1084
59195	1078	1050	1084
59200	1078	1050	1084
59205	1078	1050	1084
59210	1078	1050	1084
59215	1078	1050	1084
59220	1078	1050	1084
59225	1078	1050	1084
59230	1078	1050	1084
59235	1078	1050	1084
59240	1078	1050	1084
59245	1078	1050	1084
59250	1078	1050	1084
59255	1078	1050	1080
59260	1078	1050	1080
59265	1078	1050	1080
59270	1078	1050	1080
59275	1078	1050	1080
59280	1078	1050	1080
59285	1078	1050	1080
59290	1078	1050	1080
59295	1078	1050	1080
59300	1078	1050	1080
59305	1078	1050	1080
59310	1078	1050	1080
59315	1078	1050	1080
59320	1078	1050	1080
59325	1078	1050	1080
59331	1078	1050	1080
59340	1078	1050	1080
59345	1078	1050	1080
59350	1078	1050	1080
59355	1078	1050	1080
59360	1078	1050	1080
59365	1078	1050	1080
59370	1078	1050	1080
59376	1078	1050	1080
59385	1078	1050	1076
59390	1078	1050	1076
59395	1078	1050	1076
59400	1078	1050	1076
59405	1078	1050	1076
59410	1078	1050	1076
59415	1078	1050	1076
59420	1078	1050	1076
59425	1078	1050	1076
59430	1078	1050	1076
59435	1078	1050	1076
59440	1078	1050	1076
59445	1078	1050	1076
59450	1078	1050	1076
59455	1078	1050	1076
59461	1078	1050	1076
59466	1078	1050	1076
59471	1078	1050	1076
59476	1078	1050	1076
59481	1078	1050	1076
59490	1078	1050	1076
59495	1078	1050	1076
59500	1078	1050	1076
59505	1078	1050	1076
59510	1078	1050	1076
59515	1078	1050	1076
59520	1078	1050	1076
59525	1078	1050	1076
59530	1078	1050	1076
59535	1078	1050	1076
59540	1078	1050	1076
59545	1078	1050	1076
59550	1078	1050	1076
59555	1078	1050	1076
59560	1078	1050	1076
59565	1078	1050	1076
59570	1078	1050	1076
59575	1078	1050	1076
59580	1078	1050	1076
59585	1078	1050	1076
59590	1078	1050	1076
59595	1078	1050	1076
59600	1078	1050	1076
59605	1078	1050	1076
59610	1078	1050	1076
59615	1078	1050	1076
59620	1078	1050	1076
59625	1078	1050	1076
59630	1078	1050	1076
59635	1078	1050	1076
59640	1078	1050	1076
59645	1078	1050	1076
59650	1078	1050	1076
59655	1078	1050	1076
59660	1078	1050	1076
59665	1078	1050	1076
59670	1078	1050	1076
59676	1078	1050	1076
59681	1078	1050	1076
59686	1078	1050	1076
59691	1078	1050	1076
59700	1078	1050	1076
59706	1078	1050	1076
59711	1078	1050	1076
59721	1078	1050	1076
59730	1078	1050	1076
59735	1078	1050	1076
59740	1078	1050	1076
59745	1078	1050	1076
59750	1078	1050	1076
59755	1078	1050	1076
59760	1078	1050	1076
59765	1078	1050	1076
59770	1078	1050	1076
59775	1078	1050	1076
59780	1078	1050	1076
59785	1078	1050	1076
59790	1078	1050	1076
59796	1078	1050	1076
59801	1078	1050	1076
59806	1078	1050	1076
59811	1078	1050	1076
59816	1078	1050	1076
59821	1078	1050	1076
59826	1078	1050	1076
59835	1078	1050	1076
59841	1078	1050	1076
59850	1078	1050	1076
59856	1078	1050	1076
59862	1078	1050	1076
59871	1078	1050	1076
59876	1078	1050	1076
59886	1078	1050	1076
59891	1078	1050	1076
59902	1078	1050	1076
59910	1078	1050	1076
59916	1078	1050	1076
59927	1078	1050	1076
59935	1078	1050	1076
59941	1078	1050	1076
59946	1078	1050	1076
59956	1078	1050	1076
59961	1078	1050	1076
59971	1078	421	1076
59976	1078	421	1076
59986	1078	421	1076
59991	1078	421	1076
59997	1078	421	1076
60006	1078	421	1076
60011	1078	421	1076
60016	1078	421	1076
60021	1078	421	1076
60026	1078	421	1076
60032	1078	421	1076
60041	1078	421	1076
60046	1078	421	1076
60051	1078	421	1076
60056	1078	421	1076
60061	1078	421	1076
60066	1078	421	1076
60071	1078	421	1076
60076	1078	421	1076
60081	1078	421	1076
60086	1078	421	1076
60091	1078	421	1076
60097	1078	421	1076
60102	1078	421	1076
60111	1078	421	1076
60117	1078	421	1076
60125	1078	421	1076
60131	1078	421	1076
60136	1078	421	1076
60141	1078	421	1076
60147	1078	421	1076
60156	1078	421	1076
60161	1078	421	1076
60166	1078	421	1076
60171	1078	421	1076
60181	1078	421	1076
60186	1078	421	1076
60191	1078	421	1076
60195	1078	421	1076
60201	1078	421	1076
60211	1078	421	1076
60220	1078	421	1076
60225	1078	421	1076
60230	1078	421	1076
60235	1078	421	1076
60240	1078	421	1076
60245	1078	421	1076
60250	1078	421	1076
60255	1078	421	1076
60260	1078	421	1076
60265	1078	421	1076
60270	1078	421	1076
60276	1078	421	1076
60281	1078	421	1076
60286	1078	421	1076
60292	1078	421	1076
60301	1078	421	1076
60306	1078	421	1076
60311	1078	421	1076
60316	1078	421	1076
60322	1078	421	1076
60331	1078	421	1076
60336	1078	421	1076
60341	1078	421	1076
60346	1078	421	1076
60352	1078	421	1076
60361	1078	421	1073
60366	1078	421	1073
60371	1078	421	1073
60376	1078	421	1073
60381	1078	421	1073
60391	1078	421	1073
60396	1078	421	1073
60401	1078	421	1073
60406	1078	421	1073
60412	1078	421	1073
60421	1078	421	1073
60426	1078	421	1073
60431	1078	421	1073
60436	1078	421	1073
60442	1078	421	1073
60451	1078	421	1073
60456	1078	421	1073
60461	1078	421	1073
60466	1078	421	1073
60472	1078	745	1073
60481	1078	745	1073
60486	1078	745	1073
60491	1078	745	1073
60496	1078	745	1073
60501	1078	745	1073
60506	1078	745	1073
60511	1078	745	1073
60516	1078	745	1073
60521	1078	745	1073
60526	1078	745	1073
60531	1078	745	1073
60536	1078	745	1073
60541	1078	745	1073
60550	1078	745	1073
60555	1078	745	1073
60560	1078	745	1073
60565	1078	745	1073
60570	1078	745	1073
60575	1078	745	1073
60580	1078	745	1073
60585	1078	745	1073
60590	1078	745	1073
60596	1078	745	1073
60601	1078	745	1073
60607	1078	745	1073
60616	1078	745	1073
60621	1078	745	1073
60626	1078	745	1073
60631	938	745	1073
60640	938	745	1073
60645	938	745	1073
60650	938	745	1073
60655	938	745	1073
60660	938	745	1073
60665	938	745	1073
60670	938	745	1073
60675	938	745	1073
60680	938	745	1073
60685	938	745	1073
60690	938	745	1073
60695	938	745	1073
60700	938	745	1073
60705	938	745	1073
60710	938	745	1073
60715	938	745	1073
60720	938	745	1073
60725	938	745	1073
60730	938	745	1073
60735	938	745	1073
60740	938	745	1073
60746	938	745	1073
60751	938	745	1073
60756	938	745	1073
60761	938	745	1073
60766	938	745	1073
60771	938	745	1073
60776	938	745	1073
60781	938	745	1073
60790	938	745	1073
60795	938	745	1073
60800	938	745	1073
60805	938	745	1073
60810	938	745	1073
60815	938	745	1073
60820	938	745	1073
60825	938	745	1073
60830	938	745	1073
60835	938	745	1073
60840	938	745	1073
60845	938	745	1073
60850	938	745	1073
60856	938	745	1073
60861	938	745	1073
60870	938	745	1073
60875	938	745	1073
60880	938	745	1073
60885	938	745	1073
60890	938	745	1073
60895	938	745	1073
60900	938	745	1073
60906	938	745	1073
60911	938	745	1073
60916	938	745	1073
60925	938	745	1073
60931	938	745	1073
60940	938	745	1073
60946	938	745	1073
60955	938	745	1073
60960	938	745	1073
60965	938	745	1073
60970	938	745	1073
60976	938	745	1073
60985	938	745	1073
60991	938	745	1073
61000	938	745	1073
61006	938	745	1073
61015	938	745	1068
61020	938	745	1068
61025	938	745	1064
61030	938	745	1064
61036	938	745	1058
61045	938	745	1058
61050	938	745	1058
61055	938	745	1051
61060	938	745	1051
61065	938	745	1051
61070	938	745	1044
61075	938	745	1044
61081	938	745	1044
61090	938	745	1038
61096	938	745	1038
61105	938	745	1032
61111	938	745	1032
61120	938	745	1028
61126	938	745	1028
61135	938	745	1024
61141	938	745	1024
61150	938	745	1020
61156	938	745	1020
61165	938	745	1020
61171	938	745	1020
61180	938	745	1015
61186	938	745	1015
61195	938	745	1010
61201	938	745	1010
61210	938	745	1006
61216	938	745	1006
61225	938	745	1002
61231	938	745	1002
61240	938	745	997
61246	938	745	997
61255	938	745	992
61261	938	745	992
61270	938	745	987
61276	938	745	987
61285	938	745	982
61290	938	745	982
61295	938	745	982
61300	938	745	978
61306	938	745	978
61316	938	745	973
61321	938	745	973
61330	938	745	968
61336	938	745	968
61345	938	745	964
61351	938	745	964
61360	938	745	960
61366	938	745	960
61376	938	745	956
61381	938	745	956
61390	938	745	952
61395	938	745	952
61400	938	753	952
61405	938	753	949
61411	938	753	949
61420	938	753	949
61426	938	753	949
61431	938	753	944
61436	938	753	944
61441	938	753	944
61450	938	753	939
61456	938	753	939
61465	938	753	939
61471	938	753	939
61480	938	753	935
61486	938	753	935
61491	938	753	935
61496	938	753	935
61501	938	753	935
61511	938	753	935
61516	938	753	935
61526	938	753	935
61531	938	753	931
61540	938	753	931
61546	938	753	931
61556	938	753	931
61561	938	753	931
61570	938	753	931
61576	938	753	931
61586	938	753	931
61591	938	753	931
61596	938	753	931
61601	938	753	931
61606	938	753	931
61615	938	753	931
61621	938	753	931
61630	938	753	931
61636	938	753	931
61645	938	753	931
61650	938	753	931
61655	938	753	931
61660	938	753	931
61666	938	753	931
61675	938	753	931
61680	938	753	931
61685	938	753	931
61690	938	753	931
61695	938	753	931
61700	938	753	931
61705	938	753	931
61710	938	753	931
61715	938	753	931
61720	938	753	931
61725	938	753	931
61730	938	753	931
61735	938	753	931
61740	938	753	931
61745	938	753	931
61750	938	753	931
61755	938	753	931
61760	938	753	931
61765	938	753	931
61770	938	753	931
61775	938	753	931
61780	938	753	931
61785	938	753	931
61790	938	753	931
61796	938	753	931
61805	938	753	931
61811	938	753	935
61821	938	753	935
61826	938	753	935
61835	938	753	935
61840	938	753	935
61845	938	753	935
61850	938	753	935
61855	938	753	935
61860	938	753	935
61865	938	753	935
61870	938	753	935
61875	938	753	935
61881	938	753	935
61886	938	753	935
61892	938	753	935
61901	938	753	935
61906	938	753	935
61911	938	778	935
61916	938	778	935
61921	938	778	935
61930	938	778	935
61936	938	778	935
61945	938	778	935
61951	938	778	935
61960	938	778	939
61966	938	778	939
61971	938	778	939
61976	938	778	939
61981	938	778	939
61990	938	778	939
61996	938	778	939
62005	938	778	939
62011	938	778	939
62020	938	778	939
62026	938	778	939
62035	938	778	939
62041	938	778	939
62050	938	778	939
