C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141120152941.txt
120	5	4.80645	4.80645	4.80645	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

67577	1149	0	1185
67582	1149	0	1184
67587	1149	0	1184
67592	1149	0	1184
67597	1149	0	1183
67602	1149	0	1183
67607	1149	0	1183
67612	1149	0	1182
67617	1149	0	1182
67622	1149	0	1182
67632	1149	0	1180
67637	1149	0	1179
67646	1149	0	1179
67652	1149	0	1177
67661	1149	0	1176
67667	1149	0	1176
67672	1149	0	1175
67677	1149	0	1174
67682	1149	0	1174
67687	1149	0	1172
67692	1149	0	1171
67697	1149	0	1171
67702	1149	0	1170
67707	1149	0	1169
67712	1149	0	1169
67717	1149	0	1168
67727	1149	0	1167
67736	1149	0	1165
67741	1149	0	1165
67746	1149	0	1165
67751	1149	0	1164
67756	1149	0	1164
67761	1149	0	1164
67766	1149	0	1164
67772	1149	0	1164
67781	1149	0	1163
67786	1149	0	1163
67791	1149	0	1163
67796	1149	0	1162
67801	1149	0	1162
67806	1149	0	1162
67811	1149	0	1161
67816	1149	0	1161
67821	1149	0	1161
67826	1149	0	1159
67831	1149	0	1159
67836	1149	0	1159
67841	1149	0	1158
67846	1149	0	1158
67851	1149	0	1158
67856	1149	0	1158
67862	1149	0	1158
67867	1149	0	1158
67877	1149	0	1158
67886	1149	0	1158
67892	1149	0	1158
67897	1149	0	1158
67906	1149	0	1158
67911	1149	0	1158
67916	1149	0	1158
67921	1149	0	1158
67926	1149	0	1158
67932	1149	0	1158
67937	1149	0	1158
67942	1149	0	1158
67947	1149	0	1158
67952	1149	0	1158
67957	1149	0	1158
67962	1149	0	1158
67967	1149	0	1158
67972	1149	0	1158
67977	1149	0	1158
67982	1149	0	1158
67987	1149	0	1159
67992	1149	0	1159
67997	1149	0	1159
68002	1149	0	1160
68007	1149	0	1160
68012	1149	0	1160
68017	1149	0	1160
68022	1149	0	1160
68027	1149	0	1160
68032	1149	0	1160
68037	1149	0	1160
68042	1149	0	1160
68047	1149	0	1160
68052	1149	0	1160
68057	1149	0	1160
68062	1149	0	1160
68067	1149	0	1160
68072	1149	0	1160
68077	1149	0	1160
68082	1149	0	1160
68087	1149	0	1160
68092	1149	0	1161
68097	1149	0	1161
68102	1149	0	1161
68107	1149	0	1161
68112	1149	0	1161
68117	1149	0	1161
68122	1149	0	1161
68127	1149	0	1160
68132	1149	0	1160
68137	1149	0	1160
68142	1149	0	1159
68147	1149	0	1159
68152	1149	0	1159
68161	1149	0	1157
68166	1149	0	1156
68171	1149	0	1155
68176	1149	0	1155
68181	1149	0	1155
68186	1149	0	1153
68191	1149	0	1153
68196	1149	0	1153
68201	1149	0	1151
68206	1149	0	1151
68211	1149	0	1151
68216	1149	0	1150
68222	1149	0	1150
68231	1149	0	1150
68236	1149	0	1150
68241	1149	0	1149
68246	1149	0	1149
68251	1149	0	1149
68256	1149	0	1148
68261	1149	0	1148
68266	1149	0	1148
68271	1149	0	1147
68276	1149	0	1147
68281	1149	0	1147
68286	1149	0	1146
68291	1149	0	1146
68296	1149	0	1146
68301	1149	0	1146
68306	1149	0	1145
68311	1149	0	1145
68316	1149	0	1145
68322	1149	0	1145
68331	1149	0	1145
68336	1149	0	1146
68341	1149	0	1146
68346	1149	0	1146
68351	1149	0	1146
68356	1149	0	1146
68361	1149	0	1147
68366	1149	0	1147
68371	1149	0	1147
68376	1149	0	1148
68381	1149	0	1148
68386	1149	0	1148
68391	1149	0	1149
68396	1149	0	1150
68401	1149	0	1150
68406	1149	0	1151
68411	1149	0	1152
68416	1149	0	1152
68421	1149	0	1153
68426	1149	0	1153
68431	1149	0	1154
68436	1149	0	1154
68441	1149	0	1155
68446	1149	0	1155
68451	1149	0	1155
68457	1149	0	1154
68466	1149	0	1154
68472	1149	0	1152
68481	1149	0	1152
68487	1149	0	1150
68496	1149	0	1150
68502	1149	0	1148
68507	1149	0	1148
68512	1149	0	1148
68517	1149	0	1148
68522	1149	0	1147
68527	1149	0	1147
68533	1149	0	1146
68542	1149	0	1146
68547	1149	0	1146
68552	1149	0	1146
68557	1149	0	1146
68562	1149	0	1146
68567	1149	0	1145
68572	1149	0	1145
68577	1149	0	1145
68582	1149	0	1145
68587	1149	0	1145
68592	1149	0	1145
68597	1149	0	1145
68602	1149	0	1145
68607	1149	0	1145
68616	1149	0	1145
68622	1149	0	1144
68627	1149	0	1144
68632	1149	0	1144
68637	1149	0	1144
68642	1149	0	1144
68647	1149	0	1144
68652	1149	0	1144
68657	1149	0	1144
68662	1149	0	1144
68668	1149	0	1143
68677	1149	0	1143
68682	1149	0	1143
68687	1149	0	1143
68692	1149	0	1142
68697	1149	0	1142
68702	1149	0	1142
68707	1149	0	1142
68712	1149	0	1141
68717	1149	0	1141
68722	1149	0	1141
68727	1149	0	1141
68736	1149	0	1141
68741	1149	0	1141
68746	1149	0	1140
68751	1149	0	1140
68756	1149	0	1140
68761	1149	0	1140
68766	1149	0	1140
68772	1149	0	1140
68781	1149	0	1140
68787	1149	0	1140
68796	1149	0	1141
68802	1149	0	1141
68807	1149	0	1141
68812	1149	0	1141
68817	1149	0	1141
68826	1149	0	1141
68832	1149	0	1141
68841	1149	0	1141
68847	1149	0	1141
68856	1149	0	1142
68862	1149	0	1142
68871	1149	0	1142
68877	1149	0	1142
68886	1149	0	1142
68892	1149	0	1142
68901	1149	0	1142
68907	1149	0	1142
68912	1149	0	1142
68917	1149	0	1142
68922	1149	0	1142
68931	1149	0	1142
68937	1149	0	1142
68946	1149	0	1143
68952	1149	0	1143
68962	1149	0	1143
68967	1149	0	1143
68972	1149	0	1143
68977	1149	0	1143
68982	1149	0	1143
68991	1149	0	1143
68997	1149	0	1143
69002	1149	0	1144
69007	1149	0	1144
69012	1149	0	1144
69017	1149	0	1144
69022	1149	0	1144
69027	1149	0	1144
69032	1149	0	1145
69037	1149	0	1145
69042	1149	0	1145
69047	1149	0	1146
69052	1149	0	1146
69057	1149	0	1146
69066	1149	0	1147
69072	1149	0	1147
69077	1149	0	1147
69082	1149	0	1148
69087	1149	0	1148
69092	1149	0	1148
69097	1149	0	1148
69102	1149	0	1148
69107	1149	0	1149
69112	1149	0	1149
69117	1149	0	1149
69122	1149	0	1151
69127	1149	0	1151
69132	1123	0	1151
69137	1123	0	1152
69142	1123	0	1152
69147	1123	0	1152
69152	1123	0	1154
69157	1123	0	1154
69162	1123	0	1154
69167	1123	0	1155
69176	1123	0	1155
69181	1123	0	1156
69186	1123	0	1156
69192	1123	0	1156
69201	1123	0	1156
69207	1123	0	1156
69212	1123	0	1157
69217	1123	0	1157
69222	1123	0	1157
69227	1123	0	1157
69232	1123	0	1157
69237	1123	0	1157
69246	1123	0	1157
69252	1123	0	1157
69257	1123	0	1158
69262	1123	0	1158
69267	1123	0	1158
69276	1123	0	1158
69281	1123	0	1158
69287	1123	0	1158
69292	1123	0	1158
69301	1123	0	1158
69306	1123	0	1158
69312	1123	0	1158
69317	1123	0	1158
69322	1123	0	1158
69327	1123	0	1158
69332	1123	0	1158
69337	1123	0	1158
69342	1123	0	1158
69347	1123	0	1158
69352	1123	0	1158
69361	1123	0	1157
69366	1123	0	1157
69372	1123	0	1157
69381	1123	0	1156
69387	1123	0	1156
69396	1123	0	1152
69402	1123	0	1152
69411	1123	0	1150
69417	1123	0	1150
69426	1123	0	1147
69432	1123	0	1147
69441	1123	0	1145
69446	1123	0	1145
69451	1123	0	1145
69456	1123	0	1144
69461	1123	0	1144
69466	1123	0	1144
69471	1123	0	1142
69476	1123	0	1142
69481	1123	0	1142
69486	1123	0	1141
69492	1123	0	1141
69501	1123	0	1139
69507	1123	0	1139
69512	1123	0	1139
69517	1123	0	1138
69522	1123	0	1138
69531	1123	0	1137
69537	1123	0	1137
69542	1123	0	1136
69547	1123	0	1136
69552	1123	0	1136
69557	1123	0	1135
69562	1123	0	1135
69567	1123	0	1135
69572	1123	0	1134
69577	1123	0	1134
69582	1123	0	1134
69587	1123	0	1133
69592	1123	0	1133
69597	1123	0	1133
69602	1123	0	1132
69607	1123	0	1132
69613	1123	0	1132
69622	1123	0	1131
69627	1123	0	1131
69636	1123	0	1130
69642	1123	0	1130
69647	1123	0	1130
69657	1123	0	1130
69662	1123	0	1129
69667	1123	0	1129
69672	1123	0	1129
69681	1123	0	1129
69687	1123	0	1129
69692	1123	0	1128
69697	1123	0	1128
69702	1123	0	1128
69707	1123	0	1127
69712	1123	0	1127
69717	1123	0	1127
69722	1123	0	1126
69727	1123	0	1126
69736	1123	0	1126
69741	1123	0	1126
69746	1123	0	1126
69751	1123	0	1126
69756	1123	0	1126
69761	1123	0	1126
69766	1123	0	1125
69771	1123	0	1125
69776	1123	0	1125
69781	1123	0	1125
69786	1123	0	1125
69791	1123	0	1125
69796	1123	0	1125
69801	1123	0	1124
69806	1123	0	1124
69811	1123	0	1124
69816	1123	0	1124
69821	1123	0	1124
69826	1123	0	1124
69831	1123	0	1124
69836	1123	0	1124
69841	1123	0	1124
69846	1123	0	1124
69851	1123	0	1123
69856	1123	0	1123
69861	1123	0	1123
69866	1123	0	1123
69871	1123	0	1123
69876	1123	0	1123
69881	1123	0	1123
69886	1123	0	1123
69891	1123	0	1123
69896	1123	0	1123
69901	1123	0	1123
69906	1123	0	1123
69911	1123	0	1123
69916	1123	0	1123
69921	1123	0	1123
69926	1123	0	1123
69931	1123	0	1123
69936	1123	0	1124
69941	1123	0	1124
69946	1123	0	1124
69951	1123	0	1124
69956	1123	0	1124
69961	1123	0	1124
69966	1123	0	1124
69971	1123	0	1124
69976	1123	0	1124
69981	1123	0	1124
69986	1123	0	1124
69991	1123	0	1125
69996	1123	0	1125
70001	1123	0	1125
70006	1123	0	1125
70011	1123	0	1125
70016	1123	0	1125
70021	1123	0	1125
70026	1123	0	1125
70031	1123	0	1125
70036	1123	0	1126
70041	1123	0	1126
70046	1123	0	1126
70051	1123	0	1126
70056	1123	0	1126
70061	1123	0	1126
70066	1123	0	1126
70071	1123	0	1126
70076	1123	0	1126
70081	1123	0	1126
70086	1123	0	1126
70091	1123	0	1126
70096	1123	0	1126
70101	1123	0	1126
70106	1123	0	1126
70111	1123	0	1126
70116	1123	0	1126
70121	1123	0	1126
70126	1123	0	1126
70132	1123	0	1126
70141	1123	0	1126
70146	1123	0	1126
70151	1123	0	1126
70156	1123	0	1126
70161	1123	0	1126
70166	1123	0	1126
70171	1123	0	1126
70176	871	0	1126
70181	871	0	1126
70186	871	0	1126
70191	871	0	1126
70196	871	0	1126
70201	871	0	1126
70207	871	0	1126
70213	871	0	1126
70222	871	0	1126
70231	871	0	1126
70237	871	0	1126
70242	871	0	1126
70247	871	0	1126
70252	871	0	1126
70257	871	0	1126
70262	871	0	1126
70267	871	0	1126
70272	871	0	1126
70277	871	0	1126
70282	871	0	1126
70287	871	0	1126
70292	871	0	1127
70297	871	0	1127
70302	871	0	1127
70311	871	0	1127
70316	871	0	1127
70322	871	0	1127
70327	871	0	1127
70336	871	0	1127
70342	871	0	1127
70351	871	0	1126
70357	871	0	1126
70366	871	0	1126
70372	871	0	1126
70381	871	0	1126
70387	871	0	1126
70396	871	0	1126
70402	871	0	1126
70411	871	0	1125
70417	871	0	1125
70426	871	0	1123
70432	871	0	1123
70441	871	0	1122
70447	871	0	1122
70456	871	0	1120
70462	871	0	1120
70471	871	0	1116
70477	871	0	1116
70486	871	0	1112
70492	871	0	1112
70501	871	0	1106
70507	871	0	1106
70516	871	0	1097
70522	871	0	1097
70531	871	0	1087
70537	871	0	1087
70546	871	0	1076
70552	871	0	1076
70561	871	0	1063
70567	871	0	1063
70576	871	0	1049
70582	871	0	1049
70591	871	0	1036
70597	871	0	1036
70602	871	0	1030
70607	871	0	1023
70612	871	0	1023
70621	871	0	1010
70627	871	0	1010
70632	871	0	1003
70637	871	0	998
70642	871	0	991
70651	871	0	985
70657	871	0	980
70666	871	0	974
70672	871	0	974
70681	871	0	964
70687	871	0	960
70696	871	0	955
70702	871	0	955
70711	871	0	947
70716	871	0	947
70721	871	0	944
70726	871	0	940
70732	871	0	940
70737	871	0	937
70742	871	0	934
70747	871	0	934
70756	871	0	928
70762	871	0	925
70771	871	0	922
70777	871	0	919
70786	871	0	917
70792	871	0	915
70801	871	0	913
70807	871	0	911
70812	871	0	911
70817	871	0	909
70822	871	0	908
70831	871	0	907
70836	871	0	907
70841	871	0	906
70846	871	0	905
70852	871	0	905
70857	871	0	904
70862	871	0	903
70867	871	0	903
70872	871	0	901
70877	871	0	900
70887	871	0	899
70892	871	0	898
70901	871	0	897
70906	871	0	897
70911	871	0	897
70916	871	0	896
70921	871	0	896
70926	871	0	896
70931	871	0	895
70936	871	0	895
70942	871	0	895
70951	871	0	894
70957	871	0	894
70966	871	0	893
70972	871	0	892
70981	871	0	891
70987	871	0	890
70996	871	0	888
71001	871	0	888
71006	871	0	888
71011	871	0	887
71016	871	0	887
71021	871	0	886
71026	871	0	886
71032	871	0	886
71041	871	0	885
71047	871	0	885
71056	871	0	882
71061	871	0	882
71066	871	0	882
71071	871	0	880
71077	871	0	880
71086	871	0	877
71091	871	0	877
71096	871	0	877
71101	871	0	875
71107	871	0	875
71116	871	0	875
71122	871	0	875
71127	871	0	874
71132	871	0	874
71137	871	0	874
71146	871	0	874
71152	871	0	874
71157	871	0	874
71162	871	0	874
71167	871	0	874
71172	871	0	874
71177	871	0	874
71182	871	0	874
71192	871	0	874
71197	871	0	874
71206	871	0	874
71212	871	0	874
71217	871	0	874
71227	871	0	874
71232	871	0	874
71237	871	0	874
71242	871	0	874
71252	871	0	874
71257	871	0	874
71262	871	0	874
71267	871	0	874
71272	871	0	874
71281	871	0	874
71287	871	0	874
71292	871	0	874
71297	871	0	874
71302	871	0	874
71307	871	0	874
71312	871	0	874
71321	871	0	873
71326	871	0	873
71331	871	0	873
71336	871	0	873
71342	871	0	873
71352	871	0	873
71357	871	0	873
71366	871	0	872
71371	871	0	872
71376	871	0	872
71381	871	0	872
71386	871	0	872
71391	871	0	872
71396	871	0	872
71401	871	0	872
71406	871	0	872
71411	871	0	872
71416	871	0	871
71421	871	0	871
71426	871	0	871
71431	871	0	871
71436	871	0	871
71441	871	0	871
71446	871	0	871
71451	871	0	871
71456	871	0	870
71461	871	0	870
71466	871	0	870
71471	871	0	870
71476	871	0	870
71481	871	0	870
71486	871	0	869
71491	871	0	869
71496	871	0	869
71501	871	0	868
71506	871	0	868
71511	871	0	868
71516	871	0	868
71521	871	0	868
71526	871	0	868
71531	871	0	868
71536	871	0	868
71541	871	0	868
71547	871	0	868
71556	871	0	868
71561	871	0	868
71567	871	0	868
71576	871	0	868
71582	871	0	868
71588	871	0	868
71597	871	0	868
71606	871	0	869
71612	871	0	869
71621	871	0	869
71626	871	0	870
71631	871	0	870
71636	871	0	870
71641	871	0	870
71646	871	0	870
71651	871	0	871
71656	871	0	871
71661	871	0	871
71666	871	0	871
71672	871	0	871
71681	871	0	871
71687	871	0	871
71696	871	0	872
71702	871	0	872
71711	871	0	872
71717	871	0	872
71723	871	0	872
71732	871	0	873
71741	871	0	873
71747	871	0	873
71756	871	0	873
71762	871	0	873
71771	871	0	873
71776	871	0	873
71781	871	0	873
71786	871	0	873
71791	871	0	873
71796	871	0	873
71801	871	0	874
71806	871	0	874
71811	871	0	874
71816	871	0	874
71821	871	0	874
71826	871	0	874
71831	871	0	874
71836	871	0	875
71841	871	0	875
71846	871	0	875
71851	871	0	875
71856	871	0	876
71861	871	0	876
71866	871	0	876
71871	871	0	876
71876	871	0	876
71881	871	0	876
71886	871	0	876
71891	871	0	876
71896	871	0	876
71901	871	0	875
71906	871	0	875
71911	871	0	875
71916	871	0	875
71921	871	0	875
71926	871	0	875
71931	871	0	874
71936	871	0	874
71941	871	0	874
71946	871	0	874
71951	871	0	874
71957	871	0	874
71966	871	0	874
71972	871	0	874
71981	871	0	873
71987	871	0	873
71996	871	0	873
72002	871	0	873
72011	871	0	873
72017	871	0	873
72026	871	0	873
72031	871	0	873
72036	871	0	873
72041	871	0	873
72047	871	0	873
72056	871	0	873
72062	871	0	873
72071	871	0	873
72077	871	0	873
72086	871	0	873
72092	871	0	873
72101	871	0	873
72107	871	0	873
72116	871	0	873
72121	871	0	873
72126	871	0	873
72131	871	0	873
72137	871	0	873
72146	871	0	872
72152	871	0	872
72161	871	0	872
72167	871	0	872
72172	871	0	872
72177	871	0	872
72182	871	0	872
72187	871	0	872
72192	871	0	872
72198	871	0	872
72207	871	0	872
72212	871	0	872
72217	871	0	872
72222	871	0	872
72227	871	0	872
72232	871	0	871
72237	871	0	871
72242	871	0	871
72251	871	0	871
72257	871	0	871
72262	871	0	871
72267	871	0	870
72272	871	0	870
72277	871	0	870
72282	871	0	870
72287	871	0	870
72292	871	0	870
72297	871	0	869
72302	871	0	869
72307	871	0	869
72312	871	0	869
72317	871	0	869
72322	871	0	869
72327	871	0	869
72332	871	0	869
72337	871	0	869
72342	871	0	869
72347	871	0	869
72352	871	0	869
72357	871	0	869
72362	871	0	869
72367	871	0	868
72372	871	0	868
72377	836	0	868
72382	836	0	868
72387	836	0	868
72392	836	0	868
72397	836	0	868
72402	836	0	868
72407	836	0	868
72412	836	0	868
72417	836	0	868
72422	836	0	868
72428	836	0	868
72437	836	0	868
72446	836	0	868
72452	836	0	868
72461	836	0	869
72467	836	0	869
72476	836	0	869
72481	836	0	869
72486	836	0	869
72491	836	0	869
72496	836	0	869
72501	836	0	869
72506	836	0	869
72511	836	0	869
72516	836	0	869
72521	836	0	869
72526	836	0	869
72531	836	0	869
72537	836	0	869
72546	836	0	869
72551	836	0	869
72556	836	0	869
72561	836	0	869
72566	836	0	869
72571	836	0	869
72576	836	0	869
72581	836	0	869
72586	836	0	869
72591	836	0	869
72597	836	0	868
72606	836	0	868
72611	836	0	868
72616	836	0	868
72621	836	0	868
72626	836	0	868
72632	836	0	868
72641	836	0	868
72647	836	0	868
72656	836	0	868
72662	836	0	868
72667	836	0	867
72672	836	0	867
72677	836	0	867
72682	836	0	867
72687	836	0	867
72692	836	0	867
72697	836	0	866
72702	836	0	866
72707	836	0	866
72712	836	0	866
72717	836	0	865
72722	836	0	865
72727	836	0	865
72732	836	0	864
72737	836	0	864
72742	836	0	864
72747	836	0	863
72752	836	0	863
72761	836	0	863
72767	836	0	863
72772	836	0	863
72777	836	0	863
72782	836	0	859
72787	836	0	859
72792	836	0	859
72798	836	0	859
72807	836	0	855
72812	836	0	855
72817	836	0	855
72822	836	0	851
72827	836	0	851
72832	836	0	851
72837	836	0	851
72842	836	0	851
72847	836	0	851
72856	836	0	847
72861	836	0	847
72866	836	0	847
72872	836	0	847
72877	836	0	847
72882	836	0	844
72887	836	0	844
72892	836	0	844
72897	836	0	844
72903	836	0	844
72912	836	0	840
72917	836	0	840
72926	836	0	840
72931	836	0	840
72936	836	0	836
72941	836	0	836
72946	836	0	836
72951	836	0	836
72957	836	0	836
72962	836	0	836
72967	836	0	836
72972	836	0	836
72978	836	0	836
72987	836	0	835
72992	836	0	835
72997	836	0	835
73002	836	0	835
73007	836	0	835
73016	836	0	835
73021	836	0	835
73026	836	0	835
73031	836	0	835
73036	836	0	835
73041	836	0	835
73047	836	0	835
73056	836	0	835
73061	836	0	835
73066	836	0	835
73071	836	0	835
73077	836	0	835
73086	836	0	835
73091	836	0	835
73096	836	0	835
73101	836	0	835
73106	836	0	835
73111	836	0	835
73116	836	0	835
73121	836	0	835
73126	836	0	835
73131	836	0	835
73136	836	0	835
73141	836	0	835
73146	836	0	835
73151	836	0	835
73156	836	0	835
73162	836	0	835
73171	836	0	835
73176	836	0	836
73181	836	0	836
73186	836	0	836
73191	836	0	836
73196	836	0	836
73201	836	0	836
73206	836	0	836
73211	836	0	836
73216	836	0	836
73221	836	0	836
73226	836	0	836
73231	836	0	836
73236	836	0	836
73241	836	0	836
73246	836	0	836
73251	836	0	836
73256	836	0	836
73261	836	0	836
73266	836	0	836
73271	836	0	836
73276	836	0	836
73281	836	0	836
73286	836	0	836
73291	836	0	836
73296	836	0	836
73302	836	0	836
73311	836	0	836
73316	836	0	836
73321	836	0	835
73326	836	0	835
73332	836	0	835
73341	836	0	835
73346	836	0	835
73351	836	0	835
73356	836	0	835
73362	836	0	835
73372	836	0	835
73377	836	0	835
73386	836	0	835
73391	836	0	835
73396	836	0	835
73401	836	0	835
73406	836	0	835
73411	836	0	835
73416	836	0	835
73421	836	0	835
73427	836	0	835
73432	836	0	835
73437	836	0	835
73446	836	0	834
73451	836	0	834
73456	836	0	834
73461	836	0	834
73466	836	0	834
73471	836	0	834
73476	836	0	834
73481	836	0	834
73486	836	0	834
73491	836	0	834
73496	836	0	834
73501	836	0	834
73506	836	0	834
73511	836	0	834
73516	836	0	834
73521	836	0	834
73526	836	0	834
73531	836	0	834
73536	836	0	834
73542	836	0	834
73547	836	0	834
73557	836	0	834
73566	836	0	834
73572	836	0	834
73581	836	0	834
73587	836	0	834
73592	836	0	834
73597	836	0	834
73602	836	0	833
73607	836	0	833
73617	836	0	833
73627	836	0	833
73632	836	0	833
73637	836	0	833
73646	836	0	833
73651	836	0	833
73656	836	0	833
73663	836	0	833
73672	836	0	831
73677	836	0	831
73682	836	0	831
73687	836	0	831
73692	836	0	831
73701	836	0	831
73707	836	0	831
73716	836	0	831
73722	836	0	831
73727	836	0	831
73732	836	0	831
73737	836	0	831
73742	836	0	831
73747	836	0	831
73752	836	0	831
73761	836	0	831
73767	836	0	831
73776	836	0	829
73782	836	0	829
73791	1095	0	829
73797	1095	0	829
73807	1095	0	829
73812	1095	0	829
73822	1095	0	829
73827	1095	0	829
73836	1095	0	829
73841	1095	0	829
73847	1095	0	829
73856	1095	0	829
73861	1095	0	829
73866	1095	0	829
73872	1095	0	829
73882	1095	0	827
73887	1095	0	827
73896	1095	0	827
73902	1095	0	827
73907	1095	0	827
73912	1095	0	827
73917	1095	0	827
73922	1095	0	827
73927	1095	0	827
73932	1095	0	827
73937	1095	0	827
73942	1095	0	827
73947	1095	0	827
73952	1095	0	827
73957	1095	0	827
73962	1095	0	827
73967	1095	0	827
73972	1095	0	827
73977	1095	0	827
73982	1095	0	827
73987	1095	0	827
73992	1095	0	831
73997	1095	0	831
74002	1095	0	831
74007	1095	0	831
74012	1095	0	831
74017	1095	0	831
74022	1095	0	831
74027	1095	0	831
74032	1095	0	831
74037	1095	0	835
74042	1095	0	835
74047	1095	0	835
74052	1095	0	835
74057	1095	0	839
74067	1095	0	839
74077	1095	0	843
74082	1095	0	843
74091	1095	0	847
74097	1095	0	847
74106	1095	0	853
74112	1095	0	853
74121	1095	0	859
74127	1095	0	859
74132	1095	0	866
74137	1095	0	871
74142	1095	0	871
74151	1095	0	880
74157	1095	0	880
74166	1095	0	890
74172	1095	0	890
74181	1095	0	901
74187	1095	0	901
74196	1095	0	913
74202	1095	0	913
74211	1095	0	924
74217	1095	0	924
74226	1095	0	935
74232	1095	0	935
74241	1095	0	948
74247	1095	0	948
74252	1095	0	953
74257	1095	0	959
74262	1095	0	959
74267	1095	0	964
74272	1095	0	969
74277	1095	0	969
74282	1095	0	974
74287	1095	0	978
74292	1095	0	978
74297	1095	0	983
74302	1095	0	987
74307	1095	0	987
74312	1095	0	992
74317	1095	0	996
74322	1095	0	996
74327	1095	0	1000
74332	1095	0	1004
74337	1095	0	1004
74342	1095	0	1008
74347	1095	0	1012
74352	1095	0	1012
74357	1095	0	1016
74362	1095	0	1019
74367	1095	0	1019
74372	1095	0	1022
74377	1095	0	1025
74382	1095	0	1025
74387	1095	0	1028
74392	1095	0	1031
74397	1095	0	1031
74402	1095	0	1033
74407	1095	0	1035
74412	1095	0	1035
74417	1095	0	1037
74422	1095	0	1040
74427	1095	0	1040
74432	1095	0	1042
74437	1095	0	1045
74442	1095	0	1045
74447	1095	0	1047
74452	1095	0	1049
74457	1095	0	1049
74462	1095	0	1051
74467	1095	0	1053
74476	1095	0	1056
74481	1095	0	1058
74486	1095	0	1058
74491	1095	0	1061
74496	1095	0	1063
74501	1095	0	1063
74506	1095	0	1065
74511	1095	0	1065
74516	1095	0	1068
74521	1095	0	1071
74526	1095	0	1071
74531	1095	0	1074
74536	1095	0	1076
74541	1095	0	1080
74547	1095	0	1080
74556	1095	0	1086
74561	1095	0	1086
74566	1095	0	1089
74571	1095	0	1092
74576	1095	0	1092
74581	1095	0	1095
74586	1095	0	1098
74591	1095	0	1098
74596	1095	0	1101
74601	1095	0	1105
74606	1095	0	1105
74611	1095	0	1108
74616	1095	0	1112
74621	1095	0	1112
74626	1095	0	1115
74631	1095	0	1118
74636	1095	0	1118
74641	1095	0	1120
74646	1095	0	1123
74651	1095	0	1123
74656	1095	0	1123
74662	1095	0	1124
74671	1095	0	1127
74677	1095	0	1127
74686	1095	0	1130
74691	1095	0	1131
74696	1095	0	1131
74701	1095	0	1132
74706	1095	0	1134
74711	1095	0	1134
74716	1095	0	1135
74721	1095	0	1135
74726	1095	0	1137
74731	1095	0	1137
74737	1095	0	1138
74746	1095	0	1140
74751	1095	0	1141
74756	1095	0	1141
74761	1095	0	1141
74766	1095	0	1142
74771	1095	0	1142
74776	1095	0	1141
74781	1095	0	1141
74786	1095	0	1141
74791	1095	0	1140
74796	1095	0	1140
74801	1095	0	1140
74806	1095	0	1140
74811	1095	0	1140
74816	1095	0	1140
74821	1095	0	1138
74826	1095	0	1138
74831	1095	0	1138
74836	1095	0	1138
74841	1095	0	1135
74846	1095	0	1135
74851	1095	0	1135
74856	1095	0	1135
74861	1095	0	1135
74866	1095	0	1130
74871	1095	0	1130
74876	1095	0	1130
74881	1095	0	1124
74886	1095	0	1124
74891	1095	0	1124
74896	1095	0	1117
74901	1095	0	1117
74906	1095	0	1117
74911	1095	0	1111
74916	1095	0	1111
74921	1095	0	1111
74926	1095	0	1106
74931	1095	0	1106
74936	1095	0	1106
74941	1095	0	1106
74946	1095	0	1106
74952	1095	0	1102
74957	1095	0	1102
74962	1095	0	1102
74971	1095	0	1102
74976	1095	0	1102
74981	1095	0	1102
74986	1095	0	1102
74991	1095	0	1102
74996	1095	0	1102
75001	1095	0	1102
75006	1095	0	1102
75011	1095	0	1102
75016	1095	0	1102
75021	1095	0	1102
75026	1095	0	1102
75031	1095	0	1102
75036	1095	0	1104
75041	1095	0	1104
75046	1095	0	1104
75051	1095	0	1104
75056	1095	0	1107
75061	1095	0	1107
75066	1095	0	1107
75071	1095	0	1108
75076	1095	0	1108
75081	1095	0	1108
75086	1095	0	1108
75091	1095	0	1108
75096	1095	0	1108
75101	1095	0	1108
75106	1095	0	1108
75111	1095	0	1108
75116	1095	0	1108
75121	1095	0	1108
75126	1095	0	1106
75131	1095	0	1106
75136	1095	0	1106
75142	1095	0	1106
75147	1095	0	1106
75152	1095	0	1106
75157	1095	0	1102
75162	1095	0	1102
75167	1095	0	1102
75172	1095	0	1100
75182	1095	0	1100
75187	1095	0	1100
75192	1095	0	1100
75197	1095	0	1100
75202	1095	0	1100
75207	1095	0	1100
75212	1095	0	1100
75217	1095	0	1100
75222	1095	0	1096
75227	1095	0	1096
75232	1095	0	1096
75241	1095	0	1096
75247	1095	0	1096
75256	1095	0	1096
75262	1095	0	1096
75272	1095	0	1093
75277	1095	0	1093
75286	1095	0	1093
75292	1095	0	1093
75301	1095	0	1093
75307	1095	0	1093
75317	1095	0	1093
75322	1095	0	1093
75327	1095	0	1093
75332	1095	0	1093
75337	1095	0	1093
75342	1095	0	1093
75347	1095	0	1093
75352	1095	0	1093
75361	1095	0	1093
75366	1095	0	1093
75371	1095	0	1093
75376	1095	0	1093
75382	1095	0	1093
75391	1095	0	1093
75397	1095	0	1093
