C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0003/line/20141120150603.txt
120	5	4.77419	4.77419	4.77419	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

64871	889	0	886
64880	889	0	886
64886	889	0	886
64896	889	0	886
64901	889	0	886
64906	889	0	886
64911	889	0	886
64916	889	0	886
64921	889	0	886
64926	889	0	886
64931	889	0	886
64936	889	0	886
64941	889	0	886
64946	889	0	887
64951	889	0	887
64961	889	0	887
64970	889	0	887
64975	889	0	887
64980	889	0	887
64986	889	0	887
64996	889	0	887
65001	889	0	887
65006	889	0	887
65016	889	0	888
65021	889	0	888
65026	889	0	888
65031	889	0	888
65036	889	0	888
65041	889	0	888
65046	889	0	888
65051	889	0	888
65056	889	0	888
65061	889	0	888
65066	889	0	888
65071	889	0	888
65076	889	0	888
65081	889	0	888
65086	889	0	888
65091	889	0	888
65096	889	0	888
65101	889	0	888
65106	889	0	888
65111	889	0	888
65116	889	0	889
65121	889	0	889
65126	889	0	889
65131	889	0	889
65136	889	0	889
65141	889	0	889
65146	889	0	889
65151	889	0	889
65156	889	0	889
65166	889	0	889
65171	889	0	889
65176	889	0	889
65186	889	0	889
65196	889	0	889
65201	889	0	889
65206	889	0	889
65216	889	0	889
65226	889	0	889
65231	889	0	889
65240	889	0	889
65246	889	0	889
65256	889	0	889
65261	889	0	889
65270	889	0	889
65276	889	0	889
65285	889	0	889
65291	889	0	889
65296	889	0	889
65301	889	0	889
65306	889	0	889
65311	889	0	889
65316	889	0	889
65321	889	0	889
65326	889	0	889
65336	889	0	889
65346	889	0	889
65352	889	0	889
65361	889	0	889
65370	889	0	889
65376	889	0	889
65382	889	0	889
65391	889	0	889
65396	889	0	889
65406	889	0	889
65412	889	0	889
65421	889	0	889
65426	889	0	889
65436	889	0	889
65441	889	0	889
65446	889	0	889
65451	889	0	889
65456	889	0	889
65466	889	0	889
65471	889	0	889
65480	889	0	889
65486	889	0	889
65492	889	0	889
65501	889	0	889
65510	889	0	889
65516	889	0	889
65526	889	0	889
65531	889	0	889
65540	889	0	889
65546	889	0	889
65556	889	0	889
65561	889	0	889
65570	889	0	889
65576	889	0	889
65586	889	0	889
65591	889	0	889
65600	889	0	889
65607	889	0	889
65615	889	0	890
65620	889	0	890
65625	889	0	890
65631	889	0	890
65640	889	0	890
65646	889	0	890
65655	889	0	890
65661	889	0	890
65666	889	0	890
65676	889	0	890
65686	889	0	890
65691	889	0	890
65700	889	0	890
65706	889	0	890
65716	889	0	890
65725	889	0	890
65731	889	0	890
65736	889	0	890
65745	889	0	890
65750	889	0	890
65756	889	0	890
65766	889	0	890
65775	889	0	890
65780	889	0	890
65785	889	0	890
65791	889	0	890
65796	889	0	890
65801	889	0	890
65806	889	0	890
65816	889	0	890
65826	889	0	890
65831	889	0	890
65836	889	0	890
65841	1128	0	890
65846	1128	0	890
65856	1128	0	890
65861	1128	0	890
65866	1128	0	890
65876	1128	0	890
65886	1128	0	890
65891	1128	0	890
65900	1128	0	890
65906	1128	0	890
65911	1128	0	890
65916	1128	0	890
65922	1128	0	890
65931	1128	0	890
65936	1128	0	890
65946	1128	0	890
65952	1128	0	890
65961	1128	0	890
65966	1128	0	890
65976	1128	0	890
65981	1128	0	890
65991	1128	0	890
65996	1128	0	890
66005	1128	0	890
66010	1128	0	890
66016	1128	0	890
66025	1128	0	890
66031	1128	0	890
66036	1128	0	890
66046	1128	0	890
66055	1128	0	890
66061	1128	0	890
66066	1128	0	890
66076	1128	0	890
66085	1128	0	890
66090	1128	0	890
66096	1128	0	890
66106	1128	0	890
66111	1128	0	891
66116	1128	0	891
66121	1128	0	891
66126	1128	0	893
66131	1128	0	893
66136	1128	0	895
66141	1128	0	897
66151	1128	0	899
66156	1128	0	902
66166	1128	0	905
66171	1128	0	909
66181	1128	0	915
66186	1128	0	921
66196	1128	0	926
66201	1128	0	933
66211	1128	0	941
66216	1128	0	949
66226	1128	0	958
66231	1128	0	967
66241	1128	0	975
66246	1128	0	983
66256	1128	0	992
66261	1128	0	1000
66271	1128	0	1007
66276	1128	0	1014
66286	1128	0	1022
66291	1128	0	1028
66296	1128	0	1028
66301	1128	0	1035
66306	1128	0	1041
66316	1128	0	1046
66321	1128	0	1051
66331	1128	0	1056
66336	1128	0	1061
66346	1128	0	1065
66351	1128	0	1069
66361	1128	0	1072
66366	1128	0	1075
66376	1128	0	1079
66381	1128	0	1082
66386	1128	0	1082
66391	1128	0	1085
66396	1128	0	1087
66406	1128	0	1090
66411	1128	0	1090
66421	1128	0	1093
66426	1128	0	1095
66432	1128	0	1095
66441	1128	0	1098
66451	1128	0	1099
66456	1128	0	1100
66466	1128	0	1100
66471	1128	0	1102
66481	1128	0	1102
66486	1128	0	1103
66496	1128	0	1103
66501	1128	0	1104
66511	1128	0	1104
66516	1128	0	1105
66526	1128	0	1105
66531	1128	0	1106
66541	1128	0	1106
66546	1128	0	1106
66556	1128	0	1109
66561	1128	0	1109
66566	1128	0	1109
66576	1128	0	1111
66581	1128	0	1111
66586	1128	0	1113
66591	1128	0	1113
66601	1128	0	1115
66606	1128	0	1115
66616	1128	0	1116
66621	1128	0	1116
66631	1128	0	1117
66636	1128	0	1117
66641	1128	0	1117
66646	1128	0	1117
66651	1128	0	1118
66661	1128	0	1118
66666	1128	0	1118
66675	1128	0	1118
66681	1128	0	1118
66686	1128	0	1119
66696	1128	0	1119
66706	1128	0	1119
66711	1128	0	1119
66716	1128	0	1119
66726	1128	0	1119
66736	1128	0	1120
66741	1128	0	1120
66751	1128	0	1121
66756	1128	0	1121
66761	1128	0	1121
66771	1128	0	1121
66776	1128	0	1122
66781	1128	0	1122
66786	1128	0	1122
66796	1128	0	1122
66801	1128	0	1122
66810	1128	0	1122
66816	1128	0	1122
66826	1128	0	1122
66831	1128	0	1122
66836	1128	0	1122
66846	1128	0	1122
66856	1128	0	1122
66861	1128	0	1122
66866	1128	0	1122
66871	1128	0	1122
66876	1128	0	1122
66886	1128	0	1122
66891	1128	0	1123
66896	1128	0	1123
66901	1128	0	1123
66906	1128	0	1123
66911	1128	0	1123
66916	1128	0	1123
66921	1128	0	1123
66930	1128	0	1123
66936	1128	0	1123
66946	1128	0	1123
66951	1128	0	1123
66961	1128	0	1124
66966	1128	0	1124
66976	1128	0	1124
66981	1128	0	1124
66990	1128	0	1124
66996	1128	0	1124
67006	1128	0	1124
67011	1128	0	1125
67021	1128	0	1125
67026	1128	0	1125
67036	1128	0	1125
67042	1128	0	1125
67051	1128	0	1126
67056	1128	0	1126
67061	1128	0	1126
67066	1128	0	1126
67071	1128	0	1126
67076	1128	0	1126
67081	1128	0	1126
67086	1128	0	1126
67096	1128	0	1126
67101	1128	0	1126
67111	1128	0	1127
67116	1128	0	1127
67121	1128	0	1127
67126	1128	0	1127
67136	1128	0	1127
67141	1128	0	1127
67146	1128	0	1127
67151	1128	0	1127
67156	1128	0	1128
67166	1128	0	1128
67176	1128	0	1129
67186	1128	0	1129
67195	1128	0	1129
67201	1128	0	1129
67207	1128	0	1129
67215	1128	0	1130
67220	1128	0	1130
67226	1128	0	1130
67235	1128	0	1130
67240	1128	0	1130
67246	1128	0	1130
67255	1128	0	1130
67260	1128	0	1130
67265	1128	0	1130
67270	1128	0	1130
67276	1128	0	1130
67285	1128	0	1130
67290	1128	0	1130
67296	1128	0	1130
67301	1128	0	1130
67306	1128	0	1130
67311	1128	0	1130
67316	1128	0	1130
67325	1128	0	1130
67330	1128	0	1130
67336	1128	0	1130
67345	1128	0	1130
67350	1128	0	1130
67355	1128	0	1130
67360	1128	0	1130
67366	1128	0	1130
67371	1128	0	1130
67376	1128	0	1130
67381	1128	0	1130
67387	1128	0	1130
67396	1128	0	1129
67401	1128	0	1129
67406	1128	0	1129
67411	1128	0	1129
67416	1128	0	1129
67421	1128	0	1129
67426	1128	0	1128
67431	1128	0	1128
67441	1128	0	1128
67446	1128	0	1128
67451	1128	0	1128
67456	1128	0	1127
67461	1128	0	1127
67470	1128	0	1127
67476	1128	0	1127
67481	1128	0	1127
67491	1128	0	1127
67501	1128	0	1127
67506	1128	0	1127
67515	1128	0	1127
67521	1128	0	1127
67526	1128	0	1127
67531	1128	0	1126
67536	1128	0	1126
67545	1128	0	1126
67551	1128	0	1126
67560	1128	0	1126
67566	1128	0	1126
67575	1128	0	1126
67581	1128	0	1126
67590	1128	0	1126
67595	1128	0	1126
67601	1128	0	1126
67606	1128	0	1126
67611	1128	0	1126
67622	1128	0	1126
67630	1128	0	1126
67635	1128	0	1126
67641	1128	0	1126
67650	1128	0	1126
67655	1128	0	1126
67661	1128	0	1126
67670	1128	0	1126
67676	1128	0	1126
67685	1128	0	1126
67692	1128	0	1126
67701	1128	0	1126
67706	1128	0	1126
67711	1128	0	1126
67721	1128	0	1126
67726	1128	0	1126
67731	1128	0	1126
67736	1128	0	1126
67741	1128	0	1126
67746	1128	0	1126
67751	1128	0	1127
67756	1128	0	1127
67761	1128	0	1127
67771	1128	0	1127
67776	1128	0	1127
67786	1128	0	1127
67791	1128	0	1127
67796	1128	0	1127
67805	1128	0	1127
67810	1128	0	1127
67816	1128	0	1127
67826	1128	0	1127
67831	1128	0	1128
67841	1128	0	1128
67846	1128	0	1128
67855	1128	0	1128
67861	1128	0	1128
67870	1128	0	1128
67876	1128	0	1128
67885	1128	0	1128
67890	1128	0	1128
67895	1128	0	1128
67900	1128	0	1128
67905	1128	0	1128
67910	1128	0	1128
67916	1128	0	1128
67921	1128	0	1128
67930	1128	0	1128
67935	1128	0	1128
67940	1128	0	1128
67946	1128	0	1128
67951	1128	0	1128
67956	1128	0	1128
67961	1128	0	1128
67966	1128	0	1128
67975	1128	0	1128
67981	1128	0	1128
67990	1128	0	1128
67996	1128	0	1128
68006	1128	0	1128
68011	1128	0	1128
68020	1452	0	1128
68026	1452	0	1128
68035	1452	0	1128
68041	1452	0	1128
68050	1452	0	1128
68056	1452	0	1128
68066	1452	0	1128
68071	1452	0	1128
68080	1452	0	1128
68086	1452	0	1128
68091	1452	0	1128
68096	1452	0	1128
68101	1452	0	1128
68110	1452	0	1128
68116	1452	0	1128
68126	1452	0	1128
68131	1452	0	1128
68140	1452	0	1128
68146	1452	0	1128
68151	1452	0	1128
68156	1452	0	1128
68161	1452	0	1128
68170	1452	0	1128
68176	1452	0	1128
68186	1452	0	1128
68191	1452	0	1128
68200	1452	0	1128
68206	1452	0	1128
68211	1452	0	1128
68216	1452	0	1128
68221	1452	0	1128
68230	1452	0	1128
68236	1452	0	1128
68241	1452	0	1128
68246	1452	0	1128
68251	1452	0	1128
68260	1452	0	1128
68266	1452	0	1128
68271	1452	0	1128
68276	1452	0	1128
68282	1452	0	1128
68291	1452	0	1128
68296	1452	0	1128
68306	1452	0	1128
68311	1452	0	1129
68320	1452	0	1129
68326	1452	0	1129
68336	1452	0	1132
68341	1452	0	1132
68351	1452	0	1135
68356	1452	0	1135
68361	1452	0	1136
68366	1452	0	1139
68371	1452	0	1143
68381	1452	0	1148
68386	1452	0	1148
68396	1452	0	1161
68401	1452	0	1161
68411	1452	0	1178
68416	1452	0	1188
68426	1452	0	1199
68431	1452	0	1211
68441	1452	0	1223
68446	1452	0	1223
68456	1452	0	1249
68461	1452	0	1249
68471	1452	0	1272
68476	1452	0	1285
68486	1452	0	1297
68491	1452	0	1297
68496	1452	0	1307
68501	1452	0	1318
68506	1452	0	1318
68516	1452	0	1338
68521	1452	0	1347
68531	1452	0	1357
68536	1452	0	1365
68546	1452	0	1374
68551	1452	0	1374
68556	1452	0	1382
68561	1452	0	1389
68566	1452	0	1389
68576	1452	0	1401
68581	1452	0	1406
68591	1452	0	1411
68596	1452	0	1411
68606	1452	0	1417
68611	1452	0	1418
68621	1452	0	1420
68626	1452	0	1420
68636	1452	0	1421
68641	1452	0	1421
68650	1452	0	1421
68656	1452	0	1421
68661	1452	0	1421
68666	1452	0	1421
68671	1452	0	1421
68676	1452	0	1421
68686	1452	0	1421
68696	1452	0	1421
68701	1452	0	1421
68710	1452	0	1421
68716	1452	0	1421
68726	1452	0	1423
68731	1452	0	1423
68736	1452	0	1425
68747	1452	0	1425
68756	1452	0	1427
68766	1452	0	1429
68775	1452	0	1429
68780	1452	0	1430
68786	1452	0	1430
68795	1452	0	1430
68801	1452	0	1431
68811	1452	0	1431
68816	1452	0	1431
68825	1452	0	1431
68831	1452	0	1432
68840	1452	0	1432
68846	1452	0	1432
68851	1452	0	1432
68860	1452	0	1433
68868	1452	0	1433
68876	1452	0	1434
68881	1452	0	1434
68886	1452	0	1435
68891	1452	0	1435
68896	1452	0	1435
68901	1452	0	1436
68906	1452	0	1436
68911	1452	0	1436
68916	1452	0	1436
68921	1452	0	1436
68926	1452	0	1436
68931	1452	0	1437
68936	1452	0	1437
68941	1452	0	1437
68951	1452	0	1437
68956	1452	0	1437
68961	1452	0	1437
68966	1452	0	1436
68971	1452	0	1436
68976	1452	0	1436
68981	1452	0	1436
68991	1452	0	1436
68996	1452	0	1436
69001	1452	0	1436
69011	1452	0	1436
69016	1452	0	1436
69025	1452	0	1436
69031	1452	0	1436
69041	1452	0	1436
69047	1452	0	1436
69055	1452	0	1436
69061	1452	0	1436
69070	1452	0	1436
69076	1452	0	1436
69086	1452	0	1437
69091	1452	0	1437
69100	1452	0	1437
69106	1452	0	1437
69111	1452	0	1437
69116	1452	0	1437
69121	1452	0	1438
69126	1452	0	1438
69131	1452	0	1438
69136	1452	0	1438
69146	1452	0	1439
69151	1452	0	1439
69160	1452	0	1439
69166	1452	0	1439
69176	1452	0	1439
69186	1452	0	1440
69195	1452	0	1440
69200	1452	0	1440
69206	1452	0	1441
69211	1452	0	1441
69216	1452	0	1441
69225	1452	0	1441
69230	1452	0	1441
69235	1452	0	1441
69241	1452	0	1441
69246	1452	0	1441
69251	1452	0	1442
69260	1452	0	1442
69265	1452	0	1442
69271	1452	0	1442
69276	1452	0	1442
69281	1452	0	1443
69291	1452	0	1443
69296	1452	0	1443
69301	1452	0	1443
69306	1452	0	1443
69312	1452	0	1443
69321	1452	0	1444
69326	1452	0	1444
69331	1452	0	1444
69336	1452	0	1444
69341	1452	0	1445
69346	1452	0	1445
69356	1452	0	1446
69365	1452	0	1446
69370	1452	0	1446
69376	1452	0	1446
69381	1452	0	1447
69391	1452	0	1447
69400	1452	0	1447
69406	1452	0	1447
69416	1452	0	1448
69425	1452	0	1448
69430	1452	0	1448
69435	1452	0	1448
69440	1452	0	1448
69445	1452	0	1448
69450	1452	0	1448
69455	1452	0	1448
69461	1452	0	1448
69470	1452	0	1448
69476	1452	0	1448
69485	1452	0	1448
69490	1452	0	1448
69495	1452	0	1448
69500	1452	0	1448
69505	1452	0	1448
69510	1452	0	1448
69516	1452	0	1448
69526	1452	0	1448
69531	1452	0	1448
69541	1452	0	1448
69551	1452	0	1448
69560	1452	0	1448
69565	1452	0	1448
69570	1452	0	1448
69576	1452	0	1448
69585	1452	0	1447
69590	1452	0	1447
69596	1452	0	1447
69605	1452	0	1447
69611	1452	0	1447
69620	1452	0	1447
69626	1452	0	1447
69636	1452	0	1447
69641	1452	0	1447
69650	1452	0	1447
69656	1452	0	1447
69666	1452	0	1447
69671	1452	0	1447
69676	1452	0	1447
69681	1452	0	1447
69686	1452	0	1447
69691	1452	0	1447
69696	1452	0	1447
69701	1452	0	1447
69710	1452	0	1447
69715	1452	0	1448
69720	1452	0	1448
69726	1452	0	1448
69731	1452	0	1448
69741	1452	0	1448
69746	1452	0	1448
69756	1452	0	1448
69761	1452	0	1448
69771	1452	0	1448
69776	1452	0	1448
69781	1452	0	1448
69786	1452	0	1448
69792	1452	0	1448
69801	1452	0	1449
69806	1452	0	1449
69811	1452	0	1449
69816	1452	0	1449
69822	1452	0	1449
69831	1452	0	1450
69836	1452	0	1450
69846	1452	0	1450
69851	1452	0	1450
69856	1452	0	1450
69861	1452	0	1450
69866	1452	0	1450
69871	1452	0	1451
69876	1452	0	1451
69881	1452	0	1451
69891	1452	0	1451
69896	1452	0	1451
69906	1452	0	1452
69911	1452	0	1452
69921	1452	0	1452
69926	1452	0	1452
69935	1452	0	1452
69941	1452	0	1452
69950	1452	0	1452
69956	1452	0	1452
69965	1452	0	1452
69971	1452	0	1452
69981	1452	0	1452
69986	1452	0	1452
69996	1452	0	1452
70001	1452	0	1452
70006	1452	0	1452
70011	1452	0	1453
70016	1452	0	1453
70021	1452	0	1453
70026	1452	0	1453
70031	1452	0	1453
70036	1452	0	1453
70041	1452	0	1453
70046	1452	0	1453
70051	1452	0	1453
70056	1452	0	1453
70061	1452	0	1453
70066	1452	0	1453
70071	1452	0	1453
70076	1452	0	1453
70081	1452	0	1453
70086	1452	0	1453
70091	1452	0	1453
70096	1452	0	1453
70106	1452	0	1453
70116	1452	0	1453
70121	1452	0	1453
70126	1452	0	1453
70131	1452	0	1453
70136	1452	0	1453
70141	1452	0	1453
70146	1452	0	1453
70151	1452	0	1453
70161	1452	0	1453
70166	1452	0	1453
70176	1452	0	1453
70182	1452	0	1453
70191	1452	0	1453
70196	1452	0	1453
70201	1452	0	1453
70206	1452	0	1453
70211	1452	0	1453
70220	1452	0	1453
70226	1452	0	1453
70236	1452	0	1453
70242	1452	0	1453
70251	1452	0	1453
70256	1452	0	1453
70266	1452	0	1453
70271	1452	0	1453
70276	1452	0	1453
70286	1452	0	1453
70296	1452	0	1453
70305	1452	0	1453
70310	1452	0	1453
70316	1452	0	1453
70326	1452	0	1453
70331	1452	0	1452
70336	1452	0	1452
70346	1452	0	1452
70356	1452	0	1452
70365	1452	0	1452
70370	1452	0	1452
70375	1452	0	1452
70380	1452	0	1452
70385	1452	0	1452
70390	1452	0	1452
70396	1452	0	1452
70405	1452	0	1452
70410	1452	0	1452
70416	1452	0	1452
70425	1452	0	1452
70430	1452	0	1452
70435	1452	0	1452
70440	1452	0	1452
70446	1452	0	1452
70456	1452	0	1452
70461	1452	0	1452
70470	1452	0	1452
70475	1452	0	1452
70480	1452	0	1452
70485	1452	0	1452
70490	1452	0	1452
70496	1452	0	1452
70501	1452	0	1451
70506	1452	0	1451
70511	1452	0	1451
70521	1452	0	1451
70526	1452	0	1451
70536	1452	0	1451
70545	1452	0	1450
70551	1452	0	1450
70561	1452	0	1450
70566	1452	0	1450
70571	1452	0	1450
70581	1452	0	1450
70586	1452	0	1450
70591	1452	0	1450
70596	1452	0	1450
70601	1452	0	1450
70611	1452	0	1450
70616	1452	0	1450
70626	1452	0	1450
70632	1452	0	1450
70641	1452	0	1449
70646	1452	0	1449
70651	1452	0	1449
70656	1452	0	1449
70661	1452	0	1449
70666	1452	0	1449
70671	1452	0	1449
70676	1452	0	1449
70686	1452	0	1449
70691	1452	0	1449
70696	1452	0	1449
70706	1452	0	1449
70715	1452	0	1449
70721	1452	0	1449
70726	1452	0	1448
70731	1452	0	1448
70736	1452	0	1448
70745	1452	0	1448
70750	1452	0	1448
70756	1452	0	1448
70767	1452	0	1448
70776	1452	0	1448
70786	1452	0	1448
70795	1452	0	1448
70801	1452	0	1448
70806	1452	0	1448
70811	1452	0	1448
70816	1452	0	1448
70821	1452	0	1448
70831	1452	0	1448
70840	1452	0	1448
70845	1452	0	1448
70850	1452	0	1448
70855	1452	0	1448
70860	1452	0	1448
70866	1452	0	1449
70876	1452	0	1449
70881	1452	0	1449
70891	1452	0	1449
70896	1452	0	1449
70901	1452	0	1449
70906	1452	0	1449
70911	1452	0	1449
70916	1452	0	1450
70921	1452	0	1450
70926	1452	0	1450
70931	1452	0	1450
70936	1452	0	1450
70941	1452	0	1450
70946	1452	0	1450
70951	1452	0	1450
70956	1452	0	1451
70961	1452	0	1451
70966	1452	0	1451
70971	1452	0	1451
70980	1452	0	1451
70985	1452	0	1451
70990	1452	0	1451
70996	1452	0	1452
71001	1452	0	1452
71010	1452	0	1452
71015	1452	0	1452
71020	1452	0	1452
71025	1452	0	1452
71030	1452	0	1452
71035	1452	0	1452
71040	1452	0	1452
71045	1452	0	1452
71050	1452	0	1452
71055	1452	0	1452
71060	1452	0	1452
71066	1452	0	1452
71075	1452	0	1452
71081	1452	0	1452
71091	1452	0	1452
71096	1452	0	1452
71101	1452	0	1452
71106	1452	0	1452
71116	1452	0	1452
71121	1452	0	1452
71131	1452	0	1452
71136	1452	0	1452
71141	1452	0	1452
71146	1452	0	1452
71151	1452	0	1452
71160	1452	0	1452
71166	1452	0	1452
71176	1452	0	1452
71181	1452	0	1452
71190	1452	0	1452
71196	1452	0	1452
71206	1452	0	1452
71211	1452	0	1452
71220	1452	0	1452
71226	1452	0	1452
71231	1452	0	1452
71236	1452	0	1452
71245	1452	0	1452
71250	1452	0	1452
71255	1452	0	1452
71260	1452	0	1452
71266	1452	0	1452
71271	1452	0	1452
71281	1452	0	1452
71286	1452	0	1452
71295	1452	0	1452
71301	1452	0	1452
71306	1452	0	1452
71311	1452	0	1452
71316	1452	0	1452
71321	1452	0	1452
71326	1452	0	1452
71331	1452	0	1452
71336	1452	0	1452
71341	1452	0	1452
71346	1452	0	1452
71356	1452	0	1452
71361	1452	0	1452
71366	1452	0	1452
71371	1452	0	1452
71376	1452	0	1452
71386	1452	0	1452
71391	1452	0	1452
71400	1452	0	1452
71406	1452	0	1452
71416	1452	0	1452
71421	1452	0	1452
71426	1452	0	1452
71431	1452	0	1452
71437	1452	0	1452
71446	1452	0	1452
71451	1452	0	1452
71456	1452	0	1452
71461	1452	0	1452
71466	1452	0	1452
71471	1452	0	1452
71476	1452	0	1452
71481	1452	0	1452
71490	1452	0	1452
71496	1452	0	1452
71506	1452	0	1452
71511	1452	0	1452
71520	1452	0	1452
71526	1452	0	1452
71536	1452	0	1452
71541	1452	0	1452
71550	1452	0	1452
71556	1452	0	1452
71565	1452	0	1452
71571	1452	0	1452
71576	1452	0	1452
71581	1452	0	1452
71586	1452	0	1452
71591	1452	0	1452
71596	1452	0	1452
71601	1452	0	1452
71610	1452	0	1452
71616	1452	0	1452
71626	1452	0	1451
71631	1452	0	1451
71636	1452	0	1451
71646	1452	0	1451
71656	1452	0	1451
71661	1452	0	1451
71672	1452	0	1451
71681	1452	0	1451
71686	1452	0	1451
71691	1452	0	1451
71702	1452	0	1451
71711	1452	0	1451
71716	1452	0	1451
71721	1452	0	1451
71731	1452	0	1451
71736	1452	0	1451
71745	1452	0	1451
71751	1452	0	1451
71760	1452	0	1451
71766	1452	0	1451
71776	1452	0	1451
71781	1452	0	1451
71790	1452	0	1451
71796	1452	0	1451
71805	1452	0	1451
71811	1452	0	1451
71816	1452	0	1450
71826	1452	0	1450
71836	1452	0	1450
71841	1452	0	1450
71850	1452	0	1450
71855	1452	0	1450
71860	1452	0	1450
71867	1452	0	1449
71876	1452	0	1449
71881	1452	0	1449
71886	1452	0	1449
71895	1452	0	1449
71901	974	0	1449
71910	974	0	1449
71916	974	0	1449
71926	974	0	1449
71931	974	0	1449
71940	974	0	1449
71946	974	0	1449
71955	974	0	1449
71961	974	0	1449
71967	974	0	1449
71975	974	0	1449
71980	974	0	1449
71985	974	0	1449
71990	974	0	1449
71995	974	0	1449
72001	974	0	1449
72010	974	0	1449
72016	974	0	1449
72026	974	0	1449
72031	974	0	1449
72036	974	0	1449
72041	974	0	1449
72046	974	0	1449
72055	974	0	1449
72060	974	0	1449
72066	974	0	1449
72071	974	0	1449
72076	974	0	1449
72085	974	0	1449
72090	974	0	1449
72095	974	0	1449
72100	974	0	1449
72106	974	0	1449
72116	974	0	1449
72126	974	0	1449
72136	974	0	1449
72141	974	0	1449
72146	974	0	1450
72151	974	0	1450
72156	974	0	1450
72166	974	0	1450
72171	974	0	1450
72176	974	0	1450
72181	974	0	1449
72186	974	0	1449
72191	974	0	1448
72196	974	0	1446
72201	974	0	1446
72211	974	0	1442
72216	974	0	1442
72221	974	0	1439
72226	974	0	1435
72231	974	0	1435
72236	974	0	1429
72241	974	0	1422
72246	974	0	1422
72251	974	0	1414
72256	974	0	1404
72261	974	0	1404
72266	974	0	1392
72271	974	0	1378
72276	974	0	1378
72281	974	0	1362
72286	974	0	1345
72291	974	0	1345
72296	974	0	1326
72301	974	0	1306
72306	974	0	1306
72311	974	0	1285
72316	974	0	1264
72321	974	0	1264
72326	974	0	1243
72331	974	0	1223
72336	974	0	1223
72341	974	0	1204
72346	974	0	1186
72351	974	0	1186
72361	974	0	1154
72366	974	0	1154
72371	974	0	1140
72376	974	0	1129
72386	974	0	1118
72391	974	0	1109
72401	974	0	1101
72406	974	0	1094
72415	974	0	1088
72421	974	0	1083
72431	974	0	1078
72436	974	0	1074
72446	974	0	1070
72451	974	0	1070
72461	974	0	1064
72466	974	0	1061
72471	974	0	1061
72476	974	0	1058
72481	974	0	1056
72487	974	0	1056
72496	974	0	1050
72502	974	0	1050
72511	974	0	1045
72521	974	0	1043
72530	974	0	1040
72535	974	0	1037
72540	974	0	1037
72545	974	0	1035
72551	974	0	1032
72556	974	0	1030
72566	974	0	1027
72571	974	0	1027
72581	974	0	1021
72586	974	0	1019
72596	974	0	1016
72601	974	0	1013
72611	974	0	1011
72616	974	0	1008
72626	974	0	1005
72631	974	0	1003
72641	974	0	1000
72646	974	0	998
72656	974	0	995
72661	974	0	993
72671	974	0	991
72676	974	0	990
72681	974	0	990
72686	974	0	988
72691	974	0	986
72701	974	0	985
72706	974	0	984
72716	974	0	984
72721	974	0	983
72731	974	0	983
72736	974	0	981
72746	974	0	981
72755	974	0	981
72760	974	0	981
72765	974	0	981
72770	974	0	981
72775	974	0	981
72781	974	0	981
72786	974	0	981
72791	974	0	981
72796	974	0	980
72806	974	0	980
72811	974	0	980
72816	974	0	980
72821	974	0	980
72826	974	0	980
72836	974	0	980
72841	974	0	980
72850	974	0	980
72856	974	0	980
72866	974	0	980
72871	974	0	980
72881	974	0	980
72886	974	0	980
72891	974	0	980
72896	974	0	980
72901	974	0	980
72906	974	0	980
72911	974	0	980
72916	974	0	980
72921	974	0	980
72927	974	0	980
72936	974	0	980
72941	974	0	980
72946	974	0	980
72956	974	0	980
72961	974	0	980
72970	974	0	980
72976	974	0	980
72985	974	0	980
72991	974	0	980
72996	974	0	980
73006	974	0	980
73016	974	0	980
73021	974	0	980
73031	974	0	979
73036	974	0	979
73041	974	0	979
73046	974	0	979
73051	974	0	979
73060	974	0	979
73066	974	0	979
73076	974	0	978
73081	974	0	978
73086	974	0	978
73091	974	0	978
73096	974	0	978
73106	974	0	977
73111	974	0	977
73116	974	0	977
73121	974	0	977
73126	974	0	977
73136	974	0	977
73141	974	0	977
73146	974	0	977
73151	974	0	977
73156	974	0	977
73165	974	0	977
73171	974	0	977
73176	974	0	977
73181	974	0	977
73186	974	0	977
73196	974	0	977
73201	974	0	977
73210	974	0	977
73216	974	0	977
73226	974	0	976
73231	974	0	976
73236	974	0	976
73241	974	0	976
73246	974	0	976
73251	974	0	976
73256	974	0	976
73261	974	0	976
73270	974	0	976
73276	974	0	976
73286	974	0	976
73291	974	0	976
73296	974	0	976
73306	974	0	976
73316	974	0	976
73322	974	0	976
73331	974	0	976
73336	974	0	976
73341	974	0	976
73351	974	0	976
73356	974	0	977
73366	974	0	977
73376	974	0	977
73381	974	0	977
73390	974	0	977
73396	974	0	977
73406	974	0	977
73411	974	0	977
73420	974	0	977
73426	974	0	977
73436	974	0	977
73441	974	0	977
73446	974	0	977
73451	963	0	977
73456	963	0	977
73466	963	0	977
73472	963	0	977
73481	963	0	977
73486	963	0	977
73496	963	0	977
73505	963	0	977
73510	963	0	977
73515	963	0	977
73520	963	0	977
73526	963	0	977
73535	963	0	977
73540	963	0	977
73545	963	0	977
73550	963	0	977
73556	963	0	977
73562	963	0	977
73571	963	0	976
73580	963	0	976
