C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118152100.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

66455	768	284	561
66460	768	284	567
66465	768	284	567
66470	768	284	574
66475	768	284	581
66480	768	284	581
66485	768	284	589
66490	768	284	598
66495	768	284	598
66500	768	284	606
66505	768	284	614
66510	768	284	614
66515	768	284	623
66520	768	284	633
66525	768	284	633
66530	768	284	642
66535	768	284	651
66540	768	284	651
66545	768	284	660
66551	768	284	668
66560	768	284	676
66565	768	284	685
66570	768	284	685
66575	768	284	692
66581	768	284	698
66590	768	284	705
66595	768	284	705
66600	768	284	712
66605	768	284	717
66611	768	284	723
66620	768	284	727
66625	768	284	731
66630	768	284	731
66636	768	284	735
66641	768	284	739
66650	768	284	742
66656	768	284	745
66665	768	284	747
66671	768	284	749
66677	768	284	749
66686	768	284	752
66695	768	284	754
66701	768	284	754
66710	768	284	756
66716	768	284	756
66725	768	284	757
66731	768	284	757
66740	768	284	759
66745	768	284	759
66750	768	284	759
66755	768	284	760
66761	768	284	761
66766	768	284	761
66771	768	284	761
66776	768	284	763
66781	768	284	763
66790	768	284	763
66795	768	284	765
66800	768	284	765
66805	768	284	765
66810	768	284	767
66815	768	284	767
66820	768	284	767
66825	768	284	768
66830	768	284	768
66835	768	284	768
66840	768	284	769
66845	768	284	769
66850	768	284	769
66855	768	284	769
66860	768	284	770
66865	768	284	770
66870	768	284	770
66875	768	284	770
66880	768	284	770
66885	768	284	770
66890	768	284	770
66896	768	284	770
66901	768	284	770
66906	768	284	770
66911	768	284	770
66916	768	284	770
66921	768	284	770
66926	768	284	770
66931	768	284	770
66936	768	284	770
66941	768	284	771
66946	768	284	771
66951	768	284	771
66956	768	284	771
66961	768	284	771
66966	768	284	772
66971	768	284	772
66976	768	284	772
66981	768	284	772
66986	768	284	772
66995	768	284	772
67000	768	284	772
67005	768	284	772
67010	768	284	773
67015	768	284	773
67020	768	284	773
67025	768	284	773
67030	768	284	773
67035	768	284	773
67040	768	284	773
67045	768	284	773
67050	768	284	773
67055	768	284	773
67060	768	284	773
67065	768	284	773
67070	768	284	773
67075	768	284	773
67080	768	284	773
67085	768	284	773
67091	768	284	773
67100	768	284	773
67105	768	284	773
67110	768	284	773
67115	768	284	773
67120	768	284	773
67125	768	284	773
67130	768	284	773
67135	768	284	773
67140	768	284	773
67145	768	284	773
67150	768	284	773
67155	768	284	773
67160	768	284	773
67165	768	284	773
67170	768	284	773
67175	768	284	773
67180	768	284	773
67185	768	284	773
67190	768	284	772
67196	768	284	772
67205	768	284	772
67211	768	284	772
67220	768	284	772
67226	768	284	772
67235	768	284	771
67240	768	284	771
67245	768	284	771
67250	768	284	771
67256	768	284	771
67265	768	284	771
67270	768	284	771
67275	768	284	771
67280	768	284	770
67285	768	284	770
67290	768	284	770
67295	768	284	770
67301	768	284	770
67306	768	284	770
67316	768	284	770
67325	768	284	770
67330	768	284	770
67335	768	284	770
67340	768	284	770
67346	768	284	770
67355	768	284	770
67361	768	284	770
67370	768	284	770
67375	768	284	770
67380	768	284	770
67385	768	284	770
67390	768	284	770
67395	768	284	770
67400	768	284	770
67405	768	284	770
67410	768	284	770
67415	768	284	770
67421	768	284	770
67430	768	284	770
67435	768	284	770
67440	768	284	770
67445	768	284	770
67450	768	284	770
67455	768	284	770
67460	768	284	770
67465	768	284	770
67470	768	284	770
67475	768	284	770
67480	768	284	770
67485	768	284	770
67490	768	284	770
67495	768	284	770
67500	768	284	770
67505	768	284	770
67510	768	284	770
67515	768	284	770
67520	768	284	770
67525	768	284	770
67530	768	284	770
67535	768	284	770
67540	768	284	770
67546	768	284	770
67551	768	284	770
67560	768	284	770
67565	768	284	770
67570	768	284	770
67575	768	284	770
67580	768	284	770
67586	768	284	770
67595	768	284	770
67601	768	284	770
67606	768	284	770
67611	768	284	770
67616	768	284	770
67621	768	284	770
67626	768	284	770
67635	768	284	770
67640	768	284	770
67646	768	284	770
67651	768	284	770
67656	768	284	770
67661	768	284	770
67666	768	284	770
67671	768	284	770
67676	768	284	770
67685	768	284	770
67691	768	284	770
67700	768	284	770
67705	768	284	770
67710	768	284	770
67715	768	284	770
67721	768	284	770
67730	768	284	770
67736	768	284	770
67745	768	284	770
67750	768	284	770
67755	768	284	770
67760	768	284	770
67766	768	284	770
67775	768	284	770
67781	768	284	770
67790	768	284	770
67795	768	284	770
67800	768	284	770
67805	768	284	770
67811	768	284	770
67816	768	284	770
67821	768	284	770
67826	768	284	770
67831	768	284	770
67836	768	284	770
67841	768	284	770
67850	768	284	770
67855	768	284	770
67860	768	284	770
67865	768	284	770
67870	768	284	770
67875	768	284	770
67880	768	284	770
67885	768	284	770
67890	768	284	770
67895	768	284	770
67900	768	284	770
67905	768	284	770
67910	768	284	770
67915	768	284	770
67920	768	284	770
67925	768	284	770
67930	768	284	770
67935	768	284	770
67940	768	284	770
67945	768	284	770
67950	768	284	770
67955	768	284	770
67960	768	284	770
67965	768	284	770
67970	768	284	769
67975	768	284	769
67980	768	284	769
67985	768	284	769
67990	768	284	769
67995	768	284	769
68000	768	284	769
68005	768	284	769
68010	768	284	769
68015	768	284	769
68020	768	284	769
68025	768	284	769
68030	768	284	769
68035	768	284	769
68040	768	284	769
68045	768	284	769
68050	768	284	769
68055	768	284	769
68060	768	284	769
68065	768	284	769
68070	768	284	769
68075	768	284	769
68080	768	284	769
68085	768	284	769
68090	768	284	769
68095	768	284	769
68100	768	284	769
68105	768	284	769
68110	768	284	769
68115	768	284	769
68120	768	284	769
68126	768	284	769
68135	768	284	769
68140	768	284	769
68145	768	284	769
68150	768	284	769
68155	768	284	769
68162	768	284	769
68170	768	284	769
68175	768	284	769
68181	768	284	769
68190	768	284	769
68195	768	284	769
68200	768	284	769
68207	768	284	769
68215	768	284	769
68220	768	284	769
68225	768	284	769
68230	768	284	769
68236	768	284	769
68241	768	284	769
68250	768	284	769
68255	768	284	769
68260	768	284	769
68270	768	284	769
68276	768	284	769
68285	768	284	769
68290	768	284	769
68295	768	284	769
68300	768	284	769
68305	768	284	769
68310	768	284	769
68315	768	284	769
68320	768	284	769
68325	1025	511	769
68330	1025	511	769
68335	1025	511	769
68340	1025	511	769
68345	1025	511	769
68350	1025	511	769
68355	1025	511	769
68360	1025	511	769
68365	1025	511	769
68370	1025	511	769
68375	1025	511	769
68381	1025	511	769
68390	1025	511	769
68395	1025	511	769
68400	1025	511	769
68405	1025	511	769
68410	1025	511	769
68415	1025	511	769
68420	1025	511	769
68425	1025	511	769
68430	1025	511	769
68435	1025	511	769
68440	1025	511	769
68445	1025	511	769
68451	1025	511	769
68456	1025	511	769
68461	1025	511	769
68466	1025	511	769
68475	1025	511	769
68480	1025	511	769
68485	1025	511	769
68490	1025	511	769
68495	1025	511	769
68500	1025	511	769
68505	1025	511	769
68510	1025	511	769
68515	1025	511	769
68520	1025	511	769
68525	1025	511	769
68530	1025	511	769
68535	1025	511	769
68540	1025	511	769
68545	1025	511	769
68550	1025	511	769
68555	1025	511	769
68560	1025	511	769
68565	1025	511	769
68570	1025	511	769
68575	1025	511	769
68580	1025	511	769
68585	1025	511	769
68590	1025	511	769
68595	1025	511	769
68600	1025	511	769
68605	1025	511	769
68610	1025	511	769
68615	1025	511	769
68620	1025	511	769
68625	1025	511	769
68630	1025	511	769
68635	1025	511	770
68641	1025	511	771
68650	1025	511	772
68655	1025	511	773
68660	1025	511	775
68665	1025	511	775
68670	1025	511	778
68675	1025	511	781
68680	1025	511	781
68685	1025	511	784
68690	1025	511	789
68695	1025	511	789
68700	1025	511	794
68705	1025	511	800
68710	1025	511	800
68715	1025	511	806
68720	1025	511	806
68725	1025	511	813
68730	1025	511	819
68736	1025	511	826
68745	1025	511	835
68750	1025	511	844
68755	1025	511	844
68760	1025	511	851
68766	1025	511	860
68775	1025	511	869
68780	1025	511	869
68785	1025	511	877
68790	1025	511	887
68796	1025	511	894
68805	1025	511	902
68811	1025	511	909
68820	1025	511	917
68826	1025	511	917
68831	1025	511	923
68836	1025	511	928
68841	1025	511	928
68850	1025	511	938
68856	1025	511	942
68865	1025	511	945
68871	1025	511	949
68880	1025	511	953
68885	1025	511	953
68890	1025	511	957
68895	1025	511	961
68901	1025	511	964
68910	1025	511	969
68916	1025	511	969
68921	1025	511	973
68926	1025	511	977
68931	1025	511	981
68936	1025	511	981
68941	1025	511	984
68946	1025	511	988
68956	1025	511	992
68961	1025	511	996
68970	1025	511	999
68976	1025	511	1003
68985	1025	511	1006
68990	1025	511	1006
68995	1025	511	1009
69000	1025	511	1012
69006	1025	511	1015
69011	1025	511	1015
69016	1025	511	1016
69021	1025	511	1018
69026	1025	511	1018
69031	1025	511	1019
69040	1025	511	1020
69045	1025	511	1020
69051	1025	511	1020
69060	1025	511	1022
69065	1025	511	1022
69070	1025	511	1022
69075	1025	511	1023
69080	1025	511	1023
69085	1025	511	1023
69090	1025	511	1023
69095	1025	511	1023
69100	1025	511	1023
69105	1025	511	1023
69110	1025	511	1023
69115	1025	511	1023
69120	1025	511	1023
69125	1025	511	1023
69130	1025	511	1023
69135	1025	511	1023
69140	1025	511	1023
69145	1025	511	1023
69150	1025	511	1023
69155	1025	511	1023
69160	1025	511	1023
69165	1025	511	1023
69170	1025	511	1023
69175	1025	511	1023
69180	1025	511	1023
69185	1025	511	1023
69190	1025	511	1023
69195	1025	511	1023
69200	1025	511	1023
69205	1025	511	1023
69210	1025	511	1023
69215	1025	511	1023
69220	1025	511	1023
69225	1025	511	1023
69230	1025	511	1023
69235	1025	511	1023
69240	1025	511	1023
69245	1025	511	1023
69250	1025	511	1023
69256	1025	511	1023
69261	1025	511	1023
69266	1025	511	1023
69271	1025	511	1023
69276	1025	511	1023
69281	1025	511	1023
69286	1025	511	1023
69291	1025	511	1023
69300	1025	511	1023
69305	1025	511	1023
69310	1025	511	1023
69315	1025	511	1023
69321	1025	511	1023
69326	1025	511	1023
69331	1025	511	1023
69336	1025	511	1023
69341	1025	511	1023
69346	1025	511	1023
69351	1025	511	1023
69356	1025	511	1023
69361	1025	511	1023
69366	1025	511	1023
69375	1025	511	1023
69381	1025	511	1023
69386	1025	511	1023
69396	1025	511	1023
69405	1025	511	1023
69410	1025	511	1023
69415	1025	511	1023
69420	1025	511	1023
69425	1025	511	1023
69430	1025	511	1023
69435	1025	511	1023
69440	1025	511	1023
69445	1025	511	1023
69450	1025	511	1023
69455	1025	511	1023
69460	1025	511	1023
69465	1025	511	1023
69470	1025	511	1023
69475	1025	511	1023
69480	1025	511	1023
69485	1025	511	1023
69490	1025	511	1023
69495	1025	511	1023
69500	1025	511	1023
69505	1025	511	1023
69510	1025	511	1023
69515	1025	511	1023
69520	1025	511	1023
69525	1025	511	1023
69530	1025	511	1023
69535	1025	511	1023
69540	1025	511	1023
69545	1025	511	1023
69550	1025	511	1023
69555	1025	511	1023
69560	1025	511	1023
69565	1025	511	1023
69570	1025	511	1023
69575	1025	511	1023
69580	1025	511	1023
69585	1025	511	1023
69590	1025	511	1023
69595	1025	511	1023
69600	1025	511	1023
69605	1025	511	1023
69610	1025	511	1023
69615	1025	511	1023
69620	1025	511	1023
69625	1025	511	1023
69630	1025	511	1023
69635	1025	511	1023
69640	1025	511	1023
69645	1025	511	1023
69650	1025	511	1023
69655	1025	511	1023
69660	1025	511	1023
69665	1025	511	1023
69670	1025	511	1023
69675	1025	511	1023
69680	1025	511	1023
69685	1025	511	1023
69690	1025	511	1023
69695	1025	511	1023
69701	1025	511	1023
69706	1025	511	1023
69711	1025	511	1023
69716	1025	511	1023
69721	1025	511	1023
69726	1025	511	1023
69731	1025	511	1023
69736	1025	511	1023
69741	1025	511	1023
69746	1025	511	1023
69751	1025	511	1023
69756	1025	511	1023
69761	1025	511	1023
69766	1025	511	1023
69772	1025	511	1023
69781	1025	511	1023
69786	1025	511	1023
69791	1025	511	1023
69796	1025	511	1023
69805	1025	511	1023
69810	1025	511	1023
69815	1025	511	1023
69820	1025	511	1023
69825	1025	511	1023
69831	1025	511	1023
69840	1025	511	1023
69846	1025	511	1023
69851	1025	511	1023
69856	1025	511	1023
69861	1025	511	1023
69866	1025	511	1023
69871	1025	511	1023
69876	1025	511	1023
69881	1025	511	1023
69886	1025	511	1023
69895	1025	511	1023
69901	1025	511	1023
69906	1025	511	1023
69911	1025	511	1023
69916	1025	511	1023
69925	1025	511	1023
69931	1025	511	1023
69940	1025	511	1023
69945	1025	511	1023
69950	1025	511	1023
69955	1025	511	1023
69960	1025	511	1023
69965	1025	511	1023
69970	1025	511	1023
69975	1025	511	1023
69980	1025	511	1023
69985	1025	511	1023
69990	1025	511	1023
69995	1025	511	1023
70000	1025	511	1023
70005	1025	511	1023
70010	1025	511	1023
70015	1025	511	1023
70020	1025	511	1023
70025	1025	511	1023
70030	1025	511	1023
70035	1025	511	1023
70040	1025	511	1023
70045	1025	511	1023
70050	1025	511	1023
70055	1025	511	1023
70060	1025	511	1023
70065	1025	511	1023
70070	1025	511	1023
70075	1025	511	1023
70080	1025	511	1023
70085	1025	511	1023
70090	1025	511	1023
70095	1025	511	1023
70100	1025	511	1023
70105	1025	511	1023
70110	1025	511	1023
70115	1025	511	1023
70120	1025	511	1023
70125	1025	511	1023
70130	746	1304	1023
70135	746	1304	1023
70140	746	1304	1023
70145	746	1304	1023
70150	746	1304	1022
70155	746	1304	1022
70160	746	1304	1022
70165	746	1304	1022
70170	746	1304	1022
70175	746	1304	1022
70180	746	1304	1022
70185	746	1304	1022
70190	746	1304	1022
70195	746	1304	1022
70200	746	1304	1022
70205	746	1304	1022
70210	746	1304	1022
70215	746	1304	1022
70220	746	1304	1022
70225	746	1304	1022
70230	746	1304	1022
70235	746	1304	1022
70240	746	1304	1022
70245	746	1304	1022
70250	746	1304	1022
70255	746	1304	1022
70260	746	1304	1022
70265	746	1304	1022
70270	746	1304	1022
70275	746	1304	1022
70280	746	1304	1022
70285	746	1304	1022
70290	746	1304	1022
70295	746	1304	1022
70300	746	1304	1022
70305	746	1304	1022
70310	746	1304	1022
70315	746	1304	1022
70320	746	1304	1022
70325	746	1304	1022
70330	746	1304	1022
70335	746	1304	1022
70340	746	1304	1022
70345	746	1304	1022
70351	746	1304	1022
70360	746	1304	1022
70366	746	1304	1022
70375	746	1304	1022
70381	746	1304	1022
70390	746	1304	1022
70396	746	1304	1022
70405	746	1304	1022
70411	746	1304	1022
70420	746	1304	1022
70426	746	1304	1022
70435	746	1304	1022
70441	746	1304	1022
70450	746	1304	1022
70456	746	1304	1022
70461	746	1304	1021
70466	746	1304	1020
70471	746	1304	1019
70481	746	1304	1017
70486	746	1304	1017
70491	746	1304	1014
70496	746	1304	1011
70501	746	1304	1011
70510	746	1304	1004
70516	746	1304	999
70525	746	1304	994
70530	746	1304	994
70535	746	1304	988
70540	746	1304	981
70546	746	1304	974
70551	746	1304	974
70556	746	1304	966
70561	746	1304	957
70566	746	1304	957
70571	746	1304	948
70576	746	1304	939
70585	746	1304	929
70591	746	1304	919
70601	746	1304	908
70610	746	1304	898
70615	746	1304	887
70620	746	1304	887
70625	746	1304	876
70630	746	1304	865
70635	746	1304	865
70640	746	1304	855
70645	746	1304	844
70650	746	1304	844
70655	746	1304	834
70660	746	1304	825
70665	746	1304	825
70670	746	1304	815
70675	746	1304	807
70680	746	1304	807
70685	746	1304	799
70690	746	1304	791
70695	746	1304	791
70700	746	1304	784
70705	746	1304	778
70710	746	1304	778
70715	746	1304	772
70720	746	1304	767
70725	746	1304	767
70730	746	1304	762
70735	746	1304	759
70740	746	1304	759
70745	746	1304	756
70750	746	1304	754
70755	746	1304	754
70760	746	1304	752
70765	746	1304	750
70770	746	1304	750
70775	746	1304	750
70780	746	1304	749
70785	746	1304	749
70790	746	1304	749
70795	746	1304	748
70800	746	1304	748
70806	746	1304	748
70816	746	1304	748
70825	746	1304	748
70830	746	1304	748
70835	746	1304	748
70840	746	1304	748
70846	746	1304	748
70855	746	1304	748
70861	746	1304	748
70870	746	1304	748
70876	746	1304	748
70885	746	1304	748
70891	746	1304	748
70896	746	1304	748
70901	746	1304	747
70906	746	1304	747
70915	746	1304	747
70921	746	1304	747
70930	746	1304	747
70936	746	1304	747
70941	746	1304	747
70946	746	1304	747
70951	746	1304	747
70960	746	1304	747
70966	746	1304	747
70975	746	1304	747
70981	746	1304	747
70986	746	1304	747
70991	746	1304	747
71000	746	1304	747
71005	746	1304	747
71010	746	1304	747
71015	746	1304	747
71020	746	1304	747
71026	746	1304	747
71031	746	1304	747
71036	746	1304	747
71041	746	1304	747
71046	746	1304	747
71051	746	1304	747
71060	746	1304	747
71065	746	1304	747
71071	746	1304	747
71076	746	1304	747
71081	746	1304	747
71086	746	1304	747
71095	746	1304	747
71100	746	1304	747
71105	746	1304	747
71110	746	1304	747
71115	746	1304	747
71120	746	1304	747
71125	746	1304	747
71130	746	1304	747
71135	746	1304	747
71140	746	1304	747
71145	746	1304	747
71150	746	1304	747
71155	746	1304	747
71160	746	1304	747
71165	746	1304	747
71170	746	1304	747
71175	746	1304	747
71180	746	1304	747
71185	746	1304	747
71190	746	1304	747
71195	746	1304	747
71200	746	1304	747
71205	746	1304	747
71210	746	1304	747
71215	746	1304	747
71220	746	1304	747
71225	746	1304	747
71233	746	1304	747
71240	746	1304	747
71245	746	1304	747
71250	746	1304	747
71255	746	1304	747
71260	746	1304	747
71265	746	1304	747
71270	746	1304	747
71275	746	1304	747
71280	746	1304	747
71285	746	1304	747
71290	746	1304	747
71295	746	1304	747
71300	746	1304	747
71306	746	1304	747
71311	746	1304	747
71320	746	1304	747
71325	746	1304	747
71330	746	1304	747
71336	746	1304	747
71345	746	1304	747
71350	746	1304	747
71355	746	1304	747
71360	746	1304	747
71365	746	1304	747
71370	746	1304	747
71375	746	1304	748
71380	746	1304	748
71385	746	1304	748
71390	746	1304	748
71396	746	1304	748
71405	746	1304	748
71410	746	1304	748
71415	746	1304	748
71420	746	1304	748
71426	746	1304	748
71435	746	1304	748
71440	746	1304	748
71445	746	1304	748
71450	746	1304	748
71455	746	1304	748
71460	746	1304	748
71465	746	1304	748
71470	746	1304	748
71475	746	1304	748
71480	746	1304	748
71486	746	1304	748
71495	746	1304	748
71500	746	1304	748
71505	746	1304	748
71510	746	1304	748
71516	746	1304	748
71525	746	1304	748
71530	746	1304	748
71535	746	1304	748
71540	746	1304	748
71545	746	1304	748
71550	746	1304	748
71556	746	1304	748
71565	746	1304	748
71570	746	1304	748
71575	746	1304	748
71580	746	1304	748
71585	746	1304	748
71590	746	1304	748
71595	746	1304	748
71600	746	1304	748
71605	746	1304	748
71610	746	1304	748
71615	746	1304	748
71620	746	1304	748
71625	746	1304	748
71630	746	1304	748
71635	746	1304	748
71640	746	1304	748
71645	746	1304	748
71650	746	1304	748
71655	746	1304	748
71660	746	1304	748
71665	746	1304	748
71670	746	1304	748
71675	746	1304	748
71680	746	1304	748
71685	746	1304	748
71690	746	1304	748
71695	746	1304	748
71700	746	1304	748
71705	746	1304	748
71710	746	1304	748
71715	746	1304	748
71720	746	1304	748
71725	746	1304	748
71731	746	1304	748
71736	746	1304	747
71745	746	1304	747
71750	746	1304	747
71755	746	1304	747
71760	746	1304	747
71765	746	1304	747
71770	746	1304	747
71775	746	1304	747
71780	746	1304	747
71785	746	1304	747
71790	746	1304	747
71795	746	1304	747
71800	746	1304	747
71805	746	1304	747
71810	746	1304	747
71815	746	1304	747
71820	746	1304	747
71825	746	1304	747
71830	746	1304	747
71835	746	1304	747
71840	746	1304	747
71845	746	1304	747
71850	746	1304	747
71855	746	1304	747
71860	746	1304	747
71865	746	1304	747
71870	746	1304	747
71875	746	1304	747
71880	746	1304	747
71886	746	1304	747
71895	746	1304	747
71900	746	1304	747
71905	746	1304	747
71910	746	1304	747
71915	746	1304	747
71920	746	1304	747
71930	746	1304	746
71936	746	1304	746
71945	746	1304	746
71951	746	1304	746
71960	746	1304	746
71965	746	1304	746
71970	746	1304	746
71975	746	1304	745
71980	746	1304	745
71985	746	1304	745
71990	746	1304	745
71996	746	1304	745
72005	746	1304	745
72010	746	1304	745
72015	746	1304	745
72020	746	1304	745
72026	746	1304	745
72035	746	1304	745
72041	746	1304	745
72050	746	1304	745
72056	746	1304	745
72065	746	1304	745
72071	746	1304	745
72080	746	1304	745
72086	746	1304	745
72095	746	1304	745
72101	746	1304	745
72106	746	1304	744
72111	746	1304	744
72116	746	1304	744
72125	746	1304	744
72131	746	1304	744
72140	746	1304	744
72146	746	1304	744
72155	746	1304	744
72160	746	1304	744
72165	746	1304	744
72170	746	1304	744
72175	746	1304	744
72180	746	1304	744
72185	746	1304	744
72190	746	1304	744
72195	746	1304	744
72200	746	1304	744
72205	746	1304	744
72210	746	1304	744
72215	746	1304	744
72220	746	1304	744
72225	746	1304	744
72230	746	1304	744
72235	594	898	744
72240	594	898	744
72245	594	898	744
72250	594	898	744
72255	594	898	744
72260	594	898	744
72265	594	898	744
72270	594	898	744
72275	594	898	744
72280	594	898	744
72285	594	898	744
72290	594	898	744
72295	594	898	744
72300	594	898	744
72305	594	898	744
72310	594	898	744
72315	594	898	744
72320	594	898	744
72325	594	898	744
72330	594	898	744
72335	594	898	744
72340	594	898	744
72345	594	898	744
72350	594	898	744
72355	594	898	744
72360	594	898	744
72365	594	898	744
72370	594	898	744
72375	594	898	744
72380	594	898	744
72386	594	898	744
72395	594	898	744
72400	594	898	744
72405	594	898	744
72410	594	898	744
72416	594	898	744
72425	594	898	744
72430	594	898	744
72435	594	898	744
72440	594	898	744
72445	594	898	744
72451	594	898	744
72460	594	898	744
72465	594	898	744
72470	594	898	744
72475	594	898	744
72480	594	898	744
72485	594	898	744
72490	594	898	744
72495	594	898	744
72500	594	898	744
72505	594	898	744
72510	594	898	744
72515	594	898	744
72520	594	898	744
72526	594	898	744
72531	594	898	744
72540	594	898	744
72545	594	898	744
72550	594	898	744
72555	594	898	743
72561	594	898	743
72570	594	898	742
72576	594	898	741
72585	594	898	740
72590	594	898	738
72595	594	898	738
72600	594	898	736
72605	594	898	734
72611	594	898	734
72620	594	898	729
72625	594	898	729
72630	594	898	726
72635	594	898	723
72640	594	898	723
72645	594	898	719
72650	594	898	715
72655	594	898	715
72661	594	898	710
72670	594	898	705
72675	594	898	700
72680	594	898	694
72685	594	898	694
72690	594	898	688
72695	594	898	683
72700	594	898	683
72705	594	898	677
72710	594	898	671
72716	594	898	671
72721	594	898	666
72726	594	898	660
72735	594	898	655
72740	594	898	651
72746	594	898	651
72751	594	898	647
72756	594	898	643
72765	594	898	639
72770	594	898	636
72775	594	898	636
72780	594	898	633
72785	594	898	630
72790	594	898	630
72795	594	898	627
72800	594	898	625
72805	594	898	625
72810	594	898	623
72815	594	898	621
72820	594	898	621
72825	594	898	619
72830	594	898	617
72835	594	898	617
72840	594	898	616
72845	594	898	615
72850	594	898	615
72855	594	898	614
72860	594	898	613
72865	594	898	613
72870	594	898	613
72875	594	898	611
72880	594	898	611
72885	594	898	611
72891	594	898	610
72900	594	898	610
72905	594	898	610
72910	594	898	610
72915	594	898	610
72920	594	898	610
72926	594	898	610
72931	594	898	609
72936	594	898	609
72945	594	898	609
72950	594	898	609
72955	594	898	609
72960	594	898	609
72966	594	898	609
72975	594	898	608
72980	594	898	608
72986	594	898	608
72995	594	898	608
73000	594	898	608
73005	594	898	608
73010	594	898	608
73016	594	898	608
73025	594	898	607
73030	594	898	607
73035	594	898	607
73041	594	898	605
73046	594	898	605
73051	594	898	605
73056	594	898	604
73065	594	898	604
73071	594	898	602
73080	594	898	602
73085	594	898	602
73090	594	898	602
73096	594	898	601
73101	594	898	601
73110	594	898	601
73115	594	898	601
73120	594	898	600
73125	594	898	600
73131	594	898	600
73140	594	898	599
73145	594	898	599
73150	594	898	599
73155	594	898	599
73160	594	898	599
73167	594	898	599
73176	594	898	598
73185	594	898	598
73190	594	898	598
73196	594	898	598
73201	594	898	598
73206	594	898	598
73215	594	898	598
73220	594	898	598
73225	594	898	598
73230	594	898	597
73235	594	898	597
73240	594	898	597
73245	594	898	597
73250	594	898	597
73255	594	898	597
73260	594	898	597
73265	594	898	597
73271	594	898	597
73276	594	898	597
73281	594	898	597
73286	594	898	597
73291	594	898	597
73296	394	794	597
73301	394	794	597
73306	394	794	597
73311	394	794	597
73316	394	794	597
73321	394	794	597
73326	394	794	597
73331	394	794	597
73336	394	794	597
73341	394	794	597
73350	394	794	597
73355	394	794	597
73361	394	794	597
73366	394	794	597
73371	394	794	597
73376	394	794	597
73381	394	794	597
73386	394	794	597
73396	394	794	597
73401	394	794	597
73406	394	794	597
73411	394	794	597
73416	394	794	597
73421	394	794	597
73426	394	794	597
73431	394	794	597
73440	394	794	597
73445	394	794	597
73450	394	794	597
73455	394	794	597
73460	394	794	597
73466	394	794	597
73471	394	794	597
73476	394	794	597
73485	394	794	597
73491	394	794	597
73500	394	794	597
73506	394	794	597
73515	394	794	597
73521	394	794	597
73526	394	794	597
73536	394	794	597
73545	394	794	597
73551	394	794	597
73556	394	794	596
73561	394	794	596
73566	394	794	596
73571	394	794	596
73581	394	794	596
73590	394	794	596
73596	394	794	596
73605	394	794	596
73611	394	794	596
73616	394	794	595
73621	394	794	594
73626	394	794	594
73631	394	794	594
73636	394	794	592
73641	394	794	592
73646	394	794	591
73651	394	794	589
73656	394	794	589
73661	394	794	588
73666	394	794	586
73672	394	794	586
73681	394	794	581
73686	394	794	577
73691	394	794	577
73696	394	794	573
73701	394	794	568
73706	394	794	568
73711	394	794	563
73716	394	794	557
73725	394	794	551
73731	394	794	551
73740	394	794	536
73745	394	794	536
73750	394	794	529
73755	394	794	522
73760	394	794	522
73766	394	794	515
73771	394	794	507
73781	394	794	500
73786	394	794	494
73791	394	794	494
73800	394	794	481
73806	394	794	476
73811	394	794	476
73820	394	794	471
73825	394	794	466
73830	394	794	462
73835	394	794	462
73840	394	794	457
73845	394	794	454
73850	394	794	454
73855	394	794	450
73860	394	794	448
73866	394	794	448
73875	394	794	442
73880	394	794	442
73885	394	794	440
73890	394	794	439
73895	394	794	439
73900	394	794	438
73905	394	794	436
73910	394	794	436
73915	394	794	436
73920	394	794	434
73925	394	794	434
73930	394	794	433
73935	394	794	432
73940	394	794	432
73945	394	794	431
73950	394	794	430
73955	394	794	430
73960	394	794	429
73965	394	794	427
73971	394	794	427
73980	394	794	425
73986	394	794	425
73995	394	794	422
74001	394	794	422
74010	394	794	419
74016	394	794	419
74025	394	794	415
74031	394	794	415
74040	394	794	411
74046	394	794	411
74055	394	794	408
74061	394	794	408
74070	394	794	404
74075	394	794	404
74080	394	794	403
74085	394	794	402
74091	394	794	402
74100	394	794	400
74106	394	794	400
74115	394	794	398
74121	394	794	398
74130	394	794	396
74136	394	794	396
74145	394	794	395
74150	394	794	395
74155	394	794	395
74160	394	794	394
74165	394	794	394
74170	394	794	394
74175	394	794	394
74180	394	794	394
74185	394	794	394
74190	394	794	394
74195	394	794	394
74200	394	794	394
74205	394	794	394
74210	394	794	394
74215	394	794	394
74220	394	794	394
74225	394	794	394
74230	394	794	394
74235	394	794	394
74240	394	794	394
74245	394	794	394
74250	394	794	394
74255	394	794	395
74260	394	794	395
74265	394	794	395
74270	394	794	395
74275	394	794	395
74280	394	794	395
74285	394	794	395
74290	394	794	396
74295	394	794	396
74300	394	794	396
74305	394	794	396
74310	394	794	396
74315	394	794	396
74320	394	794	396
74325	394	794	396
74330	394	794	396
74335	394	794	396
74340	394	794	396
74345	394	794	396
74350	394	794	396
74355	394	794	396
74360	394	794	396
74365	394	794	396
74370	394	794	396
74375	394	794	396
74380	394	794	396
74385	394	794	396
74390	394	794	396
74395	394	794	396
74400	394	794	396
74405	394	794	396
