C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117165937.txt
120	5	4.80645	4.80645	4.80645	0	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

67956	1049	0	1028
67961	1049	0	1028
67966	1049	0	1029
67972	1049	0	1029
67981	1049	0	1033
67987	1049	0	1035
67992	1049	0	1035
67997	1049	0	1036
68002	1049	0	1037
68011	1049	0	1039
68016	1049	0	1040
68021	1049	0	1040
68026	1049	0	1041
68031	1049	0	1041
68036	1049	0	1042
68041	1049	0	1044
68046	1049	0	1044
68051	1049	0	1045
68056	1049	0	1046
68061	1049	0	1046
68066	1049	0	1047
68071	1049	0	1048
68076	1049	0	1048
68081	1049	0	1050
68087	1049	0	1051
68092	1049	0	1052
68098	1049	0	1052
68107	1049	0	1053
68116	1049	0	1054
68121	1049	0	1054
68128	1049	0	1054
68137	1049	0	1056
68142	1049	0	1056
68151	1049	0	1056
68156	1049	0	1056
68161	1049	0	1056
68167	1049	0	1056
68176	1049	0	1056
68182	1049	0	1056
68187	1049	0	1056
68192	1049	0	1056
68197	1049	0	1056
68206	1049	0	1056
68212	1049	0	1056
68221	1049	0	1056
68227	1049	0	1056
68232	1049	0	1056
68237	1049	0	1056
68242	1049	0	1056
68251	1049	0	1056
68257	1049	0	1056
68266	1049	0	1056
68272	1049	0	1056
68281	1049	0	1056
68287	1049	0	1056
68296	1049	0	1056
68302	1049	0	1056
68307	1049	0	1056
68312	1049	0	1056
68317	1049	0	1056
68326	1049	0	1056
68331	1049	0	1056
68336	1049	0	1056
68341	1049	0	1056
68347	1049	0	1056
68356	1049	0	1056
68362	1049	0	1056
68367	1049	0	1056
68372	1049	0	1056
68377	1049	0	1056
68382	1049	0	1055
68387	1049	0	1055
68392	1049	0	1055
68401	1049	0	1053
68407	1049	0	1053
68412	1049	0	1053
68417	1049	0	1053
68422	1049	0	1053
68427	1049	0	1052
68432	1049	0	1052
68437	1049	0	1052
68442	1049	0	1051
68447	1049	0	1051
68452	1049	0	1051
68457	1049	0	1050
68467	1049	0	1050
68472	1049	0	1049
68482	1049	0	1049
68491	1049	0	1048
68497	1049	0	1048
68507	1049	0	1046
68517	1049	0	1045
68527	1049	0	1045
68537	1049	0	1044
68547	1049	0	1044
68557	1049	0	1044
68567	1049	0	1044
68572	1049	0	1044
68577	1049	0	1044
68587	1049	0	1044
68592	1049	0	1044
68601	1049	0	1044
68606	1049	0	1044
68611	1049	0	1044
68618	1049	0	1044
68627	1049	0	1044
68638	1049	0	1044
68646	1049	0	1044
68652	1049	0	1044
68662	1049	0	1044
68671	1049	0	1044
68676	1049	0	1044
68681	1049	0	1044
68687	1049	0	1044
68692	1049	0	1044
68702	1049	0	1044
68707	1049	0	1044
68716	1049	0	1044
68722	1049	0	1044
68731	1049	0	1043
68736	1049	0	1043
68741	1049	0	1043
68746	1049	0	1043
68751	1049	0	1043
68756	1049	0	1043
68761	1049	0	1043
68766	1049	0	1043
68771	1049	0	1043
68776	1049	0	1043
68782	1049	0	1043
68791	1049	0	1042
68796	1049	0	1042
68801	1049	0	1042
68806	1049	0	1042
68811	1049	0	1042
68816	1049	0	1042
68821	1049	0	1042
68826	1049	0	1042
68831	1049	0	1042
68836	1049	0	1042
68842	1049	0	1042
68847	1049	0	1042
68852	1049	0	1042
68857	1049	0	1042
68866	1049	0	1042
68872	1049	0	1042
68882	1049	0	1042
68887	1049	0	1042
68892	1049	0	1042
68897	1049	0	1042
68902	1049	0	1042
68912	1049	0	1042
68917	1049	0	1042
68926	1049	0	1042
68931	1049	0	1042
68936	1049	0	1042
68941	1049	0	1042
68947	1049	0	1042
68956	1049	0	1042
68962	1049	0	1042
68971	1049	0	1042
68976	1049	0	1042
68981	1049	0	1042
68986	1049	0	1042
68992	1049	0	1042
69001	1049	0	1042
69007	1049	0	1042
69016	1049	0	1042
69021	1049	0	1042
69026	1049	0	1042
69031	1049	0	1042
69036	1049	0	1042
69041	1049	0	1042
69046	1049	0	1042
69051	1049	0	1042
69056	1049	0	1042
69061	1049	0	1042
69066	1049	0	1042
69071	1049	0	1042
69076	1049	0	1042
69081	1049	0	1042
69086	1049	0	1042
69091	1049	0	1042
69096	1049	0	1042
69101	1049	0	1042
69106	1049	0	1042
69111	1049	0	1042
69116	1049	0	1042
69121	1049	0	1042
69126	1049	0	1042
69131	1049	0	1042
69136	1049	0	1042
69141	1049	0	1042
69146	1049	0	1042
69151	1049	0	1042
69156	1049	0	1042
69161	1049	0	1042
69166	1049	0	1042
69171	1049	0	1042
69176	1049	0	1042
69181	1049	0	1042
69186	1049	0	1042
69191	1049	0	1042
69196	1049	0	1042
69201	1049	0	1042
69206	1049	0	1042
69211	1049	0	1042
69216	1049	0	1042
69221	1049	0	1042
69226	1049	0	1042
69231	1049	0	1042
69236	1049	0	1042
69241	1049	0	1042
69246	1049	0	1042
69251	1049	0	1042
69256	1049	0	1042
69261	1049	0	1042
69266	1049	0	1042
69271	1049	0	1042
69276	585	0	1042
69281	585	0	1042
69286	585	0	1042
69291	585	0	1042
69296	585	0	1042
69301	585	0	1042
69306	585	0	1042
69311	585	0	1042
69316	585	0	1042
69321	585	0	1042
69326	585	0	1042
69331	585	0	1042
69336	585	0	1042
69341	585	0	1042
69346	585	0	1042
69351	585	0	1042
69356	585	0	1042
69361	585	0	1042
69367	585	0	1042
69372	585	0	1042
69377	585	0	1042
69386	585	0	1042
69391	585	0	1042
69396	585	0	1042
69401	585	0	1042
69406	585	0	1042
69412	585	0	1042
69417	585	0	1043
69422	585	0	1042
69431	585	0	1043
69437	585	0	1044
69442	585	0	1044
69451	585	0	1045
69456	585	0	1045
69461	585	0	1045
69467	585	0	1046
69476	585	0	1046
69482	585	0	1047
69491	585	0	1047
69496	585	0	1047
69501	585	0	1047
69507	585	0	1048
69516	585	0	1048
69521	585	0	1048
69526	585	0	1048
69531	585	0	1048
69536	585	0	1048
69541	585	0	1049
69546	585	0	1049
69551	585	0	1049
69557	585	0	1049
69566	585	0	1049
69571	585	0	1049
69576	585	0	1049
69581	585	0	1048
69587	585	0	1046
69596	585	0	1045
69602	585	0	1044
69611	585	0	1042
69616	585	0	1042
69621	585	0	1039
69626	585	0	1037
69631	585	0	1037
69636	585	0	1034
69641	585	0	1030
69646	585	0	1030
69651	585	0	1026
69656	585	0	1022
69661	585	0	1022
69666	585	0	1017
69671	585	0	1012
69676	585	0	1012
69681	585	0	1007
69686	585	0	1001
69691	585	0	1001
69696	585	0	996
69701	585	0	990
69706	585	0	983
69711	585	0	983
69716	585	0	975
69722	585	0	975
69731	585	0	956
69736	585	0	956
69741	585	0	945
69746	585	0	933
69751	585	0	933
69756	585	0	919
69761	585	0	904
69767	585	0	887
69772	585	0	887
69777	585	0	869
69782	585	0	851
69791	585	0	833
69797	585	0	814
69806	585	0	795
69812	585	0	776
69821	585	0	759
69827	585	0	742
69832	585	0	742
69837	585	0	725
69842	585	0	710
69851	585	0	710
69857	585	0	683
69866	585	0	672
69871	585	0	662
69876	585	0	662
69881	585	0	654
69887	585	0	647
69896	585	0	642
69902	585	0	642
69911	585	0	637
69917	585	0	635
69922	585	0	635
69932	585	0	635
69941	585	0	635
69947	585	0	635
69956	585	0	634
69962	585	0	634
69967	585	0	634
69972	585	0	634
69977	585	0	634
69986	585	0	633
69992	585	0	633
70001	585	0	633
70007	585	0	633
70012	585	0	631
70017	585	0	630
70022	585	0	630
70027	585	0	629
70032	585	0	629
70037	585	0	629
70042	585	0	626
70047	585	0	625
70052	585	0	625
70061	585	0	622
70066	585	0	622
70071	585	0	621
70076	585	0	619
70082	585	0	619
70091	585	0	618
70097	585	0	618
70106	585	0	618
70112	585	0	618
70121	585	0	618
70127	585	0	618
70132	585	0	614
70137	585	0	614
70142	585	0	614
70151	585	0	609
70156	585	0	609
70161	585	0	609
70166	585	0	604
70171	585	0	604
70176	585	0	604
70181	585	0	600
70186	585	0	600
70191	585	0	600
70196	585	0	596
70201	585	0	596
70206	585	0	596
70211	585	0	596
70217	585	0	596
70226	585	0	593
70232	585	0	593
70241	585	0	593
70246	585	0	593
70251	585	0	593
70256	585	0	593
70261	585	0	593
70266	585	0	593
70271	585	0	589
70276	585	0	589
70281	585	0	589
70286	585	0	589
70291	585	0	589
70297	585	0	589
70302	585	0	589
70311	585	0	589
70316	585	0	589
70321	585	0	589
70326	585	0	589
70331	585	0	586
70336	585	0	586
70341	585	0	586
70346	585	0	586
70351	585	0	586
70356	585	0	586
70361	585	0	586
70366	585	0	586
70371	585	0	586
70376	585	0	586
70381	585	0	586
70386	585	0	586
70391	585	0	586
70396	585	0	586
70401	585	0	586
70406	585	0	586
70411	585	0	586
70416	585	0	585
70421	585	0	585
70426	585	0	585
70431	585	0	585
70437	585	0	585
70442	585	0	585
70451	585	0	585
70457	585	0	585
70467	585	0	585
70472	585	0	585
70481	585	0	585
70487	585	0	585
70496	585	0	585
70502	585	0	585
70511	585	0	585
70517	585	0	585
70522	585	0	585
70527	585	0	585
70532	585	0	585
70537	585	0	584
70542	585	0	584
70547	585	0	584
70557	585	0	584
70562	585	0	584
70567	585	0	584
70572	585	0	584
70577	585	0	584
70582	585	0	584
70587	585	0	584
70592	585	0	584
70601	585	0	584
70607	585	0	584
70616	585	0	584
70621	585	0	584
70626	585	0	583
70631	585	0	583
70637	585	0	583
70647	585	0	583
70657	585	0	583
70662	585	0	583
70667	585	0	583
70672	585	0	583
70677	585	0	583
70687	585	0	583
70692	585	0	583
70701	585	0	583
70707	585	0	583
70716	585	0	583
70721	585	0	583
70726	585	0	583
70731	585	0	583
70736	585	0	583
70741	585	0	583
70746	585	0	583
70751	585	0	583
70756	585	0	583
70761	585	0	583
70766	585	0	583
70771	585	0	583
70776	585	0	583
70781	585	0	583
70786	394	0	583
70791	394	0	583
70796	394	0	583
70801	394	0	583
70806	394	0	583
70811	394	0	583
70816	394	0	583
70821	394	0	583
70827	394	0	583
70836	394	0	583
70841	394	0	583
70846	394	0	583
70851	394	0	583
70856	394	0	583
70861	394	0	583
70866	394	0	583
70871	394	0	583
70876	394	0	583
70881	394	0	583
70887	394	0	583
70896	394	0	583
70901	394	0	583
70906	394	0	583
70911	394	0	583
70917	394	0	583
70927	394	0	583
70932	394	0	583
70937	394	0	583
70946	394	0	583
70951	394	0	583
70956	394	0	583
70961	394	0	583
70966	394	0	583
70971	394	0	583
70977	394	0	583
70986	394	0	583
70991	394	0	583
70996	394	0	583
71001	394	0	583
71006	394	0	583
71011	394	0	583
71016	394	0	583
71021	394	0	583
71026	394	0	584
71031	394	0	584
71036	394	0	584
71041	394	0	584
71046	394	0	584
71051	394	0	584
71056	394	0	584
71061	394	0	584
71066	394	0	584
71071	394	0	584
71077	394	0	584
71082	394	0	584
71087	394	0	584
71096	394	0	584
71101	394	0	584
71106	394	0	584
71112	394	0	583
71121	394	0	581
71127	394	0	580
71133	394	0	580
71142	394	0	576
71151	394	0	573
71156	394	0	573
71161	394	0	570
71166	394	0	567
71171	394	0	567
71178	394	0	563
71187	394	0	553
71196	394	0	547
71201	394	0	539
71206	394	0	539
71211	394	0	531
71216	394	0	531
71221	394	0	521
71226	394	0	511
71231	394	0	500
71236	394	0	500
71241	394	0	489
71246	394	0	489
71251	394	0	478
71256	394	0	468
71261	394	0	458
71266	394	0	458
71271	394	0	450
71276	394	0	443
71281	394	0	443
71286	394	0	437
71291	394	0	432
71296	394	0	432
71301	394	0	432
71306	394	0	432
71311	394	0	427
71316	394	0	427
71321	394	0	427
71326	394	0	427
71331	394	0	427
71336	394	0	427
71341	394	0	427
71346	394	0	427
71351	394	0	427
71356	394	0	427
71361	394	0	427
71367	394	0	427
71376	394	0	427
71381	394	0	427
71386	394	0	427
71391	394	0	427
71396	394	0	427
71401	394	0	430
71406	394	0	430
71412	394	0	430
71421	394	0	430
71426	394	0	430
71431	394	0	430
71436	394	0	430
71442	394	0	430
71451	394	0	430
71457	394	0	430
71462	394	0	430
71472	394	0	430
71481	394	0	430
71487	394	0	430
71496	394	0	430
71501	394	0	430
71506	394	0	428
71511	394	0	428
71517	394	0	428
71526	394	0	428
71532	394	0	428
71541	394	0	428
71547	394	0	428
71556	394	0	425
71561	394	0	425
71566	394	0	425
71571	394	0	425
71577	394	0	425
71586	394	0	425
71592	394	0	421
71602	394	0	421
71607	394	0	421
71612	394	0	421
71617	394	0	421
71622	394	0	417
71631	394	0	417
71637	394	0	417
71642	394	0	417
71647	394	0	417
71652	394	0	413
71657	394	0	413
71662	394	0	413
71667	394	0	413
71672	394	0	409
71677	394	0	409
71682	394	0	409
71687	394	0	409
71692	394	0	409
71697	394	0	405
71702	394	0	405
71707	394	0	405
71712	394	0	405
71717	394	0	401
71722	394	0	401
71727	394	0	401
71736	394	0	401
71742	394	0	401
71747	394	0	401
71752	394	0	397
71757	394	0	397
71766	394	0	397
71772	394	0	397
71781	394	0	397
71786	394	0	397
71791	394	0	397
71796	394	0	397
71801	394	0	397
71806	394	0	397
71811	394	0	397
71816	394	0	397
71821	394	0	397
71827	394	0	397
71836	394	0	397
71841	394	0	397
71846	394	0	397
71851	394	0	397
71856	394	0	397
71861	394	0	397
71866	736	0	397
71872	736	0	394
71881	736	0	394
71886	736	0	394
71891	736	0	394
71897	736	0	394
71902	736	0	394
71911	736	0	394
71917	736	0	394
71926	736	0	394
71931	736	0	394
71936	736	0	394
71941	736	0	394
71947	736	0	394
71956	736	0	394
71961	736	0	394
71966	736	0	394
71971	736	0	394
71976	736	0	394
71981	736	0	394
71986	736	0	394
71991	736	0	394
71996	736	0	394
72001	736	0	394
72006	736	0	394
72012	736	0	394
72017	736	0	394
72022	736	0	394
72027	736	0	394
72032	736	0	394
72042	736	0	394
72047	736	0	394
72057	736	0	394
72066	736	0	394
72071	736	0	394
72076	736	0	394
72081	736	0	394
72087	736	0	394
72096	736	0	394
72102	736	0	394
72112	736	0	394
72117	736	0	394
72122	736	0	394
72127	736	0	394
72132	736	0	394
72141	736	0	394
72147	736	0	394
72156	736	0	394
72162	736	0	394
72167	736	0	394
72172	736	0	398
72177	736	0	398
72186	736	0	398
72192	736	0	398
72197	736	0	403
72202	736	0	403
72211	736	0	407
72216	736	0	407
72221	736	0	407
72226	736	0	412
72231	736	0	412
72236	736	0	412
72241	736	0	418
72246	736	0	418
72251	736	0	418
72256	736	0	424
72261	736	0	424
72266	736	0	424
72271	736	0	430
72276	736	0	430
72281	736	0	430
72286	736	0	437
72291	736	0	437
72296	736	0	437
72301	736	0	443
72306	736	0	443
72311	736	0	443
72316	736	0	448
72321	736	0	448
72326	736	0	448
72331	736	0	451
72336	736	0	451
72341	736	0	451
72346	736	0	451
72351	736	0	457
72356	736	0	457
72361	736	0	457
72366	736	0	462
72371	736	0	462
72376	736	0	462
72381	736	0	469
72386	736	0	469
72391	736	0	474
72396	736	0	479
72401	736	0	479
72406	736	0	484
72411	736	0	490
72416	736	0	490
72421	736	0	496
72426	736	0	503
72431	736	0	503
72436	736	0	510
72442	736	0	517
72448	736	0	517
72457	736	0	532
72466	736	0	539
72472	736	0	547
72477	736	0	547
72487	736	0	562
72492	736	0	562
72497	736	0	569
72502	736	0	577
72511	736	0	584
72517	736	0	591
72526	736	0	597
72532	736	0	604
72537	736	0	604
72542	736	0	610
72547	736	0	615
72556	736	0	620
72562	736	0	625
72571	736	0	630
72577	736	0	634
72586	736	0	638
72591	736	0	638
72596	736	0	638
72601	736	0	644
72607	736	0	644
72616	736	0	649
72622	736	0	649
72631	736	0	649
72637	736	0	653
72647	736	0	653
72652	736	0	653
72661	736	0	653
72667	736	0	658
72676	736	0	658
72681	736	0	658
72688	736	0	658
72697	736	0	662
72707	736	0	662
72712	736	0	667
72717	736	0	667
72727	736	0	667
72736	736	0	672
72742	736	0	672
72752	736	0	672
72757	736	0	676
72762	736	0	676
72767	736	0	676
72776	736	0	676
72781	736	0	676
72787	736	0	680
72797	736	0	680
72802	736	0	680
72811	736	0	680
72817	736	0	684
72827	736	0	684
72832	736	0	684
72842	736	0	684
72852	736	0	689
72861	736	0	689
72866	736	0	689
72871	736	0	693
72876	736	0	693
72882	736	0	693
72892	736	0	697
72901	736	0	697
72906	736	0	697
72911	736	0	697
72917	736	0	700
72922	736	0	700
72932	736	0	700
72937	736	0	700
72947	736	0	705
72956	736	0	705
72962	736	0	705
72967	736	0	705
72972	736	0	705
72977	736	0	709
72982	736	0	709
72991	736	0	709
72997	736	0	709
73006	736	0	713
73011	736	0	713
73016	736	0	713
73021	736	0	713
73027	736	0	713
73032	736	0	717
73042	736	0	717
73051	736	0	721
73057	736	0	721
73062	736	0	721
73072	736	0	721
73081	736	0	725
73087	736	0	725
73092	736	0	725
73097	736	0	725
73102	736	0	729
73107	736	0	729
73112	736	0	729
73117	736	0	729
73122	736	0	729
73127	736	0	733
73132	736	0	733
73137	736	0	733
73142	736	0	733
73147	736	0	733
73152	736	0	733
73161	736	0	733
73166	736	0	733
73171	736	0	733
73176	736	0	733
73181	736	0	733
73186	736	0	733
73192	736	0	733
73201	736	0	733
73207	736	0	733
73216	736	0	736
73222	736	0	736
73231	736	0	736
73237	736	0	736
73242	736	0	736
73247	736	0	736
73252	736	0	736
73261	736	0	736
73267	736	0	736
73276	736	0	736
73282	736	0	736
73287	736	0	736
73292	736	0	736
73297	736	0	736
73306	736	0	736
73312	736	0	736
73321	736	0	736
73326	736	0	736
73332	736	0	736
73337	736	0	736
73342	736	0	736
73347	736	0	736
73352	736	0	736
73361	736	0	736
73366	736	0	736
73371	736	0	736
73376	736	0	736
73381	736	0	736
73387	736	0	736
73392	736	0	736
73397	736	0	736
73406	736	0	736
73411	612	0	736
73416	612	0	736
73421	612	0	736
73426	612	0	736
73431	612	0	736
73436	612	0	736
73441	612	0	736
73446	612	0	736
73451	612	0	736
73456	612	0	736
73461	612	0	736
73466	612	0	736
73471	612	0	736
73477	612	0	736
73482	612	0	736
73487	612	0	736
73492	612	0	736
73497	612	0	736
73502	612	0	736
73511	612	0	736
73516	612	0	736
73521	612	0	736
73526	612	0	736
73531	612	0	736
73536	612	0	736
73541	612	0	736
73547	612	0	736
73556	612	0	736
73561	612	0	736
73566	612	0	736
73571	612	0	736
73576	612	0	736
73582	612	0	736
73591	612	0	738
73596	612	0	738
73601	612	0	738
73606	612	0	738
73612	612	0	738
73617	612	0	738
73622	612	0	738
73627	612	0	738
73636	612	0	738
73642	612	0	738
73651	612	0	738
73657	612	0	738
73662	612	0	738
73667	612	0	738
73672	612	0	738
73682	612	0	738
73687	612	0	738
73696	612	0	738
73702	612	0	738
73711	612	0	738
73717	612	0	738
73722	612	0	738
73727	612	0	738
73732	612	0	738
73741	612	0	738
73747	612	0	738
73756	612	0	738
73762	612	0	738
73767	612	0	738
73772	612	0	738
73781	612	0	738
73786	612	0	738
73791	612	0	738
73797	612	0	738
73802	612	0	738
73807	612	0	738
73816	612	0	738
73821	612	0	738
73826	612	0	738
73831	612	0	738
73836	612	0	738
73841	612	0	738
73846	612	0	738
73851	612	0	738
73856	612	0	738
73861	612	0	738
73866	612	0	738
73871	612	0	738
73876	612	0	738
73881	612	0	738
73886	612	0	738
73891	612	0	738
73896	612	0	738
73901	612	0	738
73906	612	0	738
73911	612	0	738
73916	612	0	738
73921	612	0	738
73926	612	0	738
73931	612	0	738
73936	612	0	738
73941	612	0	738
73946	612	0	734
73951	612	0	734
73956	612	0	734
73961	612	0	731
73966	612	0	731
73971	612	0	731
73976	612	0	725
73981	612	0	725
73986	612	0	725
73991	612	0	719
73996	612	0	719
74001	612	0	719
74006	612	0	713
74011	612	0	713
74016	612	0	713
74021	612	0	706
74026	612	0	706
74031	612	0	706
74036	612	0	700
74041	612	0	700
74046	612	0	700
74051	612	0	693
74056	612	0	693
74061	612	0	689
74066	612	0	686
74071	612	0	686
74076	612	0	682
74081	612	0	678
74086	612	0	678
74091	612	0	674
74096	612	0	670
74101	612	0	666
74106	612	0	666
74111	612	0	663
74117	612	0	659
74126	612	0	655
74132	612	0	652
74141	612	0	652
74147	612	0	645
74157	612	0	645
74162	612	0	639
74171	612	0	639
74177	612	0	633
74186	612	0	633
74191	612	0	627
74196	612	0	627
74201	612	0	627
74207	612	0	622
74216	612	0	622
74222	612	0	618
74231	612	0	618
74236	612	0	613
74241	612	0	613
74246	612	0	613
74252	612	0	609
74261	612	0	609
74267	612	0	606
74272	612	0	606
74277	612	0	606
74282	612	0	606
74291	612	0	601
74297	612	0	601
74306	612	0	601
74312	612	0	597
74321	612	0	597
74326	612	0	597
74331	612	0	597
74336	612	0	597
74341	612	0	597
74346	612	0	597
74352	612	0	597
74357	612	0	597
74366	612	0	594
74371	612	0	594
74376	612	0	594
74381	612	0	594
74386	612	0	594
74391	612	0	594
74396	612	0	594
74401	612	0	594
74406	612	0	594
74411	612	0	594
74416	612	0	594
74421	612	0	594
74426	612	0	594
74431	612	0	594
74436	612	0	594
74441	612	0	594
74447	612	0	594
74456	612	0	594
74462	612	0	594
74467	612	0	594
74476	612	0	594
74481	612	0	594
74486	612	0	594
74492	612	0	594
74501	612	0	597
74506	612	0	597
74511	612	0	597
74516	612	0	597
74522	612	0	597
74531	612	0	597
74537	612	0	597
74546	612	0	597
74552	612	0	597
74557	612	0	597
74562	612	0	597
74567	612	0	597
74576	612	0	601
74582	612	0	601
74591	612	0	601
74597	612	0	601
74606	612	0	601
74612	612	0	601
74621	612	0	601
74627	612	0	601
74632	612	0	601
74637	612	0	601
74642	612	0	601
74651	612	0	605
74656	612	0	605
74661	612	0	605
74666	612	0	605
74672	612	0	605
74681	612	0	605
74687	612	0	605
74696	612	0	605
74702	612	0	605
74711	612	0	609
74717	612	0	609
74726	612	0	609
74732	612	0	609
74741	612	0	609
74746	612	0	609
74751	612	0	609
74756	612	0	609
74762	612	0	609
74771	612	0	609
74777	612	0	609
74786	612	0	609
74791	612	0	609
74796	612	0	609
74801	612	0	609
74806	612	0	609
74811	612	0	609
74816	612	0	609
74822	612	0	609
74831	612	0	609
74837	612	0	609
74842	612	0	612
74847	612	0	612
74852	604	0	612
74861	604	0	612
74867	604	0	612
74876	604	0	612
74882	604	0	612
74887	604	0	612
74892	604	0	612
74897	604	0	612
74906	604	0	612
74911	604	0	612
74916	604	0	612
74921	604	0	616
74926	604	0	616
74931	604	0	616
74936	604	0	616
74941	604	0	616
74946	604	0	616
74951	604	0	616
74956	604	0	616
74961	604	0	616
74966	604	0	616
74971	604	0	616
74976	604	0	616
74981	604	0	616
74986	604	0	616
74991	604	0	616
74996	604	0	616
75001	604	0	616
75006	604	0	616
75011	604	0	616
75016	604	0	616
75021	604	0	616
75026	604	0	616
75031	604	0	616
75036	604	0	616
75041	604	0	616
75046	604	0	616
75051	604	0	616
75056	604	0	616
75061	604	0	616
75066	604	0	616
75071	604	0	616
75076	604	0	616
75081	604	0	616
75086	604	0	616
75091	604	0	616
75096	604	0	616
75101	604	0	616
75106	604	0	616
75111	604	0	616
75116	604	0	616
75121	604	0	616
75126	604	0	616
75131	604	0	616
75136	604	0	616
75141	604	0	616
75146	604	0	616
75152	604	0	616
75161	604	0	616
75166	604	0	616
75171	604	0	616
75176	604	0	616
75182	604	0	616
75191	604	0	616
75196	604	0	616
75201	604	0	616
75206	604	0	616
75211	604	0	616
75216	604	0	616
75221	604	0	616
75226	604	0	616
75231	604	0	616
75236	604	0	616
75242	604	0	616
75247	604	0	616
75252	604	0	616
75257	604	0	616
75262	604	0	616
75267	604	0	616
75272	604	0	616
75281	604	0	616
75287	604	0	616
75296	604	0	616
75302	604	0	616
75307	604	0	616
75312	604	0	616
75317	604	0	616
75326	604	0	616
75332	604	0	616
75337	604	0	616
75342	604	0	616
75347	604	0	616
75352	604	0	616
75357	604	0	616
75362	604	0	616
75371	604	0	616
75376	604	0	616
75381	604	0	616
75386	604	0	616
75391	604	0	616
75396	604	0	616
75401	604	0	616
75406	604	0	616
75411	604	0	616
75416	604	0	616
75421	604	0	616
75426	604	0	616
75431	604	0	616
75436	604	0	616
75441	604	0	616
75446	604	0	616
75451	604	0	616
75456	604	0	616
75462	604	0	616
75471	604	0	612
75476	604	0	612
75481	604	0	612
75486	604	0	612
75491	604	0	612
75496	604	0	612
75501	604	0	612
75506	604	0	612
75511	604	0	612
75516	604	0	612
75521	604	0	612
75526	604	0	612
75531	604	0	612
75536	604	0	612
75541	604	0	612
75546	604	0	612
75551	604	0	612
75556	604	0	612
75562	604	0	612
75567	604	0	612
75576	604	0	612
75581	604	0	612
75586	604	0	612
75591	604	0	612
75596	604	0	609
75601	604	0	609
75606	604	0	609
75611	604	0	609
75617	604	0	609
75626	604	0	609
75631	604	0	609
75636	604	0	609
75641	604	0	609
75646	604	0	609
75651	604	0	609
75656	604	0	609
75661	604	0	609
75666	604	0	609
75671	604	0	609
75676	604	0	609
75681	604	0	609
75686	604	0	609
75691	604	0	609
75696	604	0	609
75701	604	0	609
75706	604	0	609
75711	604	0	609
75716	604	0	609
75721	604	0	609
75726	604	0	609
75731	604	0	609
75736	604	0	609
75741	604	0	609
75746	604	0	609
75751	604	0	609
75756	604	0	609
75761	604	0	609
75766	604	0	609
75771	604	0	609
75776	604	0	609
75781	604	0	609
75786	604	0	609
75791	604	0	609
75796	604	0	609
75801	604	0	609
75806	604	0	609
75811	604	0	609
75816	604	0	609
75821	604	0	609
75826	604	0	609
75831	604	0	609
75837	604	0	609
75846	604	0	609
75851	604	0	609
75856	604	0	609
75861	604	0	609
75866	604	0	609
75871	604	0	609
75876	604	0	609
75881	604	0	609
75886	604	0	609
75891	604	0	609
75896	604	0	609
75901	604	0	609
75906	604	0	609
75911	604	0	609
75916	604	0	609
75921	604	0	609
75926	604	0	609
75931	604	0	609
75936	604	0	609
75941	604	0	609
75946	604	0	609
75951	604	0	609
75956	604	0	609
75961	604	0	609
75966	604	0	609
75972	604	0	609
75982	604	0	609
75987	604	0	609
75996	604	0	609
76001	604	0	609
76006	604	0	609
76011	604	0	609
76016	604	0	609
76021	604	0	609
76026	604	0	609
76031	604	0	609
76036	604	0	609
76041	604	0	609
76046	604	0	609
76051	604	0	609
76056	604	0	609
76061	604	0	609
76066	604	0	609
76071	604	0	609
76076	604	0	609
76081	604	0	609
76086	604	0	609
76091	604	0	609
76096	604	0	609
76101	604	0	609
76107	604	0	609
76112	604	0	609
76122	604	0	609
76131	604	0	609
76137	604	0	609
76147	604	0	609
76152	604	0	609
76157	604	0	609
76162	604	0	609
76167	604	0	609
76176	604	0	609
76182	604	0	609
76191	604	0	609
76196	604	0	609
76201	604	0	609
76206	604	0	609
76212	604	0	609
76221	604	0	609
76227	932	0	609
76236	932	0	609
76242	932	0	609
76247	932	0	609
76252	932	0	609
76257	932	0	609
76266	932	0	606
76272	932	0	606
76281	932	0	606
76287	932	0	606
76292	932	0	606
76297	932	0	606
76302	932	0	606
76311	932	0	606
76317	932	0	606
76326	932	0	606
76332	932	0	606
76337	932	0	606
76342	932	0	606
76347	932	0	606
76352	932	0	606
76357	932	0	606
76362	932	0	606
76367	932	0	606
76372	932	0	606
76381	932	0	606
76387	932	0	606
76392	932	0	606
76401	932	0	606
76407	932	0	606
76416	932	0	606
76421	932	0	606
76427	932	0	606
76432	932	0	606
76437	932	0	606
76442	932	0	606
76447	932	0	606
76452	932	0	606
76461	932	0	606
76467	932	0	606
76476	932	0	606
76482	932	0	606
76487	932	0	606
76492	932	0	606
76497	932	0	606
76506	932	0	606
76512	932	0	606
76517	932	0	610
76522	932	0	610
76527	932	0	610
76532	932	0	610
76537	932	0	610
76542	932	0	610
76547	932	0	610
76552	932	0	610
76557	932	0	610
76562	932	0	610
76567	932	0	610
76576	932	0	614
76581	932	0	614
76587	932	0	614
