C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141124131114.txt
120	5	4.80645	4.80645	4.80645	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

66194	1011	0	946
66199	1011	0	951
66204	1011	0	955
66209	1011	0	955
66214	1011	0	960
66220	1011	0	965
66229	1011	0	970
66235	1011	0	970
66244	1011	0	979
66250	1011	0	983
66259	1011	0	986
66265	1011	0	989
66274	1011	0	991
66279	1011	0	991
66284	1011	0	993
66289	1011	0	996
66294	1011	0	996
66299	1011	0	997
66304	1011	0	999
66309	1011	0	999
66314	1011	0	1000
66319	1011	0	1000
66324	1011	0	1000
66329	1011	0	1001
66334	1011	0	1001
66339	1011	0	1001
66344	1011	0	1002
66349	1011	0	1002
66354	1011	0	1002
66359	1011	0	1002
66364	1011	0	1002
66369	1011	0	1002
66374	1011	0	1002
66379	1011	0	1002
66384	1011	0	1002
66389	1011	0	1002
66394	1011	0	1002
66399	1011	0	1002
66404	1011	0	1003
66409	1011	0	1003
66414	1011	0	1003
66419	1011	0	1003
66424	1011	0	1003
66429	1011	0	1003
66434	1011	0	1003
66439	1011	0	1003
66444	1011	0	1003
66449	1011	0	1003
66454	1011	0	1003
66459	1011	0	1003
66464	1011	0	1003
66469	1011	0	1003
66475	1011	0	1003
66484	1011	0	1004
66489	1011	0	1004
66494	1011	0	1004
66499	1011	0	1004
66504	1011	0	1004
66509	1011	0	1004
66514	1011	0	1004
66520	1011	0	1004
66529	1011	0	1005
66534	1011	0	1005
66539	1011	0	1005
66544	1011	0	1005
66549	1011	0	1005
66554	1011	0	1005
66559	1011	0	1005
66564	1011	0	1005
66569	1011	0	1005
66574	1011	0	1005
66579	1011	0	1005
66584	1011	0	1006
66589	1011	0	1006
66595	1011	0	1006
66604	1011	0	1006
66609	1011	0	1006
66614	1011	0	1006
66619	1011	0	1008
66624	1011	0	1008
66629	1011	0	1009
66634	1011	0	1009
66639	1011	0	1009
66644	1011	0	1010
66649	1011	0	1011
66654	1011	0	1011
66659	1011	0	1011
66664	1011	0	1013
66670	1011	0	1013
66675	1011	0	1013
66680	1011	0	1014
66685	1011	0	1014
66690	1011	0	1014
66695	1011	0	1014
66704	1011	0	1014
66709	1011	0	1014
66714	1011	0	1014
66719	1011	0	1014
66724	1011	0	1014
66729	1011	0	1014
66734	1011	0	1014
66739	1011	0	1014
66744	1011	0	1014
66749	1011	0	1014
66754	1011	0	1014
66759	1011	0	1014
66764	1011	0	1014
66769	1011	0	1014
66774	1011	0	1014
66779	1011	0	1014
66784	1011	0	1014
66789	1011	0	1014
66794	1011	0	1014
66799	1011	0	1014
66804	1011	0	1014
66809	1011	0	1014
66814	1011	0	1014
66819	1011	0	1014
66824	1011	0	1014
66829	1011	0	1014
66834	1011	0	1014
66839	1011	0	1014
66844	1011	0	1014
66849	1011	0	1014
66854	1011	0	1014
66859	1011	0	1014
66864	1011	0	1014
66869	1011	0	1014
66874	1011	0	1014
66879	1011	0	1014
66884	1011	0	1014
66889	1011	0	1014
66894	1011	0	1014
66899	1011	0	1014
66904	1011	0	1014
66909	1011	0	1014
66914	1011	0	1014
66919	1011	0	1014
66924	1011	0	1014
66929	1011	0	1014
66934	1011	0	1014
66939	1011	0	1014
66944	1011	0	1014
66949	1011	0	1014
66954	1011	0	1014
66959	1011	0	1014
66964	1011	0	1014
66969	1011	0	1014
66974	1011	0	1014
66979	1011	0	1014
66984	1011	0	1014
66989	1011	0	1014
66994	1011	0	1014
66999	1011	0	1014
67004	1011	0	1014
67009	1011	0	1014
67014	1011	0	1014
67019	1011	0	1014
67024	1011	0	1014
67029	1011	0	1014
67034	1011	0	1014
67039	1011	0	1014
67044	1011	0	1014
67049	1011	0	1014
67054	1011	0	1014
67059	1011	0	1014
67064	1011	0	1014
67069	1011	0	1014
67074	1011	0	1014
67079	1011	0	1013
67084	1011	0	1013
67089	1011	0	1013
67094	1011	0	1013
67099	1011	0	1013
67104	1011	0	1013
67109	1011	0	1013
67114	1011	0	1013
67119	1079	0	1013
67124	1079	0	1013
67130	1079	0	1013
67139	1079	0	1013
67144	1079	0	1013
67149	1079	0	1013
67154	1079	0	1013
67159	1079	0	1013
67164	1079	0	1013
67169	1079	0	1013
67174	1079	0	1013
67179	1079	0	1013
67184	1079	0	1013
67189	1079	0	1013
67194	1079	0	1013
67199	1079	0	1013
67205	1079	0	1013
67214	1079	0	1013
67219	1079	0	1013
67224	1079	0	1013
67229	1079	0	1013
67235	1079	0	1013
67244	1079	0	1013
67249	1079	0	1013
67254	1079	0	1013
67259	1079	0	1013
67264	1079	0	1013
67269	1079	0	1013
67274	1079	0	1013
67279	1079	0	1013
67284	1079	0	1013
67289	1079	0	1013
67294	1079	0	1013
67299	1079	0	1013
67304	1079	0	1013
67309	1079	0	1013
67314	1079	0	1013
67319	1079	0	1013
67324	1079	0	1013
67329	1079	0	1013
67334	1079	0	1013
67339	1079	0	1013
67344	1079	0	1013
67349	1079	0	1013
67354	1079	0	1013
67359	1079	0	1013
67364	1079	0	1013
67369	1079	0	1013
67374	1079	0	1013
67379	1079	0	1013
67384	1079	0	1013
67389	1079	0	1013
67394	1079	0	1013
67399	1079	0	1013
67404	1079	0	1014
67409	1079	0	1015
67414	1079	0	1016
67419	1079	0	1016
67424	1079	0	1017
67429	1079	0	1018
67434	1079	0	1018
67439	1079	0	1020
67444	1079	0	1020
67449	1079	0	1021
67454	1079	0	1024
67459	1079	0	1024
67464	1079	0	1026
67469	1079	0	1029
67474	1079	0	1032
67479	1079	0	1032
67484	1079	0	1035
67489	1079	0	1039
67494	1079	0	1039
67499	1079	0	1042
67504	1079	0	1046
67509	1079	0	1046
67514	1079	0	1049
67519	1079	0	1051
67524	1079	0	1051
67529	1079	0	1054
67534	1079	0	1056
67539	1079	0	1056
67544	1079	0	1058
67549	1079	0	1059
67554	1079	0	1059
67559	1079	0	1061
67564	1079	0	1062
67569	1079	0	1062
67574	1079	0	1063
67579	1079	0	1064
67584	1079	0	1064
67589	1079	0	1066
67594	1079	0	1068
67599	1079	0	1068
67604	1079	0	1069
67609	1079	0	1071
67614	1079	0	1071
67619	1079	0	1073
67624	1079	0	1075
67629	1079	0	1075
67634	1079	0	1077
67639	1079	0	1079
67644	1079	0	1079
67649	1079	0	1080
67654	1079	0	1081
67660	1079	0	1081
67665	1079	0	1082
67674	1079	0	1082
67679	1079	0	1083
67684	1079	0	1083
67689	1079	0	1083
67694	1079	0	1083
67699	1079	0	1083
67704	1079	0	1084
67709	1079	0	1084
67714	1079	0	1084
67719	1079	0	1084
67724	1079	0	1084
67729	1079	0	1084
67734	1079	0	1084
67739	1079	0	1084
67745	1079	0	1084
67754	1079	0	1084
67760	1079	0	1084
67769	1079	0	1084
67774	1079	0	1084
67779	1079	0	1084
67784	1079	0	1084
67789	1079	0	1084
67794	1079	0	1084
67799	1079	0	1084
67805	1079	0	1084
67814	1079	0	1084
67819	1079	0	1084
67824	1079	0	1084
67829	1079	0	1084
67835	1079	0	1084
67844	1079	0	1084
67849	1079	0	1084
67854	1079	0	1084
67859	1079	0	1084
67864	1079	0	1084
67869	1079	0	1084
67874	1079	0	1084
67879	1079	0	1084
67884	1079	0	1084
67889	1079	0	1084
67894	1079	0	1084
67899	1079	0	1085
67904	1079	0	1085
67910	1079	0	1085
67919	1079	0	1085
67924	1079	0	1085
67929	1079	0	1086
67934	1079	0	1086
67939	1079	0	1086
67944	1079	0	1086
67949	1079	0	1086
67954	1079	0	1086
67959	1079	0	1086
67964	1079	0	1086
67969	1079	0	1086
67974	1079	0	1086
67979	1079	0	1086
67984	1079	0	1086
67989	1079	0	1086
67994	1079	0	1086
67999	1079	0	1086
68004	1079	0	1086
68009	1079	0	1085
68014	1079	0	1085
68019	1079	0	1085
68024	1079	0	1085
68029	1079	0	1085
68034	1079	0	1085
68039	1079	0	1085
68044	1079	0	1085
68049	1079	0	1085
68054	1079	0	1085
68059	1079	0	1085
68064	1079	0	1085
68069	1079	0	1085
68074	1079	0	1085
68079	1079	0	1085
68084	1079	0	1085
68089	1079	0	1085
68094	1079	0	1085
68099	1079	0	1085
68104	1079	0	1085
68109	1079	0	1085
68114	1079	0	1085
68120	1079	0	1085
68129	1079	0	1084
68134	1079	0	1084
68139	1079	0	1084
68144	1079	0	1084
68149	1079	0	1084
68154	1079	0	1084
68159	1079	0	1084
68164	1079	0	1084
68169	1079	0	1084
68174	1079	0	1084
68179	1079	0	1084
68184	1079	0	1084
68190	1079	0	1084
68199	1079	0	1084
68204	1079	0	1084
68209	1079	0	1084
68214	1079	0	1084
68219	1079	0	1084
68224	1079	0	1084
68229	1079	0	1084
68234	1079	0	1084
68239	1079	0	1084
68244	1079	0	1084
68249	1079	0	1084
68255	1079	0	1084
68264	1079	0	1084
68270	1079	0	1084
68275	1079	0	1083
68280	1079	0	1083
68289	1079	0	1083
68294	1079	0	1083
68299	1079	0	1083
68304	1079	0	1083
68309	1079	0	1083
68314	1079	0	1083
68319	1079	0	1083
68324	1079	0	1083
68329	1079	0	1083
68334	1079	0	1083
68339	1079	0	1083
68344	1079	0	1083
68349	1079	0	1083
68354	1079	0	1083
68359	1079	0	1083
68364	1079	0	1083
68369	1079	0	1083
68374	1079	0	1083
68379	1079	0	1083
68384	1079	0	1083
68389	1079	0	1083
68394	1079	0	1083
68399	1079	0	1083
68404	1079	0	1083
68409	1079	0	1083
68414	1079	0	1083
68419	1079	0	1083
68424	1079	0	1083
68429	1079	0	1083
68434	1079	0	1083
68439	1079	0	1083
68444	1079	0	1083
68449	1079	0	1083
68454	1079	0	1083
68459	1079	0	1083
68464	1079	0	1083
68469	1079	0	1083
68474	1079	0	1082
68479	1079	0	1082
68484	1079	0	1082
68489	1079	0	1082
68494	1079	0	1082
68499	1079	0	1082
68504	1079	0	1082
68509	1079	0	1082
68514	1079	0	1082
68519	1079	0	1081
68524	1079	0	1081
68529	1079	0	1081
68534	1079	0	1081
68539	1079	0	1081
68544	1079	0	1081
68549	1079	0	1081
68554	1079	0	1081
68559	1079	0	1081
68564	1079	0	1081
68569	1079	0	1081
68574	1079	0	1081
68579	1079	0	1081
68584	1079	0	1081
68589	1079	0	1080
68594	1079	0	1080
68599	1079	0	1080
68604	1079	0	1080
68609	1079	0	1080
68614	1079	0	1080
68619	1079	0	1080
68624	1079	0	1079
68629	1079	0	1079
68634	1079	0	1079
68639	1079	0	1079
68644	1079	0	1079
68649	1079	0	1079
68654	1079	0	1079
68660	1079	0	1079
68669	1079	0	1079
68674	1079	0	1079
68679	1079	0	1079
68684	1079	0	1079
68689	1079	0	1079
68694	1079	0	1079
68700	1079	0	1079
68709	1079	0	1079
68714	1079	0	1079
68719	1079	0	1079
68724	1079	0	1079
68729	1079	0	1079
68734	1079	0	1079
68739	1079	0	1079
68744	1079	0	1079
68749	1079	0	1079
68754	1079	0	1079
68759	1079	0	1079
68765	1079	0	1079
68774	1079	0	1079
68779	1079	0	1079
68784	1079	0	1079
68789	1079	0	1079
68794	1079	0	1079
68799	1079	0	1079
68804	1079	0	1079
68809	1079	0	1079
68814	1079	0	1079
68819	1079	0	1079
68824	1079	0	1079
68829	1079	0	1079
68834	1079	0	1079
68839	1079	0	1079
68844	1079	0	1079
68849	1079	0	1079
68854	1079	0	1079
68859	1079	0	1079
68865	1079	0	1079
68874	1079	0	1079
68879	1079	0	1079
68884	1079	0	1079
68889	1079	0	1079
68894	1079	0	1079
68899	1079	0	1080
68904	1079	0	1080
68909	1079	0	1080
68914	1079	0	1080
68919	1079	0	1080
68924	1079	0	1080
68929	1079	0	1080
68934	1079	0	1080
68939	1079	0	1080
68944	1079	0	1080
68949	1079	0	1080
68954	1079	0	1080
68959	1079	0	1080
68964	1079	0	1080
68969	1079	0	1080
68974	1079	0	1080
68979	1079	0	1080
68984	1079	0	1080
68989	1079	0	1080
68994	1079	0	1080
68999	1079	0	1080
69004	1079	0	1080
69009	1079	0	1080
69014	1079	0	1080
69019	1079	0	1080
69024	1079	0	1080
69029	1079	0	1080
69034	1079	0	1080
69039	1079	0	1080
69044	1079	0	1080
69049	1079	0	1080
69054	1079	0	1080
69059	1079	0	1080
69064	1079	0	1080
69069	1301	0	1080
69074	1301	0	1080
69079	1301	0	1080
69084	1301	0	1080
69089	1301	0	1080
69094	1301	0	1080
69099	1301	0	1080
69104	1301	0	1080
69109	1301	0	1080
69114	1301	0	1080
69119	1301	0	1080
69125	1301	0	1080
69134	1301	0	1080
69139	1301	0	1080
69144	1301	0	1080
69149	1301	0	1080
69154	1301	0	1080
69159	1301	0	1080
69164	1301	0	1080
69169	1301	0	1080
69174	1301	0	1080
69179	1301	0	1080
69184	1301	0	1080
69189	1301	0	1080
69194	1301	0	1080
69199	1301	0	1080
69204	1301	0	1080
69209	1301	0	1080
69214	1301	0	1080
69219	1301	0	1080
69224	1301	0	1080
69229	1301	0	1080
69234	1301	0	1080
69239	1301	0	1080
69244	1301	0	1080
69249	1301	0	1080
69254	1301	0	1080
69259	1301	0	1080
69264	1301	0	1080
69269	1301	0	1081
69274	1301	0	1081
69279	1301	0	1081
69284	1301	0	1081
69289	1301	0	1081
69294	1301	0	1081
69300	1301	0	1081
69309	1301	0	1081
69314	1301	0	1081
69319	1301	0	1081
69324	1301	0	1081
69330	1301	0	1081
69339	1301	0	1082
69345	1301	0	1082
69354	1301	0	1083
69359	1301	0	1084
69364	1301	0	1085
69369	1301	0	1087
69375	1301	0	1087
69380	1301	0	1089
69385	1301	0	1091
69390	1301	0	1091
69395	1301	0	1094
69400	1301	0	1097
69405	1301	0	1097
69410	1301	0	1101
69415	1301	0	1105
69420	1301	0	1105
69425	1301	0	1110
69430	1301	0	1115
69435	1301	0	1115
69440	1301	0	1120
69445	1301	0	1125
69450	1301	0	1125
69455	1301	0	1130
69460	1301	0	1136
69465	1301	0	1136
69470	1301	0	1141
69475	1301	0	1146
69481	1301	0	1146
69490	1301	0	1157
69495	1301	0	1157
69504	1301	0	1167
69509	1301	0	1167
69514	1301	0	1172
69519	1301	0	1177
69524	1301	0	1177
69529	1301	0	1182
69534	1301	0	1187
69540	1301	0	1192
69545	1301	0	1192
69550	1301	0	1196
69559	1301	0	1201
69564	1301	0	1205
69569	1301	0	1205
69574	1301	0	1210
69579	1301	0	1213
69584	1301	0	1213
69589	1301	0	1218
69594	1301	0	1223
69599	1301	0	1223
69604	1301	0	1227
69609	1301	0	1232
69614	1301	0	1232
69619	1301	0	1236
69624	1301	0	1241
69630	1301	0	1241
69639	1301	0	1250
69645	1301	0	1250
69654	1301	0	1258
69660	1301	0	1258
69669	1301	0	1266
69674	1301	0	1266
69679	1301	0	1269
69684	1301	0	1273
69689	1301	0	1273
69694	1301	0	1276
69699	1301	0	1280
69704	1301	0	1280
69709	1301	0	1282
69714	1301	0	1285
69719	1301	0	1285
69724	1301	0	1287
69729	1301	0	1289
69734	1301	0	1289
69739	1301	0	1291
69744	1301	0	1293
69749	1301	0	1293
69754	1301	0	1295
69759	1301	0	1296
69764	1301	0	1296
69769	1301	0	1297
69774	1301	0	1298
69779	1301	0	1298
69784	1301	0	1300
69789	1301	0	1300
69794	1301	0	1300
69799	1301	0	1301
69804	1301	0	1303
69809	1301	0	1303
69814	1301	0	1304
69819	1301	0	1305
69825	1301	0	1305
69834	1301	0	1307
69840	1301	0	1307
69845	1301	0	1307
69850	1301	0	1309
69855	1301	0	1309
69860	1301	0	1309
69865	1301	0	1309
69874	1301	0	1309
69879	1301	0	1310
69884	1301	0	1310
69889	1301	0	1310
69894	1301	0	1310
69899	1301	0	1310
69904	1301	0	1310
69909	1301	0	1310
69914	1301	0	1310
69919	1301	0	1310
69924	1301	0	1310
69929	1301	0	1310
69934	1301	0	1310
69939	1301	0	1310
69944	1301	0	1310
69949	1301	0	1310
69954	1301	0	1310
69959	1301	0	1310
69964	1301	0	1311
69969	1301	0	1311
69974	1301	0	1311
69979	1301	0	1311
69984	1301	0	1311
69989	1301	0	1311
69994	1301	0	1311
69999	1301	0	1311
70004	1301	0	1311
70009	1301	0	1311
70014	1301	0	1311
70019	1301	0	1311
70024	1301	0	1311
70029	1301	0	1311
70034	1301	0	1311
70039	1301	0	1311
70044	1301	0	1311
70049	1301	0	1311
70054	1301	0	1311
70059	1301	0	1310
70064	1301	0	1310
70069	1301	0	1310
70074	1301	0	1310
70079	1301	0	1310
70084	1301	0	1309
70089	1301	0	1309
70094	1301	0	1309
70099	1301	0	1308
70104	1301	0	1308
70109	1301	0	1308
70114	1301	0	1307
70120	1301	0	1307
70129	1301	0	1306
70134	1301	0	1306
70139	1301	0	1304
70144	1301	0	1304
70149	1301	0	1302
70154	1301	0	1302
70159	1301	0	1302
70164	1301	0	1301
70169	1301	0	1301
70174	1301	0	1301
70179	1301	0	1301
70184	1301	0	1301
70189	1301	0	1301
70194	1301	0	1301
70199	1301	0	1300
70205	1301	0	1300
70214	1301	0	1300
70219	1301	0	1300
70224	1301	0	1300
70229	1301	0	1300
70234	1301	0	1300
70239	1301	0	1300
70244	1301	0	1300
70249	1301	0	1299
70254	1301	0	1299
70259	1301	0	1299
70264	1301	0	1299
70269	1301	0	1299
70274	1301	0	1299
70280	1301	0	1299
70289	1301	0	1299
70294	1301	0	1299
70299	1301	0	1299
70305	1301	0	1299
70314	1301	0	1299
70319	1301	0	1299
70324	1301	0	1299
70329	1301	0	1299
70334	1301	0	1299
70339	1301	0	1299
70344	1301	0	1299
70349	1301	0	1299
70354	1301	0	1299
70359	1301	0	1299
70364	1301	0	1300
70369	1301	0	1300
70374	1301	0	1300
70379	1301	0	1300
70384	1301	0	1300
70389	1301	0	1300
70394	1301	0	1300
70399	1301	0	1300
70404	1301	0	1300
70409	1301	0	1300
70414	1301	0	1300
70419	1301	0	1300
70424	1301	0	1300
70429	1301	0	1300
70434	1301	0	1300
70439	1301	0	1300
70444	1301	0	1300
70449	1301	0	1300
70454	1301	0	1300
70459	1301	0	1300
70464	1301	0	1300
70469	1301	0	1300
70474	1301	0	1300
70479	1301	0	1300
70484	1301	0	1300
70489	1301	0	1300
70494	1301	0	1300
70499	1301	0	1300
70504	1002	0	1300
70509	1002	0	1300
70514	1002	0	1300
70519	1002	0	1300
70524	1002	0	1300
70529	1002	0	1300
70534	1002	0	1300
70539	1002	0	1300
70544	1002	0	1300
70549	1002	0	1300
70555	1002	0	1300
70564	1002	0	1300
70569	1002	0	1300
70574	1002	0	1300
70579	1002	0	1300
70584	1002	0	1300
70589	1002	0	1300
70594	1002	0	1300
70599	1002	0	1300
70604	1002	0	1300
70609	1002	0	1300
70614	1002	0	1300
70619	1002	0	1300
70624	1002	0	1300
70629	1002	0	1300
70634	1002	0	1300
70639	1002	0	1300
70644	1002	0	1300
70649	1002	0	1300
70654	1002	0	1300
70659	1002	0	1300
70664	1002	0	1300
70669	1002	0	1300
70674	1002	0	1300
70679	1002	0	1300
70684	1002	0	1300
70689	1002	0	1300
70694	1002	0	1300
70699	1002	0	1300
70704	1002	0	1300
70709	1002	0	1300
70714	1002	0	1300
70719	1002	0	1299
70724	1002	0	1299
70729	1002	0	1299
70734	1002	0	1299
70739	1002	0	1299
70744	1002	0	1299
70749	1002	0	1299
70754	1002	0	1299
70759	1002	0	1299
70764	1002	0	1299
70769	1002	0	1299
70774	1002	0	1299
70779	1002	0	1299
70784	1002	0	1299
70789	1002	0	1299
70794	1002	0	1299
70799	1002	0	1299
70804	1002	0	1298
70809	1002	0	1298
70814	1002	0	1298
70819	1002	0	1298
70824	1002	0	1297
70829	1002	0	1297
70834	1002	0	1297
70839	1002	0	1296
70844	1002	0	1296
70849	1002	0	1296
70854	1002	0	1295
70859	1002	0	1295
70864	1002	0	1294
70869	1002	0	1294
70874	1002	0	1294
70879	1002	0	1293
70884	1002	0	1293
70889	1002	0	1293
70894	1002	0	1292
70899	1002	0	1292
70904	1002	0	1292
70909	1002	0	1291
70914	1002	0	1291
70919	1002	0	1290
70924	1002	0	1289
70929	1002	0	1288
70934	1002	0	1288
70939	1002	0	1287
70944	1002	0	1285
70949	1002	0	1285
70954	1002	0	1283
70959	1002	0	1281
70964	1002	0	1281
70969	1002	0	1279
70974	1002	0	1276
70979	1002	0	1276
70984	1002	0	1273
70989	1002	0	1269
70994	1002	0	1269
70999	1002	0	1265
71005	1002	0	1260
71010	1002	0	1260
71015	1002	0	1255
71020	1002	0	1249
71025	1002	0	1249
71030	1002	0	1242
71035	1002	0	1234
71040	1002	0	1234
71045	1002	0	1226
71050	1002	0	1217
71059	1002	0	1208
71064	1002	0	1208
71069	1002	0	1198
71074	1002	0	1188
71079	1002	0	1188
71084	1002	0	1178
71089	1002	0	1168
71094	1002	0	1168
71099	1002	0	1159
71104	1002	0	1149
71110	1002	0	1149
71119	1002	0	1131
71125	1002	0	1131
71134	1002	0	1114
71139	1002	0	1114
71144	1002	0	1106
71149	1002	0	1098
71155	1002	0	1098
71164	1002	0	1082
71170	1002	0	1082
71179	1002	0	1066
71185	1002	0	1066
71194	1002	0	1051
71200	1002	0	1044
71205	1002	0	1044
71210	1002	0	1037
71215	1002	0	1037
71224	1002	0	1024
71230	1002	0	1024
71235	1002	0	1018
71240	1002	0	1013
71249	1002	0	1007
71254	1002	0	1003
71259	1002	0	1003
71264	1002	0	998
71269	1002	0	995
71274	1002	0	995
71279	1002	0	992
71284	1002	0	989
71289	1002	0	989
71294	1002	0	987
71299	1002	0	985
71304	1002	0	985
71309	1002	0	984
71314	1002	0	983
71319	1002	0	983
71324	1002	0	983
71329	1002	0	983
71334	1002	0	983
71339	1002	0	983
71344	1002	0	984
71349	1002	0	984
71354	1002	0	984
71359	1002	0	986
71364	1002	0	986
71369	1002	0	986
71374	1002	0	988
71379	1002	0	988
71384	1002	0	990
71389	1002	0	991
71394	1002	0	991
71399	1002	0	993
71404	1002	0	994
71410	1002	0	994
71420	1002	0	995
71425	1002	0	995
71430	1002	0	997
71435	1002	0	997
71440	1002	0	997
71445	1002	0	997
71450	1002	0	997
71459	1002	0	997
71464	1002	0	997
71469	1002	0	997
71474	1002	0	997
71479	1002	0	997
71484	1002	0	997
71489	1002	0	997
71494	1002	0	997
71499	1002	0	997
71504	1002	0	997
71509	1002	0	997
71514	1002	0	997
71519	1002	0	997
71524	1002	0	997
71529	1002	0	997
71534	1002	0	997
71539	1002	0	997
71544	1002	0	997
71549	1002	0	997
71554	1002	0	997
71559	1002	0	997
71564	1002	0	997
71569	1002	0	997
71574	1002	0	997
71579	1002	0	997
71584	1002	0	997
71589	1002	0	997
71594	1002	0	997
71599	1002	0	997
71604	1047	0	997
71609	1047	0	997
71614	1047	0	997
71619	1047	0	997
71624	1047	0	997
71629	1047	0	998
71634	1047	0	998
71639	1047	0	998
71644	1047	0	998
71649	1047	0	998
71654	1047	0	998
71659	1047	0	999
71664	1047	0	999
71669	1047	0	999
71674	1047	0	999
71679	1047	0	999
71684	1047	0	999
71689	1047	0	1000
71694	1047	0	1000
71699	1047	0	1000
71704	1047	0	1000
71709	1047	0	1000
71714	1047	0	1001
71719	1047	0	1001
71724	1047	0	1001
71729	1047	0	1001
71734	1047	0	1002
71739	1047	0	1002
71744	1047	0	1002
71749	1047	0	1002
71754	1047	0	1002
71759	1047	0	1003
71764	1047	0	1003
71769	1047	0	1003
71774	1047	0	1003
71779	1047	0	1003
71784	1047	0	1003
71789	1047	0	1003
71794	1047	0	1003
71799	1047	0	1003
71804	1047	0	1003
71809	1047	0	1003
71814	1047	0	1003
71819	1047	0	1003
71824	1047	0	1003
71829	1047	0	1003
71834	1047	0	1003
71839	1047	0	1003
71844	1047	0	1003
71849	1047	0	1003
71854	1047	0	1003
71859	1047	0	1003
71864	1047	0	1003
71869	1047	0	1004
71874	1047	0	1004
71879	1047	0	1004
71884	1047	0	1004
71889	1047	0	1004
71894	1047	0	1004
71899	1047	0	1004
71904	1047	0	1004
71909	1047	0	1006
71914	1047	0	1006
71921	1047	0	1006
71930	1047	0	1009
71939	1047	0	1011
71945	1047	0	1014
71954	1047	0	1016
71959	1047	0	1016
71964	1047	0	1019
71969	1047	0	1023
71974	1047	0	1027
71979	1047	0	1027
71984	1047	0	1031
71989	1047	0	1031
71994	1047	0	1036
71999	1047	0	1041
72004	1047	0	1046
72009	1047	0	1046
72015	1047	0	1051
72024	1047	0	1055
72029	1047	0	1058
72034	1047	0	1058
72039	1047	0	1062
72044	1047	0	1065
72049	1047	0	1065
72054	1047	0	1068
72059	1047	0	1070
72064	1047	0	1071
72069	1047	0	1071
72074	1047	0	1073
72079	1047	0	1073
72084	1047	0	1073
72089	1047	0	1074
72094	1047	0	1074
72099	1047	0	1074
72104	1047	0	1072
72109	1047	0	1072
72114	1047	0	1071
72119	1047	0	1069
72124	1047	0	1068
72129	1047	0	1068
72134	1047	0	1066
72139	1047	0	1064
72144	1047	0	1064
72149	1047	0	1062
72154	1047	0	1061
72159	1047	0	1061
72164	1047	0	1059
72169	1047	0	1059
72174	1047	0	1058
72179	1047	0	1057
72184	1047	0	1057
72189	1047	0	1056
72194	1047	0	1056
72199	1047	0	1054
72204	1047	0	1054
72209	1047	0	1054
72214	1047	0	1053
72219	1047	0	1053
72224	1047	0	1053
72229	1047	0	1053
72234	1047	0	1053
72239	1047	0	1052
72244	1047	0	1052
72249	1047	0	1052
72254	1047	0	1052
72259	1047	0	1051
72264	1047	0	1051
72269	1047	0	1051
72274	1047	0	1050
72279	1047	0	1050
72284	1047	0	1049
72289	1047	0	1048
72294	1047	0	1048
72299	1047	0	1048
72304	1047	0	1048
72309	1047	0	1047
72314	1047	0	1046
72319	1047	0	1046
72324	1047	0	1046
72329	1047	0	1045
72334	1047	0	1045
72339	1047	0	1045
72344	1047	0	1045
72349	1047	0	1045
72354	1047	0	1045
72359	1047	0	1045
72364	1047	0	1045
72369	1047	0	1045
72374	1047	0	1045
72380	1047	0	1045
72389	1047	0	1045
72394	1047	0	1045
72399	1047	0	1046
72404	1047	0	1046
72409	1047	0	1046
72414	1047	0	1046
72419	1047	0	1046
72424	1047	0	1046
72429	1047	0	1046
72434	1047	0	1046
72439	1047	0	1046
72444	1047	0	1046
72449	1047	0	1046
72454	1047	0	1046
72459	1047	0	1046
72464	1047	0	1047
72469	1047	0	1047
72474	1047	0	1047
72479	1047	0	1047
72484	1047	0	1047
72489	1047	0	1047
72494	1047	0	1047
72499	1047	0	1047
72504	1047	0	1047
72509	1047	0	1047
72514	1047	0	1047
72519	1047	0	1047
72524	1047	0	1047
72529	1047	0	1047
72534	1047	0	1047
72539	1047	0	1047
72545	1047	0	1047
72554	1047	0	1048
72560	1047	0	1048
72569	1047	0	1048
72575	1047	0	1048
72584	1047	0	1048
72590	1047	0	1048
72595	1047	0	1048
72605	1047	0	1048
72610	1047	0	1048
72620	1047	0	1048
72629	1047	0	1048
72634	1047	0	1048
72639	1047	0	1048
72644	1047	0	1048
72649	1047	0	1048
72654	1047	0	1048
72659	1047	0	1048
72664	1047	0	1048
72669	1047	0	1048
72674	1047	0	1048
72679	1047	0	1048
72684	1047	0	1048
72689	1047	0	1048
72694	1047	0	1048
72699	1047	0	1048
72704	1047	0	1048
72709	1047	0	1048
72714	1047	0	1048
72719	1047	0	1048
72724	1047	0	1048
72729	1047	0	1048
72734	1047	0	1048
72739	1047	0	1048
72744	1047	0	1048
72750	1047	0	1048
72755	1047	0	1048
72764	1047	0	1048
72769	1047	0	1048
72774	1047	0	1048
72779	1047	0	1048
72784	1047	0	1048
72789	1047	0	1048
72794	1047	0	1048
72799	1047	0	1048
72804	1047	0	1048
72809	1047	0	1048
72814	1047	0	1048
72819	1047	0	1048
72824	1047	0	1048
72829	1047	0	1048
72834	1047	0	1048
